children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7365.993214312248,1473.1986428624496,16.15759882131581,3.2315197642631617,153131531064.0,5.0
3.0,0.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14677.284007499313,2935.4568014998626,36.82056611169783,7.364113222339567,153231532016.0,5.0
3.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17896.398621643995,2982.733103607333,25.569523310579807,4.261587218429967,153331533001.0,5.999999999999999
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,12558.43250991856,1794.0617871312227,20.07698540936172,2.86814077276596,153331533010.0,7.000000000000001
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11898.37841244162,2974.594603110405,7.688204288652481,1.9220510721631203,153331533025.0,4.0
5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9823.222395432655,982.3222395432654,24.59903440224738,2.4599034402247377,153331533059.0,10.000000000000002
0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6515.969209450965,1628.9923023627412,15.00499400118218,3.751248500295545,153431534001.0,4.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5833.804536449472,2916.902268224736,5.795370163025407,2.8976850815127033,153431534010.0,2.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3658.9253552730365,1829.4626776365183,5.241195907719794,2.620597953859897,153431534011.0,2.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6876.255676802859,982.3222395432654,37.675100247119246,5.382157178159892,153431534043.0,7.000000000000002
2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8888.538272377082,2222.1345680942704,18.619456689095994,4.6548641722739985,153431534061.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,6876.255676802859,982.3222395432654,26.445683008506222,3.777954715500888,153431534073.0,7.000000000000002
0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,33008.56434702524,8252.14108675631,18.23779887754654,4.559449719386635,153431534082.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6876.255676802859,982.3222395432654,20.553716904355763,2.9362452720508236,153431534103.0,7.000000000000002
3.0,1.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2781.924343872513,463.6540573120855,11.179363278541869,1.8632272130903114,153531535027.0,6.0
0.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3461.15395948516,1153.7179864950533,6.661423010386953,2.220474336795651,153531535063.0,3.0
3.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8733.415278979612,1746.6830557959224,21.448391576824662,4.289678315364932,153531535127.0,5.0
3.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4203.925607917327,700.6542679862212,20.028168823937108,3.3380281373228513,153531535129.0,6.000000000000001
4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6876.255676802859,982.3222395432654,17.213752013898397,2.4591074305569136,153631536040.0,7.000000000000002
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8611.350736183202,2870.4502453944,7.52363395620723,2.5078779854024096,153731537004.0,3.0000000000000004
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6876.255676802859,982.3222395432654,14.92772192842476,2.1325317040606797,153731537016.0,7.000000000000002
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9366.633593448496,2341.658398362124,12.986915625221569,3.246728906305392,153731537021.0,4.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5893.933437259593,982.3222395432654,8.232727759525803,1.3721212932543003,153731537025.0,6.000000000000001
0.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,10543.409947833587,5271.704973916793,8.808803965321554,4.404401982660777,153731537053.0,2.0
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5521.730525279527,788.8186464685037,18.629210409135535,2.661315772733648,153831538055.0,7.000000000000001
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,12343.889953447411,3085.972488361853,13.32763714333402,3.331909285833505,153831538063.0,4.0
2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6065.851143929247,1516.4627859823117,10.264411915729719,2.5661029789324297,153931539001.0,4.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6763.7992102489825,1352.7598420497966,7.654195674457358,1.5308391348914716,153931539018.0,5.0
2.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,83793.62703501376,13965.604505835629,54.05526000185613,9.009210000309356,153931539028.0,5.999999999999999
3.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18863.801154798177,3772.7602309596355,25.32771003238234,5.065542006476467,153931539050.0,5.0
2.0,1.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3245.5784011845985,463.6540573120855,70.43030639795488,10.061472342564983,153931539051.0,7.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2781.924343872513,463.6540573120855,9.175712295625509,1.5292853826042514,153931539052.0,6.0
1.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,2318.2702865604274,463.6540573120855,20.307239010606057,4.0614478021212115,153931539066.0,5.0
2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,3832.4068863782486,766.4813772756497,16.356901868609263,3.2713803737218523,153931539071.0,5.0
2.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5155.351910931529,736.47884441879,11.546061922725162,1.649437417532166,1543154003.0,6.999999999999999
1.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3682.39422209395,736.47884441879,8.190842850735468,1.6381685701470936,1543154018.0,5.0
2.0,0.0,6.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,4418.87306651274,736.47884441879,25.940565897955555,4.323427649659259,1543154022.0,5.999999999999999
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5698.970994374083,949.8284990623472,11.813351034165102,1.968891839027517,1543154024.0,5.999999999999999
2.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7132.713868008788,1426.5427736017577,11.355668848348763,2.2711337696697527,1543154030.0,5.0
1.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9344.629035241489,1868.9258070482979,21.58359566618449,4.316719133236898,1543154053.0,5.0
2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5891.83075535032,736.47884441879,12.22666092551297,1.5283326156891213,1543154057.0,8.0
1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2945.91537767516,736.47884441879,7.425376399272844,1.856344099818211,1543154086.0,4.0
1.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4418.87306651274,736.47884441879,12.468030746432671,2.078005124405445,1543154105.0,5.999999999999999
2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16689.20423667951,4172.301059169878,35.16348548168471,8.790871370421177,154031540008.0,4.0
3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11600.287002895842,2320.0574005791686,44.58816026517064,8.91763205303413,154031540012.0,5.0
3.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3503.271339931106,700.6542679862212,43.66510454716675,8.73302090943335,154031540053.0,5.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2946.966718629796,982.3222395432654,7.032385154370249,2.344128384790083,154131541004.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7754.010003039438,1550.8020006078875,10.651427829845753,2.1302855659691504,154131541012.0,5.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,8840.900155889389,982.3222395432654,68.37025253867925,7.5966947265199165,154131541021.0,9.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,13097.743125631201,3274.4357814078003,9.133342579120905,2.283335644780226,154231542038.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,8359.636183588294,4179.818091794147,14.32994542729212,7.16497271364606,154231542075.0,2.0
3.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,14963.450109528643,2137.635729932663,22.785214959184536,3.2550307084549335,154231542095.0,7.000000000000002
2.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,2.0,7858.577916346123,982.3222395432654,21.137478911143674,2.6421848638929593,154331543026.0,8.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,17901.480246039428,3580.2960492078855,12.742065085884242,2.548413017176848,154331543049.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7843.782719736977,1960.9456799342443,20.572301145008936,5.143075286252234,154331543059.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,16488.207301572846,3297.6414603145686,19.036779610023284,3.807355922004657,154331543077.0,5.000000000000001
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,32109.005069239334,6421.801013847866,22.511246320676186,4.502249264135237,154331543093.0,5.000000000000001
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,11110.672840471352,2222.1345680942704,14.299500163562005,2.859900032712401,154431544004.0,5.0
1.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3929.2889581730615,982.3222395432654,10.457624500728315,2.6144061251820787,154431544016.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4911.611197716327,982.3222395432654,10.184254067036738,2.0368508134073475,154431544081.0,5.000000000000001
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,5893.933437259593,982.3222395432654,11.823520598640986,1.9705867664401644,154531545008.0,6.000000000000001
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25477.655015779354,5095.53100315587,11.057811849509337,2.211562369901867,154531545012.0,5.000000000000001
1.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4911.611197716327,982.3222395432654,81.41366860746845,16.282733721493692,154631546027.0,5.000000000000001
0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7053.977685937953,1410.7955371875905,45.47285588249828,9.094571176499656,154631546068.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,11498.250256879044,1916.3750428131739,13.155878243979453,2.1926463739965754,154631546073.0,6.000000000000001
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,6876.255676802859,982.3222395432654,10.889163822858738,1.5555948318369623,154731547001.0,7.000000000000002
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21937.112240571423,3656.1853734285705,13.235524140131004,2.2059206900218338,154831548076.0,6.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,31968.37275250339,5328.062125417231,20.557910532379573,3.4263184220632623,154931549008.0,6.000000000000001
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,13764.072240010097,2294.012040001683,19.531805672372965,3.255300945395494,154931549030.0,5.999999999999999
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,14583.110575431947,1620.3456194924386,11.381091768449455,1.2645657520499394,1553155004.0,9.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2272.7522097493584,568.1880524373396,15.054980567199697,3.7637451417999244,1553155040.0,4.0
0.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4624.165527692389,2312.0827638461947,4.394905100195508,2.197452550097754,155031550018.0,2.0
0.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1516.7872780959867,252.79787968266447,15.944939527971112,2.6574899213285184,155031550061.0,5.999999999999999
1.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,505.59575936532895,252.79787968266447,5.450151171018572,2.725075585509286,155031550076.0,2.0
1.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1011.1915187306579,252.79787968266447,9.932124653308827,2.483031163327207,155031550081.0,4.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1516.7872780959867,252.79787968266447,20.466238101284056,3.4110396835473424,155031550091.0,5.999999999999999
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1613.7554947114515,1613.7554947114515,2.5496098810595296,2.5496098810595296,155131551009.0,1.0
1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2540.5282172818906,635.1320543204727,11.528913109341843,2.882228277335461,155131551063.0,4.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15742.317817848278,3148.463563569656,11.312485447755407,2.2624970895510814,155131551077.0,4.999999999999999
2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2540.5282172818906,635.1320543204727,11.858599533921593,2.9646498834803983,155131551086.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1905.396162961418,635.1320543204727,7.526817664515521,2.5089392215051736,155231552004.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,86499.56226283705,14416.593710472842,13.482253175839409,2.2470421959732354,155231552019.0,6.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2540.5282172818906,635.1320543204727,12.17894064973047,3.0447351624326173,155231552029.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20926.993177323355,3487.832196220559,15.018246711466713,2.503041118577786,155231552062.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,11830.503255275667,1690.0718936108096,13.50083842409975,1.9286912034428214,155231552091.0,7.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2275.1809171439804,252.79787968266447,15.316913172827599,1.7018792414252888,155331553017.0,9.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1911.5563303249846,382.31126606499697,16.5556358656214,3.31112717312428,155331553025.0,4.999999999999999
3.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1769.5851577786511,252.79787968266447,16.36189514029398,2.3374135914705687,155331553036.0,6.999999999999999
1.0,0.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3661.186311806511,732.2372623613022,15.316956009897638,3.0633912019795275,155331553037.0,5.0
2.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1516.7872780959867,252.79787968266447,19.33707253656946,3.2228454227615764,155331553077.0,5.999999999999999
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9941.007497224942,3313.6691657416477,17.730820501808697,5.910273500602899,155331553093.0,2.9999999999999996
2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1263.9893984133223,252.79787968266447,14.907548146158502,2.9815096292317005,155431554058.0,5.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,18219.921138408325,3643.9842276816653,21.741715247944388,4.348343049588878,155431554091.0,4.999999999999999
1.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6423.271095606127,1284.6542191212254,9.03843842695993,1.807687685391986,155531555002.0,5.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3175.6602716023635,635.1320543204727,10.852417380295146,2.170483476059029,155531555004.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30106.82120584278,5017.8035343071315,8.091283639952126,1.3485472733253545,155531555033.0,5.999999999999998
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,2540.5282172818906,635.1320543204727,6.722755728733418,1.6806889321833545,155531555044.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,14005.033257054474,2334.172209509079,12.079803336105728,2.0133005560176214,155631556003.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,5070.215680832429,1690.0718936108096,4.7005667559850135,1.566855585328338,155631556059.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,16351.959316130393,5450.653105376797,4.1847974795971465,1.394932493199049,155631556060.0,3.0000000000000004
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,14517.324943846304,7258.662471923152,3.8099179238388547,1.9049589619194274,155631556088.0,2.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1270.2641086409453,635.1320543204727,5.24334062436786,2.62167031218393,155631556106.0,2.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7845.924287951905,1569.184857590381,14.529275068807717,2.9058550137615438,155731557064.0,5.0
3.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1769.5851577786511,252.79787968266447,43.37874688290388,6.196963840414841,155831558007.0,6.999999999999999
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1516.7872780959867,252.79787968266447,17.251410919090137,2.8752351531816895,155831558020.0,5.999999999999999
3.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,2275.1809171439804,252.79787968266447,48.79309661474331,5.421455179415924,155831558030.0,9.0
3.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,9446.7572008775,1180.8446501096876,34.36316946597795,4.295396183247243,155831558032.0,8.0
0.0,0.0,6.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,1516.7872780959867,252.79787968266447,25.236944227501834,4.206157371250305,155831558084.0,5.999999999999999
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8952.227723549353,1790.4455447098703,12.626697161561594,2.525339432312319,155931559072.0,5.000000000000001
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,5720.593145019284,817.2275921456119,19.76483167998061,2.8235473828543722,155931559113.0,7.000000000000001
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,20768.734699525517,4153.746939905103,14.70557560057874,2.9411151201157484,1563156066.0,5.0
1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15630.01658984269,3126.0033179685383,14.623060997247045,2.9246121994494088,1563156069.0,4.999999999999999
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24641.528525748043,4928.30570514961,14.407346616925176,2.8814693233850357,1563156114.0,4.999999999999999
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8891.848760486619,1270.2641086409453,10.225663418277026,1.4608090597538612,156031560027.0,7.000000000000001
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,34224.81283171384,6844.962566342767,28.067467996117568,5.6134935992235135,156031560041.0,5.000000000000001
0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2540.5282172818906,635.1320543204727,18.857351751897344,4.714337937974336,156031560094.0,4.0
3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4445.924380243309,635.1320543204727,27.284011516932207,3.8977159309903153,156131561012.0,7.000000000000001
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33472.22518184013,8368.056295460032,10.127154308265537,2.531788577066384,156131561014.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,34363.3219883618,5727.220331393633,11.329490801002493,1.8882484668337487,156131561029.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8513.241323032997,2837.7471076776656,3.8972686194774546,1.2990895398258184,156131561063.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,12039.361418946291,2006.5602364910485,8.705828069517194,1.450971344919532,156131561071.0,6.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3810.7923259228364,635.1320543204727,18.462969678730982,3.07716161312183,156231562039.0,6.000000000000001
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1905.396162961418,635.1320543204727,5.061397492419852,1.687132497473284,156231562070.0,3.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3175.6602716023635,635.1320543204727,9.538353090981289,1.9076706181962577,156331563109.0,5.0
1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3936390479935,252.79787968266447,12.526639786959516,4.175546595653172,156431564004.0,3.0000000000000004
1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,24050.41287135704,6012.60321783926,8.866136520941179,2.2165341302352948,156431564034.0,4.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1263.9893984133223,252.79787968266447,14.747538475038969,2.9495076950077936,156431564057.0,5.0
2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1845.0766563853472,369.01533127706944,6.797407196929722,1.3594814393859442,156431564069.0,5.0
1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,9735.40460494987,2433.8511512374675,7.990671444275434,1.9976678610688585,156431564091.0,4.0
2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,35436.82520848182,5906.137534746971,11.332595800324123,1.8887659667206873,156431564110.0,5.999999999999999
1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6660.639146811164,1665.159786702791,10.293522623028437,2.5733806557571093,156531565017.0,4.0
1.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1011.1915187306579,252.79787968266447,14.192878475990563,3.5482196189976407,156531565025.0,4.0
1.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5462.496990857351,1365.6242477143378,16.097509314029022,4.0243773285072555,156531565028.0,4.0
1.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1263.9893984133223,252.79787968266447,15.572818305374174,3.114563661074835,156531565029.0,5.0
2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2275.1809171439804,252.79787968266447,24.349270387656894,2.705474487517433,156531565044.0,9.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12241.07431595503,6120.537157977515,7.594226726071142,3.797113363035571,156531565053.0,2.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10017.10436330172,2003.4208726603435,12.947743657453097,2.5895487314906194,156531565056.0,5.000000000000001
2.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,2022.3830374613158,252.79787968266447,21.997970152325706,2.7497462690407133,156531565059.0,8.0
1.0,1.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1011.1915187306579,252.79787968266447,11.7477534945666,2.93693837364165,156631566003.0,4.0
2.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1011.1915187306579,252.79787968266447,32.96978947833906,8.242447369584765,156631566016.0,4.0
2.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1263.9893984133223,252.79787968266447,26.861135634324103,5.3722271268648205,156631566020.0,5.0
2.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1011.1915187306579,252.79787968266447,16.657823916443704,4.164455979110926,156631566051.0,4.0
1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11309.075494710025,2261.815098942005,16.60722081046247,3.321444162092494,156631566064.0,5.0
1.0,0.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,505.59575936532895,252.79787968266447,10.21898678188494,5.10949339094247,156631566068.0,2.0
3.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,8325.798933513955,1665.159786702791,18.40116008138244,3.680232016276488,156631566081.0,5.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5821.123307365119,1455.2808268412798,7.742097397239837,1.9355243493099592,156631566092.0,4.0
0.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1011.1915187306579,252.79787968266447,137.17379334125334,34.293448335313336,156731567002.0,4.0
0.0,0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7278.510128198489,3639.2550640992445,16.073039898654184,8.036519949327092,156731567031.0,2.0
0.0,1.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,505.59575936532895,252.79787968266447,12.022660446608478,6.011330223304239,156731567041.0,2.0
2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,7869.327219790832,1124.1896028272618,27.242201545484193,3.891743077926313,156731567052.0,7.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26899.066637080607,5379.813327416121,22.40975784105362,4.4819515682107225,156731567075.0,5.0
1.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,758.3936390479935,252.79787968266447,6.276398799785772,2.092132933261924,156731567080.0,3.0000000000000004
4.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2527.978796826645,252.79787968266447,32.456434435820405,3.2456434435820403,156731567085.0,10.000000000000002
3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1769.5851577786511,252.79787968266447,13.706770783284393,1.9581101118977704,156731567089.0,6.999999999999999
1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2035.3633660244197,407.0726732048839,14.171950309795491,2.8343900619590983,156731567092.0,5.0
