children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3953.5740966796875,1317.8580322265625,173.2446414869535,57.7482138289845,4487300.0,3.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6717.714111328125,3358.8570556640625,-31.31169359673856,-15.65584679836928,4488300.0,2.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5545.39599609375,1386.3489990234375,150.03723264717055,37.50930816179264,4488600.0,4.0
0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3236.55908203125,1078.85302734375,324.76676066980724,108.25558688993576,4489700.0,3.0
0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,8907.135009765625,1781.427001953125,284.50568066373717,56.90113613274743,4492200.0,5.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,21054.93603515625,3509.156005859375,88.46426968703153,14.744044947838589,4493600.0,6.0
0.0,3.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4063.5809326171875,1354.5269775390625,152.71238339073147,50.90412779691049,4493800.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5118.117248535156,731.1596069335938,106.23211797610517,15.176016853729312,4493900.0,7.0
0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,4569.1240234375,1142.281005859375,232.7733173299952,58.1933293324988,4494000.0,4.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6432.107421875,804.013427734375,97.79603801917918,12.224504752397397,4499500.0,8.0
0.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6469.017333984375,2156.339111328125,247.39883742347314,82.46627914115771,4500900.0,3.0
3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3459.4070434570312,691.8814086914062,245.60153254144632,49.12030650828926,4501500.0,5.0
0.0,0.0,6.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,5952.0845947265625,992.0140991210938,230.06543400106352,38.344239000177254,4502900.0,6.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4179.659912109375,1393.219970703125,107.7675737989531,35.922524599651034,4503300.0,3.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,27858.147216796875,9286.049072265625,141.55206543597578,47.184021811991926,4503700.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8727.484741210938,1745.4969482421875,173.09586281988902,34.619172563977806,4503900.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10814.431640625,2703.60791015625,116.8702082216115,29.217552055402876,4506300.0,4.0
2.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4847.095642089844,969.4191284179688,155.43216657203294,31.086433314406587,4508200.0,5.0
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18182.34423828125,4545.5860595703125,104.79485990936966,26.198714977342416,4511700.0,4.0
2.0,0.0,7.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,7056.202941894531,1008.0289916992188,286.02326491342893,40.86046641620413,4513000.0,7.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9208.7236328125,2302.180908203125,63.82854147303799,15.957135368259497,4513900.0,4.0
1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13879.536254882812,4626.5120849609375,111.89187955567246,37.297293185224156,4516100.0,3.0
0.0,1.0,4.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5401.251953125,1350.31298828125,226.00362353740022,56.500905884350054,4516200.0,4.0
3.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5893.5552978515625,1178.7110595703125,125.83596964146903,25.167193928293806,4517400.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2985.05810546875,1492.529052734375,124.08625545108086,62.04312772554043,4517700.0,2.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,8520.92724609375,2840.30908203125,110.12431994564987,36.70810664854996,4519200.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4455.6402587890625,2227.8201293945312,33.07478967239241,16.537394836196206,4520200.0,2.0
0.0,0.0,2.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2051.49609375,1025.748046875,106.23211797610517,53.116058988052586,4520900.0,2.0
2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7740.60107421875,1935.1502685546875,261.36224333801255,65.34056083450314,4521600.0,4.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,10724.35546875,2144.87109375,112.80243475500251,22.560486951000502,4523100.0,5.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7116.3897705078125,1423.2779541015625,181.21949537100295,36.24389907420059,4524500.0,5.0
3.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6914.2901611328125,1382.8580322265625,184.82603695284178,36.96520739056835,4526000.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6009.6448974609375,2003.2149658203125,74.08277066877919,24.694256889593063,4527100.0,3.0
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7960.77197265625,1990.1929931640625,72.92521870464438,18.231304676161095,4529100.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7670.23974609375,3835.119873046875,130.04507383335397,65.02253691667698,4529800.0,2.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7528.8759765625,1882.218994140625,172.72091430912712,43.18022857728178,4530100.0,4.0
0.0,1.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5360.68212890625,1786.89404296875,219.84394029663991,73.28131343221331,4532300.0,3.0
0.0,2.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5094.911865234375,1698.303955078125,99.56657041283407,33.188856804278025,4533800.0,3.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,10889.416870117188,1555.6309814453125,190.3607992284562,27.194399889779458,4537400.0,7.0
2.0,0.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,5580.60791015625,1395.1519775390625,127.16609416551415,31.791523541378538,4537700.0,4.0
0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7633.99609375,1908.4990234375,147.81737984490266,36.954344961225665,4538500.0,4.0
2.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7165.0078125,1194.16796875,216.22549595648448,36.03758265941408,4539600.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4919.90576171875,2459.952880859375,80.61737626677971,40.30868813338986,4540100.0,2.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,7864.0301513671875,1572.8060302734375,88.15182518716631,17.63036503743326,4543500.0,5.0
1.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4030.5479736328125,1343.5159912109375,112.15969161779711,37.386563872599034,4545700.0,3.0
1.0,0.0,5.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,9459.805297851562,1891.9610595703125,264.20552054279614,52.84110410855923,4548700.0,5.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,10345.92333984375,3448.64111328125,240.7630438500468,80.2543479500156,4549100.0,3.0
2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13211.416015625,3302.85400390625,475.0450357966775,118.76125894916937,4550300.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4614.90380859375,2307.451904296875,65.16760178366115,32.58380089183058,4551900.0,2.0
1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5747.125244140625,1149.425048828125,152.557647532615,30.511529506523,4554000.0,5.0
0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5038.4219970703125,1679.4739990234375,80.40313533492059,26.801045111640196,4555200.0,3.0
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6371.82275390625,2123.94091796875,73.27338019730011,24.424460065766706,4558700.0,3.0
0.0,0.0,3.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,7036.773193359375,2345.591064453125,89.2111706773482,29.737056892449402,4561300.0,3.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7091.66015625,1772.9150390625,171.15867728006674,42.789669320016685,4561400.0,4.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5212.0400390625,1303.010009765625,142.53849490768079,35.634623726920196,4562400.0,4.0
2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7280.27587890625,1820.0689697265625,211.02697788547482,52.756744471368705,4562500.0,4.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4858.7698974609375,1619.5899658203125,169.01917390832995,56.339724636109985,4562900.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8377.064819335938,1675.4129638671875,142.55933054662862,28.511866109325723,4564900.0,5.0
1.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5684.9490966796875,1894.9830322265625,83.18242649591159,27.727475498637197,4565000.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6006.16796875,3003.083984375,223.1990361090395,111.59951805451975,4567100.0,2.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3355.2601318359375,1118.4200439453125,333.51528803254536,111.17176267751512,4567200.0,3.0
0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2882.1549682617188,960.7183227539062,147.0585848141099,49.019528271369964,4568100.0,3.0
1.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3900.99755859375,975.2493896484375,211.2769358101245,52.81923395253113,4569600.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4900.7999267578125,1633.5999755859375,377.6745330111059,125.89151100370196,4570800.0,3.0
0.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5934.244140625,1483.56103515625,208.29827054138275,52.07456763534569,4571200.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,7777.864990234375,1555.572998046875,130.72798587393123,26.145597174786246,4571500.0,5.0
4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6739.94384765625,1123.323974609375,141.8064868949942,23.634414482499032,4572000.0,6.0
4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7974.92431640625,1329.154052734375,105.4911712708937,17.581861878482282,4572300.0,6.0
1.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3924.660400390625,981.1651000976562,237.83198961457165,59.45799740364291,4572600.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5337.2041015625,1334.301025390625,121.04212501159748,30.26053125289937,4573100.0,4.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,4885.9801025390625,1628.6600341796875,295.5573917607471,98.51913058691571,4573500.0,3.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6447.43994140625,1611.8599853515625,142.6009843888432,35.6502460972108,4574100.0,4.0
1.0,0.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5613.3570556640625,1871.1190185546875,124.63973371280511,41.54657790426837,4576300.0,3.0
0.0,0.0,4.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,6014.77978515625,1503.6949462890625,132.49257851221523,33.12314462805381,4576800.0,4.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,13018.8955078125,3254.723876953125,75.42182807345552,18.85545701836388,4577600.0,4.0
0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7246.083984375,3623.0419921875,82.12903238488805,41.064516192444025,4577900.0,2.0
3.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7235.5999755859375,1447.1199951171875,244.81593886875999,48.963187773752,4578000.0,5.0
0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9131.875732421875,4565.9378662109375,81.68267894801365,40.84133947400682,4581200.0,2.0
2.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4951.3720703125,1237.843017578125,195.52958655719596,48.88239663929899,4581300.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6173.56640625,2057.85546875,46.63500926409657,15.545003088032189,4582200.0,3.0
1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,16939.1748046875,3387.8349609375,183.5524330951196,36.71048661902392,4583700.0,5.0
0.0,3.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4086.7529296875,1362.2509765625,156.64029363522607,52.21343121174203,4583900.0,3.0
0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3888.3328857421875,1296.1109619140625,256.3259061609609,85.44196872032032,4585900.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,18269.150390625,6089.716796875,137.11977580781306,45.70659193593769,4587300.0,3.0
0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3389.43798828125,1694.718994140625,51.55382195899222,25.77691097949611,4589400.0,2.0
2.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7288.22998046875,1457.64599609375,825.670515661833,165.1341031323666,4590700.0,5.0
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,6728.240234375,1682.06005859375,106.00894125766798,26.502235314416996,4593700.0,4.0
4.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,9537.598266601562,1362.5140380859375,180.73147937407342,25.818782767724773,4599200.0,7.0
2.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6260.576171875,1565.14404296875,217.9633102945029,54.49082757362572,4600200.0,4.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5841.76416015625,1460.4410400390625,141.80946258457334,35.452365646143335,4600900.0,4.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5066.7401123046875,1013.3480224609375,147.9036864664858,29.580737293297158,4605100.0,5.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5164.781982421875,1721.593994140625,237.28148704242656,79.09382901414219,4605401.0,3.0
0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,17785.769775390625,4446.442443847656,149.87556513715683,37.46889128428921,4606500.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,4021.215087890625,1340.405029296875,184.25469874174883,61.41823291391627,4607400.0,3.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4135.333984375,4135.333984375,43.25164803312854,43.25164803312854,4607500.0,1.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4732.2689208984375,1577.4229736328125,157.3544591342251,52.45148637807503,4609300.0,3.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1439.7891845703125,719.8945922851562,142.1248856799646,71.0624428399823,4610500.0,2.0
0.0,0.0,5.0,9.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,7599.580078125,1519.916015625,349.4054703852737,69.88109407705474,4611200.0,5.0
3.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7297.83203125,1824.4580078125,89.6694297784861,22.417357444621526,4615400.0,4.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2429.221923828125,2429.221923828125,28.269051002044794,28.269051002044794,4616000.0,1.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7742.6640625,1935.666015625,107.6068865616783,26.901721640419574,4621000.0,4.0
0.0,0.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5663.466064453125,1887.822021484375,150.51037891404482,50.17012630468161,4621300.0,3.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,20795.658325195312,6931.8861083984375,102.25064531918561,34.08354843972853,4622000.0,3.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8537.148193359375,2845.716064453125,132.67409557654412,44.22469852551471,4622202.0,3.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,7797.6279296875,1949.406982421875,239.89711818251047,59.97427954562762,4623500.0,4.0
0.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4533.14404296875,1133.2860107421875,126.24363039597374,31.560907598993435,4627500.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4603.67578125,2301.837890625,111.9454419680974,55.9727209840487,4628000.0,2.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5265.5322265625,1316.383056640625,177.67247339264114,44.418118348160284,4628700.0,4.0
0.0,0.0,3.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2920.6973876953125,973.5657958984375,149.26058929079653,49.75352976359884,4633000.0,3.0
0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5741.576171875,1435.39404296875,113.00181176870011,28.250452942175027,4634400.0,4.0
2.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5380.9560546875,1345.239013671875,68.92589191024983,17.231472977562458,4637800.0,4.0
5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7602.7630615234375,1086.1090087890625,170.50701433899096,24.35814490557014,4640100.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2436.02392578125,1218.011962890625,150.95673235091922,75.47836617545961,4641200.0,2.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3105.8338623046875,1035.2779541015625,247.2798040284129,82.4266013428043,4642500.0,3.0
0.0,0.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3143.159912109375,1047.719970703125,139.08373093006037,46.36124364335346,4645300.0,3.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6355.32275390625,2118.44091796875,400.96821941300334,133.6560731376678,4646500.0,3.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8045.3359375,1005.6669921875,108.2764167169899,13.534552089623737,4646900.0,8.0
0.0,1.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2691.22998046875,1345.614990234375,44.947791093251226,22.473895546625613,4648300.0,2.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2394.553955078125,1197.2769775390625,179.2109049050682,89.6054524525341,4654000.0,2.0
2.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5795.89208984375,1448.9730224609375,229.89880119652412,57.47470029913103,4654900.0,4.0
1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7433.240234375,929.155029296875,207.54244538827544,25.94280567353443,4657000.0,8.0
0.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5010.47998046875,1252.6199951171875,249.95792464965928,62.48948116241482,4657800.0,4.0
1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22743.271484375,5685.81787109375,81.99215066424657,20.49803766606164,4660300.0,4.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16302.21142578125,4075.5528564453125,214.1514519435956,53.5378629858989,4668000.0,4.0
0.0,0.0,4.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,13940.064453125,3485.01611328125,286.33572975492217,71.58393243873054,4669500.0,4.0
0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5558.715087890625,1852.905029296875,181.2790033506925,60.42633445023083,4669600.0,3.0
0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3939.785888671875,1313.261962890625,97.24553254108726,32.41517751369575,4671300.0,3.0
1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6335.271240234375,2111.757080078125,210.7680928920877,70.25603096402924,4671600.0,3.0
1.0,0.0,6.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,14193.43212890625,2365.572021484375,200.91260900590106,33.48543483431685,4674200.0,6.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7291.5078125,1822.876953125,237.9807740935298,59.49519352338245,4677900.0,4.0
1.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10114.013916015625,2528.5034790039062,581.5762105754884,145.3940526438721,4680600.0,4.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5892.911865234375,1964.303955078125,622.9308565019007,207.6436188339669,4685400.0,3.0
1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7353.8800048828125,1470.7760009765625,107.81518337924626,21.563036675849254,4686400.0,5.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,6095.31005859375,1219.06201171875,382.2689686618645,76.4537937323729,4688000.0,5.0
1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11184.891357421875,2236.978271484375,214.42223388340565,42.88444677668113,4688400.0,5.0
0.0,0.0,4.0,10.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,5477.65185546875,1369.4129638671875,529.3007838935494,132.32519597338734,4689400.0,4.0
0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,25457.564453125,6364.39111328125,291.2456175605405,72.81140439013512,4690000.0,4.0
1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4378.9482421875,2189.47412109375,107.65747328452407,53.82873664226204,4691300.0,2.0
5.0,0.0,7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,7304.1573486328125,1043.4510498046875,176.93451109484937,25.276358727835625,4697000.0,7.0
2.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,11448.156005859375,1908.0260009765625,134.12622627928178,22.354371046546962,4699800.0,6.0
3.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7334.0350341796875,1466.8070068359375,272.52556604181586,54.50511320836318,4702000.0,5.0
0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,7528.8359375,1882.208984375,234.7075155564509,58.67687888911272,4704300.0,4.0
0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,5728.72412109375,1432.1810302734375,367.12570182918705,91.78142545729676,4706000.0,4.0
0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,6585.369873046875,1317.073974609375,351.63723756964566,70.32744751392913,4707700.0,5.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6692.1298828125,2230.7099609375,232.9964940484324,77.66549801614413,4708100.0,3.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6360.10009765625,1272.02001953125,77.29055822322279,15.458111644644557,4708700.0,5.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6444.525146484375,1288.905029296875,130.67442927340002,26.134885854680004,4709800.0,5.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3506.428466796875,876.6071166992188,146.05279592445922,36.513198981114805,4711500.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3635.4898681640625,1211.8299560546875,221.48057537707308,73.82685845902436,4713300.0,3.0
2.0,0.0,4.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5155.01220703125,1288.7530517578125,119.16744057672504,29.79186014418126,4713800.0,4.0
2.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7268.7249755859375,1453.7449951171875,206.88183939575447,41.37636787915089,4715000.0,5.0
0.0,0.0,4.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8202.232421875,2050.55810546875,203.2395982568063,50.80989956420157,4716500.0,4.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6650.0299072265625,1330.0059814453125,261.95591084473665,52.391182168947324,4717200.0,5.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3604.4219970703125,1201.4739990234375,101.11393480589236,33.70464493529745,4717300.0,3.0
3.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6900.09521484375,1380.01904296875,421.1434180073008,84.22868360146016,4717700.0,5.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7599.72412109375,3799.862060546875,113.10596090397081,56.552980451985405,4722100.0,2.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10448.385925292969,2089.6771850585938,92.73439440394387,18.546878880788775,4723500.0,5.0
1.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3909.1799926757812,781.8359985351562,257.62328938179473,51.524657876358944,4723900.0,5.0
0.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2467.348388671875,616.8370971679688,127.28512174868067,31.821280437170167,4730700.0,4.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9739.85205078125,2434.9630126953125,135.44446257474453,33.861115643686134,4731200.0,4.0
1.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7299.86376953125,1824.9659423828125,183.2161830786211,45.804045769655275,4735500.0,4.0
