children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245.589111328125,81.863037109375,31.61407611559573,10.538025371865244,659700.0,3.0
0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,80.98962020874023,26.996540069580078,68.07984308512913,22.693281028376376,659800.0,3.0
1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,41.38128089904785,6.896880149841309,96.68629373981707,16.114382289969512,660800.0,6.0
0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,337.7083969116211,67.54167938232422,140.69453344098588,28.138906688197174,661000.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,190.21217346191406,95.10608673095703,56.55117881467276,28.27558940733638,661200.0,2.0
0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,149.50784301757812,37.37696075439453,132.4862466477719,33.12156166194298,661500.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,36.917598724365234,9.229399681091309,101.80776216562305,25.45194054140576,661700.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,140.9225616455078,35.23064041137695,156.70012742389753,39.17503185597438,662400.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,292.89544677734375,36.61193084716797,138.89362838187975,17.36170354773497,662700.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,331.55220794677734,55.25870132446289,76.38155831942414,12.730259719904025,662800.0,6.0
3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,277.1792907714844,46.19654846191406,86.63152099300353,14.438586832167255,663000.0,6.0
0.0,1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,58.05577850341797,29.027889251708984,119.03490972951705,59.51745486475853,663500.0,2.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,501.59474182128906,250.79737091064453,87.342816008507,43.6714080042535,664500.0,2.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,216.17790985107422,36.0296516418457,72.62833024464919,12.104721707441533,664900.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.78350067138672,44.89175033569336,67.79726712405534,33.89863356202767,665000.0,2.0
0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,84.18827819824219,28.062759399414062,57.26681524847302,19.088938416157674,665200.0,3.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,128.6681671142578,32.16704177856445,82.41825248962276,20.60456312240569,665800.0,4.0
1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,542.5317077636719,180.84390258789062,56.15459065302425,18.718196884341417,665900.0,3.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,374.2666931152344,93.5666732788086,262.4573169908035,65.61432924770088,666500.0,4.0
2.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,254.90720748901367,50.981441497802734,163.54829303786755,32.70965860757351,667500.0,5.0
0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,83.03252792358398,27.677509307861328,65.66382581366918,21.887941937889725,667600.0,3.0
1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,103.16594696044922,34.388648986816406,88.80049117550078,29.600163725166926,668000.0,3.0
0.0,0.0,4.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,124.82295989990234,31.205739974975586,109.54999010919457,27.387497527298642,668600.0,4.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,50.07435989379883,12.518589973449707,169.7354797149643,42.433869928741075,669000.0,4.0
0.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,203.1518325805664,67.71727752685547,74.19522246373978,24.731740821246596,669100.0,3.0
0.0,1.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,241.83279418945312,60.45819854736328,102.51091202479162,25.627728006197906,670500.0,4.0
0.0,0.0,3.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,562.2904472351074,187.43014907836914,108.46884902936883,36.156283009789604,670800.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,273.00634765625,68.2515869140625,99.75900449657188,24.93975112414297,671400.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,96.80815887451172,48.40407943725586,101.29778543254743,50.648892716273714,671600.0,2.0
0.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,100.39574432373047,33.465248107910156,114.57783620921657,38.19261206973886,672000.0,3.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,494.88641357421875,123.72160339355469,114.22808019797944,28.55702004949486,672500.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,85.4355525970459,17.08711051940918,96.03803923612857,19.207607847225713,673000.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,230.57176208496094,57.642940521240234,97.73305726288115,24.433264315720287,674600.0,4.0
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,392.31719970703125,65.38619995117188,68.69588674358164,11.449314457263606,675100.0,6.0
1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,239.6976776123047,59.92441940307617,55.50330195367529,13.875825488418823,675600.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,88.2701187133789,88.2701187133789,41.408871462690634,41.408871462690634,676000.0,1.0
0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,161.50584411621094,53.83528137207031,70.5259564593951,23.5086521531317,676100.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,500.505615234375,125.12640380859375,109.15836699499044,27.28959174874761,677700.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,147.04183959960938,36.760459899902344,63.93928134535119,15.984820336337798,678300.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,244.95119094848633,48.990238189697266,150.5182415945554,30.10364831891108,678500.0,5.0
2.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,536.6744384765625,89.44573974609375,160.61247287663446,26.768745479439076,679100.0,6.0
3.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,559.0515747070312,93.17526245117188,109.25759598666878,18.209599331111463,679400.0,6.0
1.0,0.0,4.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,777.0866394042969,194.27165985107422,85.72814820003812,21.43203705000953,679800.0,4.0
0.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,608.2079772949219,101.36799621582031,102.77096537934236,17.128494229890393,680400.0,6.0
0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,107.7440414428711,35.91468048095703,42.320181535608384,14.106727178536127,682800.0,3.0
0.0,1.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,243.73709106445312,81.24569702148438,64.09369552015832,21.364565173386108,683100.0,3.0
1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,677.4108276367188,169.3527069091797,35.22660785799948,8.80665196449987,684400.0,4.0
0.0,0.0,5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,357.00130462646484,71.40026092529297,61.38747982046307,12.277495964092614,684500.0,5.0
0.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,225.2524871826172,56.3131217956543,105.75195268111517,26.437988170278793,685700.0,4.0
0.0,0.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,205.5413990020752,68.5137996673584,103.52660002747817,34.508866675826056,685800.0,3.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,156.38864135742188,19.548580169677734,133.1830482820277,16.647881035253462,686600.0,8.0
2.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,806.1668090820312,201.5417022705078,79.11306597879633,19.778266494699082,688200.0,4.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,60.16210079193115,12.03242015838623,68.04173774516146,13.608347549032292,688600.0,5.0
1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,169.03030395507812,33.806060791015625,76.73908570926987,15.347817141853975,689100.0,5.0
1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,225.41546630859375,75.13848876953125,27.171653882641188,9.057217960880395,689700.0,3.0
1.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,417.293212890625,104.32330322265625,110.58591008057354,27.646477520143385,690300.0,4.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,367.32810974121094,122.44270324707031,134.75953079807408,44.919843599358025,690500.0,3.0
0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,124.59023666381836,41.53007888793945,104.23172071465811,34.74390690488604,691400.0,3.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,34.144920349121094,8.536230087280273,122.02771400411241,30.506928501028103,691600.0,4.0
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,86.55200004577637,17.310400009155273,160.4868136022037,32.09736272044074,692200.0,5.0
1.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,328.28700256347656,109.42900085449219,58.67934126422938,19.559780421409794,692500.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,164.84140014648438,41.210350036621094,44.887870612675115,11.221967653168779,694200.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,116.46411895751953,29.116029739379883,84.88299478586198,21.220748696465495,694800.0,4.0
0.0,1.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,289.6507873535156,96.55026245117188,61.64430809286745,20.548102697622483,695400.0,3.0
0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,97.87349700927734,48.93674850463867,42.120456305842836,21.060228152921418,696500.0,2.0
1.0,0.0,4.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,618.932373046875,154.73309326171875,94.70107628542351,23.675269071355878,696700.0,4.0
0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,56.559120178222656,28.279560089111328,33.806796174797554,16.903398087398777,696800.0,2.0
0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,106.77703857421875,26.694259643554688,151.43049310762865,37.85762327690716,697300.0,4.0
0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,435.97320556640625,108.99330139160156,78.12582905715786,19.531457264289465,697800.0,4.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,489.55828857421875,163.18609619140625,172.4681906587815,57.48939688626051,698300.0,3.0
0.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,206.57635498046875,51.64408874511719,161.68367586632596,40.42091896658149,699100.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,152.2119255065918,50.737308502197266,143.4488075618683,47.816269187289436,699800.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,154.26280212402344,38.56570053100586,162.2338287079491,40.558457176987275,701200.0,4.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,453.8747863769531,113.46869659423828,239.63540045786561,59.908850114466404,701500.0,4.0
2.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,376.89483642578125,75.37896728515625,203.5701033416623,40.71402066833246,702900.0,5.0
3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,208.82545471191406,41.76509094238281,110.21487872110859,22.042975744221717,703000.0,5.0
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,238.70123291015625,79.56707763671875,42.26561398519306,14.088537995064355,703700.0,3.0
1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,140.79359436035156,35.19839859008789,95.44267528011551,23.860668820028877,704700.0,4.0
2.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,194.3867645263672,48.5966911315918,84.01064954180124,21.00266238545031,705600.0,4.0
1.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,97.52952861785889,13.93278980255127,126.36542050817656,18.052202929739508,706400.0,7.0
0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,94.14436340332031,23.536090850830078,119.75714423965141,29.939286059912853,707400.0,4.0
0.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,368.9073028564453,122.96910095214844,136.36240162183412,45.454133873944706,708900.0,3.0
0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,284.041748046875,71.01043701171875,207.87376009402956,51.96844002350739,709400.0,4.0
0.0,0.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,923.3920288085938,184.67840576171875,219.69127659326315,43.93825531865263,709500.0,5.0
2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,475.1483459472656,79.19139099121094,161.84055457555297,26.97342576259216,709600.0,6.0
0.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,248.3218231201172,82.77394104003906,44.556947402171076,14.852315800723693,711100.0,3.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,575.249719619751,191.749906539917,125.04642287406978,41.68214095802326,711200.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,180.37680053710938,45.094200134277344,47.75250710456971,11.938126776142427,712700.0,4.0
0.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,106.69961929321289,35.5665397644043,86.2399238633472,28.746641287782403,712800.0,3.0
0.0,1.0,5.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,447.19730377197266,89.43946075439453,228.9913261499259,45.79826522998518,713400.0,5.0
4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,857.4786071777344,142.91310119628906,40.367265872368186,6.727877645394698,713600.0,6.0
1.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,411.1759948730469,102.79399871826172,37.451580737476085,9.362895184369021,713900.0,4.0
0.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,259.09073638916016,86.36357879638672,119.99596222220168,39.998654074067225,714300.0,3.0
0.0,2.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,92.59110260009766,30.86370086669922,76.41438279975091,25.471460933250302,714400.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,277.0752258300781,69.26880645751953,116.56935191823864,29.14233797955966,714500.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,73.84735870361328,36.92367935180664,77.2917570532199,38.64587852660995,714700.0,2.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1336.0988159179688,334.0247039794922,165.47434167807086,41.368585419517714,715700.0,4.0
1.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,345.66165924072266,69.13233184814453,181.6287911413682,36.32575822827364,716300.0,5.0
0.0,0.0,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,490.3424072265625,122.58560180664062,79.63815372583313,19.909538431458284,716400.0,4.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,231.85064315795898,46.3701286315918,145.19188900683656,29.03837780136731,717400.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,346.0223922729492,115.3407974243164,197.25652582517318,65.75217527505772,718100.0,3.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1124.2033767700195,224.8406753540039,102.82396386283182,20.564792772566364,718600.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,109.2020320892334,15.600290298461914,111.54642689181088,15.935203841687269,719300.0,7.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,516.1074829101562,103.22149658203125,74.27135818824877,14.854271637649752,719600.0,5.0
1.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,870.7479858398438,174.14959716796875,156.54969488134049,31.3099389762681,720000.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,65.00773620605469,32.503868103027344,17.024362153920176,8.512181076960088,720300.0,2.0
0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,405.59820556640625,135.19940185546875,67.23288274547406,22.410960915158018,721600.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,87.36350059509277,17.472700119018555,49.66661484564548,9.933322969129097,722200.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,387.82005310058594,77.56401062011719,85.40627160979709,17.081254321959417,723200.0,5.0
1.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,493.27960205078125,123.31990051269531,195.0230659926173,48.75576649815432,723300.0,4.0
1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,105.79752349853516,26.44938087463379,97.77767872791674,24.444419681979184,723400.0,4.0
0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,506.6400146484375,126.66000366210938,105.9699350539391,26.492483763484774,724800.0,4.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.59818077087402,15.933030128479004,74.65882477420787,12.443137462367979,725000.0,6.0
0.0,0.0,3.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,277.68257904052734,92.56085968017578,97.44945990919703,32.48315330306568,726300.0,3.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,196.6793441772461,39.33586883544922,194.92530412848495,38.98506082569699,726400.0,5.0
1.0,0.0,4.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,354.4028015136719,88.60070037841797,106.39447459379302,26.598618648448255,726500.0,4.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,209.62808227539062,52.407020568847656,52.87773129694091,13.219432824235227,727600.0,4.0
0.0,1.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,163.0707550048828,40.7676887512207,192.5092648700999,48.12731621752498,728000.0,4.0
0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,297.0078125,148.50390625,30.33442908094047,15.167214540470235,728700.0,2.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,387.93511962890625,96.98377990722656,142.729011601606,35.6822529004015,728900.0,4.0
0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,169.89199829101562,42.472999572753906,66.6832855734119,16.670821393352973,729600.0,4.0
0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,417.93841552734375,139.31280517578125,103.93538893373236,34.64512964457745,730200.0,3.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,114.72228240966797,28.680570602416992,133.15202672955715,33.28800668238929,730500.0,4.0
0.0,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,286.22607421875,95.40869140625,187.33450213672165,62.444834045573884,731800.0,3.0
1.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,486.6669158935547,162.22230529785156,89.72866721876301,29.90955573958767,731900.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,89.24736213684082,29.749120712280273,65.88966351517925,21.963221171726417,732400.0,3.0
0.0,1.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,104.44344329833984,26.11086082458496,259.12258005267523,64.78064501316881,733000.0,4.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,214.5981674194336,71.53272247314453,33.18625119313863,11.06208373104621,733500.0,3.0
2.0,0.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,374.36082458496094,62.393470764160156,90.95599936341755,15.159333227236257,734800.0,6.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,31.810489654541016,31.810489654541016,19.10839684484973,19.10839684484973,735600.0,1.0
2.0,0.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,482.1776580810547,96.43553161621094,244.85285380449557,48.970570760899115,736400.0,5.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,357.6369094848633,119.2123031616211,39.112910797389844,13.037636932463283,736700.0,3.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,304.3727111816406,76.09317779541016,147.7576212475715,36.93940531189288,737400.0,4.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,609.5209884643555,121.9041976928711,283.70287093637717,56.740574187275435,738900.0,5.0
0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,323.4128952026367,107.8042984008789,54.09000039910716,18.03000013303572,739600.0,3.0
0.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,338.54429626464844,112.84809875488281,60.83038810516713,20.27679603505571,739800.0,3.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,195.9540557861328,39.19081115722656,111.65467252158163,22.330934504316325,741900.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,215.28787994384766,53.821969985961914,63.58879576796383,15.897198941990958,742100.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,199.9716033935547,49.99290084838867,100.88020175626292,25.22005043906573,743300.0,4.0
0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,101.92350387573242,20.384700775146484,114.61930954634356,22.923861909268712,743400.0,5.0
1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,118.04612731933594,39.34870910644531,63.57700677850048,21.192335592833494,743500.0,3.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,156.69870376586914,31.339740753173828,83.01014151206815,16.60202830241363,743900.0,5.0
2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,696.9044189453125,174.22610473632812,119.34671630807338,29.836679077018346,744700.0,4.0
0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,842.0179748535156,168.40359497070312,117.21917349004161,23.443834698008324,745000.0,5.0
1.0,1.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,260.0912780761719,65.02281951904297,194.8503207187311,48.712580179682774,745200.0,4.0
1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,86.60771942138672,21.65192985534668,111.73976791805897,27.934941979514743,745600.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,175.10292434692383,58.36764144897461,75.42910871087827,25.14303623695942,745700.0,3.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,193.0386962890625,96.51934814453125,120.20632512608115,60.10316256304058,745800.0,2.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,172.3981475830078,34.47962951660156,80.61921332093104,16.123842664186206,745900.0,5.0
0.0,0.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,371.439453125,92.85986328125,90.32060121446425,22.580150303616062,746700.0,4.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,97.24905014038086,19.449810028076172,58.09346866400926,11.618693732801852,748000.0,5.0
2.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,513.390998840332,102.6781997680664,158.88237770914054,31.77647554182811,748700.0,5.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,236.1559600830078,59.03899002075195,75.95344890246248,18.98836222561562,749000.0,4.0
0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,490.2978057861328,163.43260192871094,228.22528968741784,76.07509656247261,749600.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,264.5610046386719,132.28050231933594,171.17024250721775,85.58512125360888,749700.0,2.0
0.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.99555969238281,34.99851989746094,159.41588444966996,53.13862814988999,749800.0,3.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,72.31490325927734,36.15745162963867,69.34405929600395,34.672029648001974,750000.0,2.0
0.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,730.1244049072266,243.3748016357422,90.83237687777333,30.27745895925778,751400.0,3.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,182.67799377441406,36.53559875488281,76.76573486186739,15.353146972373478,751600.0,5.0
1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,144.90179443359375,48.30059814453125,55.425568179475604,18.475189393158534,752200.0,3.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1.0,0.0,1.0,251.01600646972656,50.20320129394531,113.6963783841176,22.739275676823517,752900.0,5.0
2.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,241.2766456604004,48.25532913208008,133.88772123546062,26.777544247092123,753400.0,5.0
0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,71.24331092834473,23.747770309448242,103.32974908846344,34.44324969615448,754100.0,3.0
2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,400.0419616699219,80.00839233398438,96.80791141765664,19.361582283531327,755500.0,5.0
