children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13612.531372070312,3403.132843017578,43.31386326768287,10.828465816920717,26623.0,4.0
0.0,2.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1503.261962890625,375.81549072265625,26.297276337040906,6.574319084260226,26634.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5260.249649047852,584.4721832275391,37.35316263252251,4.150351403613613,26638.0,9.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1024.4884643554688,1024.4884643554688,5.618076195846854,5.618076195846854,26645.0,1.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,1400.054931640625,280.010986328125,52.44890846705001,10.489781693410002,26649.0,5.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2255.9732360839844,322.2818908691406,43.11091495019566,6.158702135742236,26658.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,3528.83935546875,588.139892578125,28.23363834079433,4.705606390132388,26667.0,6.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,18179.776489257812,4544.944122314453,32.81522099661316,8.20380524915329,26673.0,4.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1239.4194030761719,206.5699005126953,62.775375835616444,10.462562639269407,26698.0,6.0
2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1445.9893035888672,206.5699005126953,68.92111509210098,9.845873584585854,26699.0,7.0
1.0,1.0,5.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1032.8495025634766,206.5699005126953,76.73102736537484,15.346205473074967,26700.0,5.0
2.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1902.5622253417969,317.0937042236328,75.17788191267829,12.52964698544638,26708.0,6.0
1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,602.49560546875,150.6239013671875,46.00948928770458,11.502372321926146,26715.0,4.0
1.0,1.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,903.743408203125,150.6239013671875,67.88966364331044,11.31494394055174,26716.0,6.0
2.0,1.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10561.450843811035,2112.290168762207,80.6085307634453,16.12170615268906,26732.0,5.0
2.0,1.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,711.2795257568359,142.2559051513672,57.169239307674786,11.433847861534957,26733.0,5.0
2.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,3102.85205078125,387.85650634765625,75.91446351336623,9.489307939170779,26741.0,8.0
2.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3883.723602294922,776.7447204589844,35.21265869424078,7.042531738848157,26751.0,5.0
1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,1437.6732788085938,205.38189697265625,111.74313430286173,15.963304900408822,26756.0,7.0
0.0,1.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2228.428497314453,445.6856994628906,100.54995367908955,20.109990735817913,26759.0,5.0
1.0,2.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5487.55810546875,914.593017578125,110.23940300236389,18.373233833727316,2676.0,6.0
1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4867.017517089844,973.4035034179688,47.40099610387963,9.480199220775926,26773.0,5.0
2.0,1.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,651.7904052734375,162.94760131835938,30.01719249221702,7.504298123054255,26780.0,4.0
1.0,1.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,977.6856079101562,162.94760131835938,46.9143982882256,7.819066381370934,26781.0,6.0
1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4539.812469482422,907.9624938964844,33.08369512661218,6.616739025322435,26784.0,5.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,3111.7771606445312,777.9442901611328,45.33458793991054,11.333646984977635,26789.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5482.196960449219,1827.3989868164062,14.13552221482306,4.711840738274354,26803.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,19367.945068359375,4841.986267089844,37.90637539332929,9.476593848332323,26804.0,4.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2565.93505859375,513.18701171875,46.477461781025575,9.295492356205115,26807.0,5.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,3079.1220703125,513.18701171875,29.336720024806755,4.889453337467793,26808.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2565.93505859375,513.18701171875,47.56622006054479,9.513244012108958,26809.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7845.3314208984375,2615.1104736328125,45.14039462757358,15.046798209191191,26812.0,3.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,798.1109619140625,133.01849365234375,69.23628284197495,11.539380473662494,26829.0,6.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,798.1109619140625,133.01849365234375,63.44391018956336,10.573985031593894,26832.0,6.0
0.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6599.508819580078,2199.8362731933594,19.771903517980366,6.590634505993456,26837.0,3.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3799.8973388671875,633.3162231445312,34.79482550024488,5.799137583374147,26842.0,6.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12285.37646484375,2047.562744140625,27.69403561225145,4.615672602041909,26844.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2248.510009765625,562.1275024414062,76.30603363496371,19.076508408740928,26847.0,4.0
1.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3939.043212890625,984.7608032226562,44.53393846363601,11.133484615909003,26849.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3407.1439208984375,1703.5719604492188,11.09528265282632,5.54764132641316,26853.0,2.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2248.510009765625,562.1275024414062,34.27909899862868,8.56977474965717,26854.0,4.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6831.638366699219,3415.8191833496094,26.63333423103387,13.316667115516935,26856.0,2.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,3213.564697265625,803.3911743164062,97.69435771588005,24.42358942897001,26858.0,4.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,5442.7752685546875,1088.5550537109375,71.15832221845609,14.23166444369122,26869.0,5.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,8708.4404296875,1088.5550537109375,38.858559323165125,4.857319915395641,26874.0,8.0
1.0,0.0,5.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,551.2414932250977,110.24829864501953,45.06637832410088,9.013275664820176,26876.0,5.0
0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,8073.8800048828125,1614.7760009765625,68.33614753239742,13.667229506479483,2688.0,5.0
2.0,1.0,8.0,5.0,0.0,0.0,0.0,4.0,0.0,1.0,0.0,881.9863891601562,110.24829864501953,83.4474131087325,10.430926638591563,26883.0,8.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,771.7380905151367,110.24829864501953,51.03304976473999,7.290435680677142,26886.0,7.0
1.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,440.9931945800781,110.24829864501953,24.895741816445028,6.223935454111257,26887.0,4.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6950.008964538574,1390.0017929077148,24.050864305649448,4.810172861129891,26889.0,5.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1064.7876281738281,266.19690704345703,43.218358359976165,10.804589589994041,26892.0,4.0
2.0,1.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1441.3115310668945,288.2623062133789,46.14558261535525,9.229116523071049,26893.0,5.0
2.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2062.2210388183594,687.4070129394531,31.82104143652739,10.607013812175797,26894.0,3.0
0.0,0.0,3.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1680.716709136963,560.2389030456543,20.45667370623743,6.818891235412478,26908.0,3.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1852.7141418457031,308.7856903076172,47.4301247898418,7.905020798306966,26913.0,6.0
1.0,1.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,473.6336975097656,157.87789916992188,64.1196074115883,21.373202470529435,26921.0,3.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2976.8952026367188,992.2984008789062,76.56628450846448,25.522094836154828,26922.0,3.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,631.5115966796875,157.87789916992188,60.92735587149172,15.23183896787293,26924.0,4.0
0.0,0.0,3.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,418.1817169189453,139.39390563964844,30.260730006869117,10.086910002289706,26948.0,3.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6459.10400390625,1614.7760009765625,221.38992655491018,55.347481638727544,2695.0,4.0
0.0,0.0,2.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1413.4285888671875,706.7142944335938,17.689299624301057,8.844649812150529,26950.0,2.0
1.0,1.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,557.5756225585938,139.39390563964844,35.01209916527763,8.753024791319408,26954.0,4.0
1.0,1.0,5.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,4995.1836013793945,999.0367202758789,53.34665304505118,10.669330609010236,26955.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,9783.445068359375,2445.8612670898438,137.32173154608412,34.33043288652103,26963.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,3216.4535522460938,643.2907104492188,65.73125272913893,13.146250545827785,26964.0,5.0
3.0,1.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3859.7442626953125,643.2907104492188,128.99370359405955,21.498950599009927,26965.0,6.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,4503.034973144531,643.2907104492188,106.55482241948579,15.222117488497968,26966.0,7.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2573.162841796875,643.2907104492188,25.23239661611116,6.30809915402779,26968.0,4.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,14789.745361328125,3697.4363403320312,95.58131163286922,23.895327908217304,26971.0,4.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5395.19873046875,770.74267578125,49.691204257018946,7.098743465288421,26986.0,7.0
0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,4589.467849731445,917.8935699462891,78.4226603747926,15.68453207495852,270.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,10002.038818359375,1667.0064697265625,43.067938130338106,7.177989688389684,27006.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,3557.49462890625,592.915771484375,62.558102170583695,10.426350361763948,27007.0,6.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8659.489135742188,1731.8978271484375,33.610565421902685,6.722113084380537,27008.0,5.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12159.278564453125,2431.855712890625,91.1140680204463,18.22281360408926,2701.0,5.0
1.0,0.0,4.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,576.3795776367188,144.0948944091797,64.89080954131992,16.22270238532998,27015.0,4.0
0.0,2.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1217.936767578125,304.48419189453125,39.23699751995294,9.809249379988236,27018.0,4.0
2.0,0.0,6.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,864.5693664550781,144.0948944091797,53.14131827070269,8.856886378450449,27020.0,6.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,867.7610015869141,173.5522003173828,63.467787193710976,12.693557438742195,27032.0,5.0
2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4093.4598083496094,682.2433013916016,27.636732667627427,4.6061221112712385,27035.0,6.0
2.0,1.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5938.822402954102,1187.7644805908203,32.89189060279928,6.578378120559855,27046.0,5.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3455.4310607910156,691.0862121582031,32.7038653157517,6.54077306315034,27047.0,5.0
2.0,0.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,7338.39111328125,1223.065185546875,99.59729300193611,16.59954883365602,2705.0,6.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3663.38916015625,915.8472900390625,42.92945601416338,10.732364003540845,27061.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14031.004028320312,4677.0013427734375,19.628646156420313,6.542882052140103,27071.0,3.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1136.3291931152344,189.38819885253906,51.01394645153586,8.50232440858931,27077.0,6.0
1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1119.023193359375,279.75579833984375,20.145566469382842,5.036391617345711,27086.0,4.0
0.0,1.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3669.195556640625,1223.065185546875,245.633847376257,81.877949125419,2709.0,3.0
3.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,940.2880249023438,117.53600311279297,49.93474099445011,6.241842624306264,27093.0,8.0
0.0,1.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8561.456298828125,1223.065185546875,714.8208261202834,102.11726087432619,2710.0,7.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4555.4285888671875,759.2380981445312,57.28145601978831,9.546909336631384,27111.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,4140.459411621094,591.4942016601562,41.19126708251184,5.8844667260731205,27124.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,13196.267700195312,3299.066925048828,51.65562005019028,12.91390501254757,27129.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3467.751007080078,693.5502014160156,61.83345868335907,12.366691736671815,27135.0,5.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,4515.3323974609375,645.0474853515625,58.986220176794845,8.426602882399262,27140.0,7.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2580.18994140625,645.0474853515625,87.5063716862674,21.87659292156685,27142.0,4.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4600.3924560546875,920.0784912109375,59.967529994597484,11.993505998919497,27146.0,5.0
1.0,0.0,4.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,2529.7548828125,632.438720703125,26.168344711636855,6.542086177909214,27156.0,4.0
3.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,4427.071044921875,632.438720703125,65.556958604237,9.365279800605284,27163.0,7.0
2.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4427.071044921875,632.438720703125,76.41825345596095,10.916893350851563,27164.0,7.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1961.769027709961,980.8845138549805,29.987347208558678,14.993673604279339,27168.0,2.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1216.2875366210938,243.25750732421875,96.25939492314495,19.25187898462899,27171.0,5.0
0.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,7269.8419189453125,1453.9683837890625,634.0881089242768,126.81762178485535,2718.0,5.0
2.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1459.5450439453125,243.25750732421875,118.38788359323009,19.731313932205016,27180.0,6.0
2.0,0.0,7.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,1702.8025512695312,243.25750732421875,41.16022876472808,5.88003268067544,27181.0,7.0
2.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1459.5450439453125,243.25750732421875,67.61508703365367,11.26918117227561,27185.0,6.0
0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7162.753967285156,2387.5846557617188,295.87778550940754,98.62592850313585,2719.0,3.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,20053.77996826172,3342.296661376953,29.166005002281025,4.861000833713504,27193.0,6.0
0.0,0.0,3.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2370.816307067871,790.272102355957,23.860707379173625,7.9535691263912085,27198.0,3.0
4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2589.1893005371094,369.8841857910156,33.03275956444573,4.718965652063676,27216.0,7.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,8019.2413330078125,1603.8482666015625,47.36685317709658,9.473370635419315,27228.0,5.0
0.0,2.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,440.38018798828125,146.79339599609375,16.792150397531206,5.597383465843735,27233.0,3.0
1.0,0.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,440.38018798828125,146.79339599609375,24.451643995608855,8.150547998536284,27234.0,3.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,733.9669799804688,146.79339599609375,143.53193816971253,28.70638763394251,27238.0,5.0
0.0,0.0,2.0,11.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,327.4787902832031,163.73939514160156,202.1743391243214,101.0871695621607,27246.0,2.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,9968.743103027344,1661.4571838378906,45.22236967335516,7.537061612225862,27263.0,6.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,6823.6807861328125,1705.9201965332031,51.73421263049059,12.933553157622647,27264.0,4.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2054.956512451172,410.9913024902344,88.2560867662069,17.651217353241382,27267.0,5.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2970.878028869629,594.1756057739258,40.39459658878129,8.078919317756258,27273.0,5.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2405.3235626220703,481.06471252441406,30.316839140146804,6.063367828029361,27274.0,5.0
1.0,0.0,5.0,3.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,716.7510223388672,143.35020446777344,39.80405635501964,7.960811271003928,27276.0,5.0
1.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,716.7510223388672,143.35020446777344,47.63307271871855,9.52661454374371,27278.0,5.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1686.693603515625,281.1156005859375,38.1649549309452,6.3608258218242,27279.0,6.0
1.0,0.0,2.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,286.7004089355469,143.35020446777344,16.097352193964937,8.048676096982469,27283.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,3872.5614624023438,1290.8538208007812,19.558211286986616,6.5194037623288725,27288.0,3.0
1.0,1.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3150.7754516601562,630.1550903320312,64.007388367812,12.801477673562399,27290.0,5.0
2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1890.4652709960938,630.1550903320312,14.724469145681066,4.908156381893689,27292.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2520.620361328125,630.1550903320312,17.07627749795865,4.269069374489662,27294.0,4.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,7668.633728027344,1095.5191040039062,26.187446276093894,3.741063753727699,27313.0,7.0
1.0,1.0,0.0,11.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3130.8544921875,521.80908203125,599.8114099838755,99.96856833064592,27314.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3652.66357421875,521.80908203125,92.13119373308083,13.161599104725832,27316.0,7.0
3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4174.47265625,521.80908203125,36.215461002382106,4.526932625297763,27319.0,8.0
0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1584.0569458007812,528.0189819335938,10.285878560012005,3.4286261866706687,27329.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,7876.0045166015625,1312.6674194335938,53.28935087764809,8.881558479608014,27345.0,6.0
0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,333.71319580078125,83.42829895019531,55.17557280485549,13.793893201213873,27383.0,4.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,945.932373046875,236.48309326171875,38.21270738479855,9.553176846199637,27389.0,4.0
0.0,1.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,6403.75,1280.75,64.11722134333749,12.8234442686675,2741.0,5.0
1.0,1.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,1639.1309967041016,273.1884994506836,55.7378579489787,9.28964299149645,27411.0,6.0
1.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,726.3123245239258,103.75890350341797,35.998186560128424,5.142598080018346,27416.0,7.0
2.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4124.4500732421875,824.8900146484375,45.810122404256376,9.162024480851276,27446.0,5.0
1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1224.4559936523438,306.11399841308594,31.362617879535208,7.840654469883802,27447.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,615.2990112304688,307.6495056152344,20.884535692763464,10.442267846381732,27457.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,8834.634475708008,2944.878158569336,20.14771532980625,6.715905109935415,27460.0,3.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2133.166748046875,533.2916870117188,89.54062622042021,22.385156555105052,27468.0,4.0
0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1599.8750610351562,533.2916870117188,25.318351033047193,8.439450344349064,27469.0,3.0
1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1599.8750610351562,533.2916870117188,29.267478966719395,9.755826322239798,27471.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,2021.18994140625,336.864990234375,37.31137981831653,6.218563303052755,27478.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6390.786376953125,912.969482421875,50.70236246736367,7.24319463819481,27481.0,7.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5061.4415283203125,1265.3603820800781,19.62068741411142,4.905171853527855,27482.0,4.0
0.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1602.7890014648438,320.55780029296875,38.801254824099246,7.76025096481985,27490.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,9630.515350341797,1605.0858917236328,30.51461388652277,5.085768981087129,27493.0,6.0
1.0,0.0,6.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,507.97682189941406,84.66280364990234,36.32290402355215,6.053817337258691,27498.0,6.0
0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2441.3350830078125,1220.6675415039062,30.36817302803916,15.18408651401958,2750.0,2.0
2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,338.6512145996094,84.66280364990234,23.64940277087254,5.912350692718135,27500.0,4.0
2.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1370.042495727539,274.0084991455078,42.82997173530223,8.565994347060446,27501.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,26878.08837890625,6719.5220947265625,32.28997053336731,8.072492633341827,27525.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,3469.2359619140625,578.2059936523438,47.24985927654539,7.8749765460909,27528.0,6.0
0.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,6133.4554443359375,1533.3638610839844,32.66745368107806,8.166863420269515,27529.0,4.0
0.0,1.0,5.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,353.41148376464844,70.68229675292969,154.89702218681035,30.979404437362067,27542.0,5.0
1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1928.46240234375,321.410400390625,33.9090174812652,5.6515029135442,27551.0,6.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2249.872802734375,321.410400390625,52.67334189127706,7.524763127325294,27553.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1607.052001953125,321.410400390625,27.388420296200465,5.477684059240093,27554.0,5.0
