children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,500.18004608154297,71.45429229736328,49.04335079871535,7.00619297124505,1107335.0,7.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,758.980110168457,126.49668502807617,94.0270830057068,15.671180500951133,1107338.0,6.0
0.0,0.0,4.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,296.6160583496094,74.15401458740234,47.65612786648398,11.914031966620994,1107352.0,4.0
0.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2343.2181701660156,334.7454528808594,123.21386931121182,17.601981330173118,1107353.0,7.0
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1985.5440673828125,330.92401123046875,53.273303643375606,8.8788839405626,1107354.0,6.0
5.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,574.693603515625,71.83670043945312,116.51914709674699,14.564893387093374,1107357.0,8.0
0.0,2.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,444.92408752441406,74.15401458740234,59.72520728211684,9.95420121368614,1107358.0,6.0
0.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,435.6067199707031,72.60111999511719,62.168096708087184,10.361349451347865,1107361.0,6.0
3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,497.8362579345703,82.97270965576172,37.60476967905451,6.267461613175752,1107362.0,6.0
5.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,678.9489135742188,84.86861419677734,63.475598718101935,7.934449839762742,1107375.0,8.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,271.97508239746094,271.97508239746094,10.259995554135108,10.259995554135108,1107376.0,1.0
1.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,721.3832473754883,80.15369415283203,49.077135903746125,5.453015100416236,1107377.0,9.0
4.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3185.6156616210938,398.2019577026367,74.26414213039997,9.283017766299997,1107378.0,8.0
1.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,173.5328369140625,43.383209228515625,63.99723402676184,15.99930850669046,1107383.0,4.0
1.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,983.3176727294922,140.4739532470703,54.36816045678806,7.766880065255437,1107387.0,7.0
0.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,505.0943374633789,72.15633392333984,57.609607508377074,8.229943929768153,1107394.0,7.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,252.5471649169922,63.13679122924805,33.65281532193185,8.413203830482962,1107397.0,4.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,581.1389312744141,145.28473281860352,45.477550265648546,11.369387566412136,1107407.0,4.0
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1084.3085403442383,180.71809005737305,55.77016555672207,9.295027592787012,1107424.0,6.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,218.1796417236328,54.5449104309082,31.43897118973167,7.859742797432918,1107434.0,4.0
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,327.2694625854492,54.5449104309082,86.05115322859281,14.341858871432134,1107436.0,6.0
7.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,518.1766510009766,51.817665100097656,67.13787022900593,6.7137870229005925,1107438.0,10.0
0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,342.1409912109375,57.02349853515625,37.18342279557426,6.19723713259571,1107442.0,6.0
1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1807.512451171875,301.2520751953125,54.5549226488907,9.09248710814845,1107445.0,6.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,342.1409912109375,57.02349853515625,49.06500259284008,8.177500432140013,1107447.0,6.0
1.0,1.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,570.2349662780762,51.839542388916016,77.6901237564197,7.06273852331088,1107448.0,11.0
0.0,1.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,356.67579650878906,71.33515930175781,47.983047065457455,9.59660941309149,1107456.0,5.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1401.550106048584,467.1833686828613,38.36546876059201,12.788489586864003,1107468.0,3.0
1.0,2.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,377.56221771240234,62.92703628540039,42.689964524697054,7.114994087449509,1107472.0,6.0
0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,286.9472961425781,71.73682403564453,34.02935669602428,8.50733917400607,1107473.0,4.0
0.0,1.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.22986221313477,60.40995407104492,47.532885260363436,15.844295086787811,1107475.0,3.0
5.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,413.99543380737305,45.99949264526367,44.427156737059676,4.9363507485621865,1107497.0,9.0
2.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,669.3507385253906,66.93507385253906,81.5851837631071,8.15851837631071,1107503.0,10.0
1.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,3.0,371.78771209716797,41.30974578857422,43.28456288383969,4.8093958759821875,1107511.0,9.0
1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,247.8584747314453,41.30974578857422,61.42119797711269,10.236866329518781,1107514.0,6.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,268.5133285522461,38.359046936035156,38.5904715508656,5.512924507266515,1107517.0,7.0
1.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,527.50830078125,65.93853759765625,43.81896529556471,5.477370661945589,1107521.0,8.0
0.0,0.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,137.71084213256836,45.90361404418945,27.182412222001027,9.060804074000343,1107531.0,3.0
0.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,253.29370498657227,50.65874099731445,53.7863404148488,10.75726808296976,1107542.0,5.0
1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,431.49967193603516,86.29993438720703,44.34874593554771,8.869749187109543,1107561.0,5.0
5.0,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,776.6994094848633,86.29993438720703,77.98416387539513,8.664907097266125,1107562.0,9.0
2.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,517.7996063232422,86.29993438720703,47.790850656630376,7.965141776105063,1107567.0,6.0
0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,888.1420593261719,111.01775741577148,82.17564294514744,10.27195536814343,1107573.0,8.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,780.6733932495117,130.11223220825195,34.84895475188512,5.808159125314187,1107575.0,6.0
1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,617.5239868164062,77.19049835205078,38.76805245728631,4.846006557160789,1107577.0,8.0
1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,185.95760345458984,37.19152069091797,25.936049307101246,5.187209861420249,1107582.0,5.0
6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,371.91518783569336,53.130741119384766,44.30945700879638,6.329922429828055,1107583.0,7.0
1.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,332.06714630126953,47.43816375732422,38.79710790283109,5.542443986118727,1107587.0,7.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1439.998779296875,143.9998779296875,42.73564370568426,4.273564370568427,1107593.0,10.0
6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2534.4987182617188,316.81233978271484,24.295381565304297,3.036922695663037,1107596.0,8.0
4.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,800.9568367004395,114.42240524291992,24.816908663974864,3.545272666282124,1107597.0,7.0
1.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,269.916805267334,38.55954360961914,72.11332583777416,10.301903691110592,1107614.0,7.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,260.27690505981445,37.18241500854492,52.88086216800405,7.554408881143435,1107615.0,7.0
1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,269.916805267334,38.55954360961914,41.28207934936906,5.897439907052724,1107618.0,7.0
3.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,547.0047760009766,39.07176971435547,57.771824271988756,4.126558876570624,1107621.0,14.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,119.34649658203125,39.78216552734375,60.66775173617033,20.222583912056777,1107622.0,3.0
2.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,159.128662109375,39.78216552734375,39.18267859169728,9.79566964792432,1107623.0,4.0
0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,198.91082763671875,39.78216552734375,42.153323152263695,8.430664630452739,1107624.0,5.0
3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,866.3884735107422,144.39807891845703,35.37350032277146,5.895583387128577,1107627.0,6.0
0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,714.1041870117188,357.0520935058594,25.38562421196507,12.692812105982535,1107636.0,2.0
1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,399.44541931152344,79.88908386230469,24.47795804807577,4.895591609615154,1107652.0,5.0
0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,559.2235870361328,79.88908386230469,40.17591791119874,5.739416844456962,1107657.0,7.0
3.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,368.2130432128906,46.02663040161133,73.0273469378087,9.128418367226088,1107667.0,8.0
1.0,1.0,6.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,230.1331558227539,38.355525970458984,59.29605999873868,9.882676666456446,1107668.0,6.0
4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2817.894989013672,256.1722717285156,58.73921287597485,5.339928443270441,1107671.0,11.0
0.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,282.595703125,70.64892578125,46.12064165219539,11.530160413048847,1107673.0,4.0
3.0,2.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,362.459716796875,45.307464599609375,47.000461177305766,5.875057647163221,1107683.0,8.0
0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,317.1522521972656,45.307464599609375,47.296445595839366,6.756635085119909,1107684.0,7.0
3.0,1.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,362.459716796875,45.307464599609375,71.91236770671392,8.98904596333924,1107686.0,8.0
0.0,2.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,515.950309753418,57.32781219482422,43.64820722554093,4.849800802837881,1107695.0,9.0
5.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,515.950309753418,57.32781219482422,54.00199216058882,6.000221351176536,1107696.0,9.0
2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1255.8115234375,156.9764404296875,64.08284301605718,8.010355377007148,1107702.0,8.0
0.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,296.5960693359375,37.07450866699219,66.30605958988234,8.288257448735292,1107713.0,8.0
3.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,203.38016510009766,33.89669418334961,44.28141779619488,7.380236299365813,1107715.0,6.0
2.0,0.0,9.0,4.0,0.0,2.0,0.0,0.0,0.0,3.0,2.0,296.5960807800293,32.95512008666992,62.278019238117935,6.919779915346437,1107716.0,9.0
1.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,531.0456390380859,75.86366271972656,84.22772506637722,12.032532152339604,1107726.0,7.0
0.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,390.61687088012695,55.80241012573242,35.097800733577785,5.013971533368254,1107737.0,7.0
2.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,407.07011795043945,58.15287399291992,143.97704661270356,20.56814951610051,1107745.0,7.0
3.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1198.0562438964844,199.67604064941406,56.35766884659408,9.39294480776568,1107746.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1318.5298461914062,164.81623077392578,28.561135610817963,3.5701419513522454,1107751.0,8.0
5.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,1049.2256164550781,104.92256164550781,50.920037610402446,5.092003761040244,1107777.0,10.0
2.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,447.4811363220215,63.92587661743164,75.69500636401008,10.813572337715726,1107782.0,7.0
0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,469.2821960449219,67.04031372070312,45.27279363527258,6.467541947896084,1107791.0,7.0
0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,536.322509765625,67.04031372070312,35.59193317480069,4.448991646850086,1107793.0,8.0
1.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,603.3628234863281,67.04031372070312,39.17027768825061,4.35225307647229,1107797.0,9.0
1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,10165.113162994385,1452.159023284912,74.58511757829783,10.655016796899687,1107814.0,7.0
4.0,1.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,525.0002288818359,58.33335876464844,45.32628623486993,5.0362540260966595,1107815.0,9.0
0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,340.74554443359375,56.790924072265625,25.5500242522882,4.258337375381367,1107822.0,6.0
1.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,916.2176055908203,130.8882293701172,50.53812814433189,7.2197325920474125,1107835.0,7.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3675.3398513793945,735.0679702758789,29.844626507360523,5.968925301472105,1107841.0,5.0
3.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,512.0462493896484,85.3410415649414,53.335306227136826,8.889217704522803,1107863.0,6.0
1.0,0.0,3.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.3324317932129,62.7774772644043,39.43980563445547,13.146601878151822,1107873.0,3.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,4212.158012390137,421.2158012390137,35.15629251867386,3.515629251867386,1107876.0,10.0
4.0,0.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,589.5648193359375,53.5968017578125,93.09949975887372,8.463590887170337,1107884.0,11.0
3.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,227.78640747070312,28.47330093383789,148.94112953849552,18.61764119231194,1107885.0,8.0
4.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,574.8849067687988,52.262264251708984,106.35562432502303,9.66869312045664,1107891.0,11.0
2.0,2.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,374.34365463256836,53.477664947509766,36.50853816696878,5.215505452424113,1107898.0,7.0
3.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,624.8115005493164,69.42350006103516,106.01461784822482,11.77940198313609,1107914.0,9.0
4.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,7253.225524902344,906.653190612793,57.37454035125787,7.171817543907234,1107915.0,8.0
0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,704.7828598022461,100.68326568603516,47.45420686631085,6.779172409472978,1107932.0,7.0
4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4949.557395935059,707.0796279907227,84.83937278262371,12.119910397517675,1107937.0,7.0
2.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,632.1256484985352,70.2361831665039,73.92258010261425,8.213620011401582,1107946.0,9.0
0.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,302.4273376464844,50.40455627441406,109.06923774304815,18.178206290508022,1107954.0,6.0
1.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,403.2364501953125,50.40455627441406,54.7609975205542,6.845124690069275,1107957.0,8.0
0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1241.3653564453125,155.17066955566406,126.68143940681742,15.835179925852177,1107961.0,8.0
1.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,3504.3200721740723,500.6171531677246,87.15102121503111,12.450145887861586,1107963.0,7.0
5.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1703.3558349609375,243.3365478515625,74.16495591322362,10.594993701889088,1107968.0,7.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2162.036853790283,308.8624076843262,35.67179330700952,5.095970472429933,1107972.0,7.0
0.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,456.4307556152344,57.0538444519043,55.10454922004369,6.888068652505461,1107975.0,8.0
3.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,228.2153778076172,57.0538444519043,45.85095168102736,11.46273792025684,1107978.0,4.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,374.15196990966797,62.35866165161133,53.113489025518724,8.852248170919788,1107988.0,6.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2449.627655029297,306.2034568786621,64.5839329922343,8.072991624029287,1107995.0,8.0
2.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,763.3637008666992,127.2272834777832,47.35224405428022,7.892040675713371,1107997.0,6.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1477.3621940612793,295.47243881225586,40.4684091901125,8.0936818380225,1108002.0,5.0
7.0,0.0,14.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,634.3045043945312,45.307464599609375,81.38907787366493,5.813505562404637,1108005.0,14.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1701.951759338379,283.6586265563965,53.48361436574709,8.913935727624514,1108011.0,6.0
2.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,302.1730651855469,75.54326629638672,34.54621246161764,8.63655311540441,1108012.0,4.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,477.2838020324707,159.09460067749023,28.080008089730228,9.360002696576743,1108014.0,3.0
2.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,340.8847351074219,42.610591888427734,49.57292571726539,6.196615714658174,1108022.0,8.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,466.5845031738281,77.76408386230469,48.923741573391986,8.153956928898664,1108035.0,6.0
3.0,0.0,12.0,4.0,0.0,2.0,0.0,0.0,0.0,2.0,5.0,974.9923095703125,81.24935913085938,81.10135634155898,6.758446361796581,1108046.0,12.0
3.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,818.770622253418,74.4336929321289,52.56008174299345,4.778189249363042,1108051.0,11.0
1.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,529.6806030273438,66.21007537841797,61.907920966499184,7.738490120812398,1108068.0,8.0
4.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,881.6587829589844,88.16587829589844,171.33435298827524,17.133435298827525,1108078.0,10.0
0.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1938.245449066162,387.6490898132324,124.93775846203923,24.98755169240785,1108082.0,5.0
1.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,630.774040222168,63.0774040222168,46.06863898620931,4.606863898620931,1108084.0,10.0
2.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,378.46441650390625,54.06634521484375,130.65138665543574,18.66448380791939,1108085.0,7.0
0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1027.188377380371,171.19806289672852,33.65411190833169,5.609018651388615,1108088.0,6.0
0.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.59408950805664,54.59408950805664,8.845576918736626,8.845576918736626,1108096.0,1.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,310.13561630249023,44.30508804321289,60.59870203324693,8.65695743332099,1108104.0,7.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,381.70538330078125,47.713172912597656,45.29867161274473,5.662333951593091,1108107.0,8.0
4.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,529.6935882568359,88.28226470947266,46.23850611228283,7.706417685380471,1108116.0,6.0
0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,317.7729072570801,45.3961296081543,41.72850027261635,5.961214324659479,1108122.0,7.0
5.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5189.399333953857,741.3427619934082,35.842363443543796,5.120337634791971,1108125.0,7.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3775.0864334106445,943.7716083526611,15.904080254244231,3.976020063561058,1108134.0,4.0
0.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,366.315673828125,52.330810546875,50.29984858774384,7.185692655391978,1108137.0,7.0
2.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,441.4029235839844,55.17536544799805,63.06633990228024,7.88329248778503,1108143.0,8.0
2.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,275.87682723999023,55.17536544799805,42.67784320131811,8.535568640263623,1108148.0,5.0
1.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,663.6810607910156,221.22702026367188,21.154516311063745,7.051505437021248,1108152.0,3.0
3.0,0.0,11.0,3.0,0.0,1.0,0.0,0.0,0.0,3.0,4.0,909.3287734985352,82.66625213623047,70.93442679196963,6.4485842538154206,1108172.0,11.0
2.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1046.6906433105469,130.83633041381836,74.94513472631263,9.368141840789079,1108173.0,8.0
0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,1211.6232604980469,201.9372100830078,49.98881402227258,8.331469003712098,1108178.0,6.0
1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.59060668945312,55.79530334472656,19.341596569789374,9.670798284894687,1108185.0,2.0
2.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,520.824089050293,104.1648178100586,54.425983260532604,10.88519665210652,1108193.0,5.0
0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,186.9832000732422,46.74580001831055,53.09320612965094,13.273301532412734,1108206.0,4.0
0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,287.6664352416992,57.533287048339844,29.95214930847662,5.990429861695324,1108207.0,5.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,561.8125762939453,93.63542938232422,135.3274533879715,22.554575564661917,1108211.0,6.0
0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,4.0,3.0,749.0834350585938,93.63542938232422,52.1170037930318,6.514625474128975,1108218.0,8.0
2.0,0.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,862.4315948486328,123.20451354980469,38.34186261285416,5.477408944693451,1108224.0,7.0
1.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,985.6361083984375,123.20451354980469,75.89832719799398,9.487290899749247,1108228.0,8.0
4.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,641.4101867675781,80.17627334594727,23.642011325405296,2.955251415675662,1108232.0,8.0
5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1947.9202880859375,243.4900360107422,75.63119869068296,9.45389983633537,1108234.0,8.0
0.0,0.0,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,403.2364196777344,67.20606994628906,54.50774206235767,9.084623677059612,1108243.0,6.0
0.0,0.0,3.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,409.4689407348633,136.4896469116211,54.41988895642834,18.139962985476114,1108244.0,3.0
4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,977.9573135375977,75.22748565673828,76.68166414443446,5.8985895495718825,1108255.0,13.0
2.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,406.2925720214844,81.25851440429688,42.41051747985146,8.482103495970291,1108287.0,5.0
7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,661.5018692016602,47.2501335144043,70.16138133089908,5.011527237921363,1108295.0,14.0
6.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,384.87384033203125,48.109230041503906,22.225416631591248,2.778177078948906,1108296.0,8.0
4.0,0.0,12.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,577.3108062744141,48.10923385620117,37.63057689144728,3.1358814076206065,1108298.0,12.0
0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,415.7014617919922,69.28357696533203,35.46007733710537,5.910012889517562,1108323.0,6.0
2.0,0.0,9.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,666.6498413085938,74.07220458984375,91.58175044437283,10.17575004937476,1108333.0,9.0
