children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1832.8932380525405,458.2233095131351,11.026525397294202,2.7566313493235506,897701611.0,4.0
5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1083.3491489813857,154.76416414019795,39.50241713677638,5.643202448110911,897901811.0,7.000000000000001
0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2458.019077520791,491.6038155041582,32.369087101065915,6.473817420213182,898009211.0,5.0
0.0,1.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1529.4340926796033,382.3585231699008,38.40282891598822,9.600707228997056,898207011.0,4.0
2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1515.272665895533,216.46752369936183,39.679365772692684,5.668480824670384,898305311.0,7.000000000000001
1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1420.188800345346,355.0472000863365,13.746667971649394,3.4366669929123486,899500611.0,4.0
2.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,3107.421648618877,517.9036081031461,27.08637815401417,4.514396359002362,899801411.0,6.000000000000001
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2589.5180405157307,517.9036081031461,21.755322065758346,4.351064413151669,899814011.0,5.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2603.679467299801,1301.8397336499006,4.613779754142289,2.3068898770711446,900308711.0,2.0
2.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,5009.098959622616,626.137369952827,83.95823195713947,10.494778994642434,900313311.0,8.0
3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,6536.509991333066,726.2788879258962,67.69920263177094,7.5221336257523275,900614411.0,9.0
1.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,4381.950059185212,730.3250098642021,37.10129396002841,6.183548993338068,900712711.0,5.999999999999999
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1536.5148060716383,219.5021151530912,35.96725174974954,5.138178821392792,900904111.0,6.999999999999999
0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1178.4330145315726,235.68660290631453,45.80591059428361,9.161182118856722,901004711.0,4.999999999999999
2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2187.9404381388767,312.5629197341253,168.65560789066288,24.093658270094696,901503711.0,6.999999999999999
1.0,0.0,8.0,3.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1966.4152620166328,245.8019077520791,48.882781657496416,6.110347707187052,902605211.0,8.0
0.0,0.0,5.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,1132.914142725632,226.5828285451264,48.18068146064348,9.636136292128695,903308311.0,5.0
1.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,5123.401904379756,1024.6803808759512,113.98017701272762,22.796035402545524,903513411.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1274.5284105663363,212.42140176105602,9.717234252572,1.6195390420953335,903700811.0,6.000000000000001
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1438.396349067722,159.82181656308023,11.66219553709882,1.295799504122091,903808611.0,9.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4099.733053988381,585.6761505697688,15.56652958009562,2.2237899400136594,903916211.0,6.999999999999998
4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1486.9498123273925,212.42140176105602,49.133756108217064,7.019108015459581,904014711.0,7.000000000000002
2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,1911.7926158495043,212.42140176105602,46.18564818479534,5.131738687199483,904014911.0,9.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1175.3984230778433,167.9140604396919,47.597449365986094,6.7996356237123,904107711.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1118.7527159415617,159.82181656308023,32.82110917956681,4.6887298827952595,904313511.0,7.000000000000001
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,983.2076310083165,163.86793850138608,35.33984892322168,5.889974820536946,904702911.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1213.8365814917486,151.72957268646857,47.583815678905744,5.947976959863218,904805611.0,8.0
1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1274.5284105663363,212.42140176105602,26.315491385427865,4.3859152309046445,905004711.0,6.000000000000001
0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,2294.151139019405,327.73587700277216,23.06105060150541,3.2944358002150587,905500811.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,819.3396925069304,163.86793850138608,37.99668767716633,7.599337535433266,905505211.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1147.0755695097025,163.86793850138608,32.85394498387968,4.693420711982812,905510111.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,778.878473123872,155.77569462477442,36.83767164908173,7.367534329816346,906012711.0,5.0
0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,467.32708387432325,155.77569462477442,46.13212215726648,15.377374052422159,906407511.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,2.0,0.0,2.0,1713.5326408725184,155.77569462477442,67.05094967133748,6.095540879212498,906407611.0,10.999999999999998
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1486.9498123273925,212.42140176105602,28.972698523650937,4.138956931950134,906605011.0,7.000000000000002
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,424.84280352211204,212.42140176105602,6.946271991686329,3.4731359958431645,906605911.0,2.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2079.706676289196,259.9633345361495,31.426753179290095,3.928344147411262,906711511.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1274.5284105663363,212.42140176105602,23.959886214126108,3.993314369021018,907300311.0,6.000000000000001
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,1.0,1699.3712140884481,212.42140176105602,27.67681490164983,3.459601862706229,907318611.0,8.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1302.8512641344769,325.7128160336192,35.3597846871104,8.8399461717776,907319411.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,455.1887180594057,151.72957268646857,15.645453050006537,5.2151510166688455,908014811.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,758.6478634323429,151.72957268646857,18.551409070654227,3.710281814130845,908014911.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1254.2978008748069,250.85956017496136,13.461344288549224,2.692268857709845,908015111.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1147.0755695097025,163.86793850138608,51.750305693450926,7.392900813350133,908203511.0,7.0
6.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1966.415262016633,163.86793850138608,54.361040218380126,4.53008668486501,908211011.0,12.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,778.878473123872,155.77569462477442,41.44578434413604,8.289156868827208,908306611.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,1401.9812516229697,155.77569462477442,27.839374350524952,3.0932638167249946,908832811.0,9.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,898.239070303894,299.4130234346313,27.059905823889395,9.019968607963133,908926711.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1062.10700880528,151.72957268646857,28.771978348562634,4.110282621223233,909412011.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1107.6258806112205,221.52517612224412,39.251289366045306,7.8502578732090615,909506411.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1292.7359592887124,215.4559932147854,18.102557455717196,3.0170929092861996,910121011.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2634.0253818370948,376.2893402624421,29.882271306571447,4.268895900938778,910315611.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,1274.5284105663363,212.42140176105602,16.863883010273536,2.8106471683789227,910800711.0,6.000000000000001
4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1911.7926158495043,212.42140176105602,11.991439766418996,1.3323821962687772,910913311.0,9.0
0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1062.1070088052802,212.42140176105602,3.896765081554834,0.7793530163109668,910913611.0,5.000000000000001
0.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1147.0755695097025,163.86793850138608,27.555468010326532,3.936495430046647,911315611.0,7.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1003.4382406998456,250.8595601749614,18.824252088652855,4.706063022163214,911610211.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1062.1070088052802,212.42140176105602,17.5746426658145,3.5149285331629003,911611711.0,5.000000000000001
0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,962.9770213167873,240.74425532919682,51.004297698139034,12.751074424534758,911726911.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,1203.721276645984,240.74425532919682,53.11102980474529,10.622205960949058,911727111.0,5.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1107.6258806112205,221.52517612224412,23.86061740430317,4.772123480860634,912125111.0,5.0
2.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,1310.9435080110886,163.86793850138608,70.60207490831766,8.825259363539708,912221311.0,8.0
2.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1720.613354264554,245.8019077520791,9.903428397306659,1.4147754853295227,912326911.0,7.000000000000001
0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,602.8721688075685,150.71804220189213,30.435162602583237,7.608790650645809,912406011.0,4.0
2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1055.026295413245,150.71804220189213,23.023099909831373,3.289014272833053,912407311.0,7.0
0.0,1.0,5.0,7.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,950.8386555018698,190.16773110037397,68.99462213120657,13.798924426241314,912408711.0,4.999999999999999
0.0,0.0,5.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,278.17088325852575,55.63417665170515,35.930884382029255,7.186176876405852,912601111.0,5.0
0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,376.28934026244207,62.71489004374035,393.40913445330466,65.56818907555078,913101911.0,6.0
2.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,2393.281126507898,341.89730378684254,66.0996517321199,9.442807390302843,913404511.0,7.000000000000001
3.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,880.0315215815177,176.00630431630356,103.5042438917641,20.70084877835282,913602811.0,5.0
1.0,1.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,224.5597675759735,74.85325585865783,48.92318460214253,16.307728200714177,913608211.0,3.0
2.0,2.0,5.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,738.4172537408137,147.68345074816276,18.30871945054184,3.661743890108368,914203011.0,5.0
0.0,0.0,6.0,8.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,886.1007044889765,147.68345074816276,100.7109170282726,16.785152838045434,914206411.0,6.0
2.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,574.5493152394278,71.81866440492847,106.67229873583412,13.334037341979265,914509611.0,8.0
3.0,0.0,6.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,837.5472412293066,139.5912068715511,35.92465168079122,5.987441946798537,914609511.0,6.0
5.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1373.6583980548287,196.2369140078327,22.014912268557705,3.144987466936815,914811111.0,6.999999999999999
3.0,1.0,6.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4011.729901830229,668.6216503050382,59.75686672660316,9.959477787767193,914900611.0,6.0
0.0,0.0,3.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2002.8303594613853,667.6101198204617,39.73229447656105,13.244098158853685,915103511.0,3.0000000000000004
1.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1529.4340926796033,382.3585231699008,416.9769259003327,104.24423147508317,915202511.0,4.0
2.0,2.0,6.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2294.151139019405,382.3585231699008,93.73125457458866,15.621875762431443,915208911.0,6.0
1.0,2.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1989.6804631618913,284.2400661659845,52.309099549705465,7.47272850710078,916003811.0,6.999999999999999
0.0,2.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1068.1761917127387,267.0440479281847,26.22039967869422,6.555099919673555,916100211.0,4.0
1.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1070.1992526818917,535.0996263409459,21.404084653291996,10.702042326645998,916201711.0,2.0
0.0,0.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,511.83442519568734,255.91721259784367,23.59984296051835,11.799921480259176,916215811.0,2.0
3.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,913.4120275725409,130.487432510363,38.17509111879238,5.453584445541768,916305811.0,6.999999999999999
1.0,0.0,5.0,9.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,4005.6607189227707,801.1321437845542,110.70607501873603,22.141215003747202,916900811.0,5.0
0.0,1.0,5.0,8.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1198.6636242231018,239.73272484462035,82.96743781197996,16.593487562395993,916903211.0,5.0
2.0,0.0,7.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,1508.1919525034978,215.4559932147854,32.024323123066615,4.5749033032952315,917002611.0,7.0
3.0,2.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1692.2905006964133,241.7557858137733,32.1173429283925,4.588191846913214,917112911.0,7.000000000000002
1.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1687.2328482735306,421.80821206838266,32.66488510777381,8.166221276943453,917307211.0,4.0
3.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3838.758188967655,767.751637793531,30.10504224652932,6.021008449305863,917309322.0,5.0
2.0,0.0,3.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1213.8365814917486,404.6121938305829,27.151792379274006,9.050597459758002,917503511.0,2.9999999999999996
4.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7543.9943539712185,1257.3323923285361,16.601201345341014,2.766866890890169,917608211.0,6.000000000000002
1.0,1.0,4.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2880.83882007375,720.2097050184375,93.44434219092805,23.361085547732014,917612811.0,4.0
2.0,1.0,6.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1936.0693474793393,322.67822457988984,24.162214514934572,4.027035752489096,917714411.0,6.000000000000001
0.0,0.0,4.0,7.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1537.526336556215,384.38158413905376,53.41733543533468,13.35433385883367,917805911.0,4.0
2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2306.2895048343225,384.38158413905376,14.987951632292994,2.497991938715499,917807811.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1588.102860785038,158.8102860785038,32.45625403640128,3.2456254036401284,917900911.0,10.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,157.79875559392732,157.79875559392732,7.502854848514595,7.502854848514595,918201511.0,1.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,794.051430392519,158.8102860785038,19.1444904150307,3.82889808300614,918403311.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,476.4308582355114,158.8102860785038,62.25531966598347,20.75177322199449,918506711.0,3.0
1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,476.4308582355114,158.8102860785038,31.847199660713088,10.615733220237695,918508711.0,3.0
2.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,910.3774361188115,151.72957268646857,34.81971945982091,5.803286576636818,918900511.0,6.0
1.0,0.0,0.0,6.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,952.8617164710229,158.8102860785038,66.43026656255132,11.071711093758555,919112611.0,6.000000000000001
1.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,635.2411443140152,158.8102860785038,64.78832996445429,16.197082491113573,919113111.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,910.3774361188115,151.72957268646857,46.829492327734634,7.804915387955772,919207011.0,6.0
7.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1249.2401484519246,96.09539603476344,59.051752161219596,4.542442473939968,919705911.0,12.999999999999998
2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,906.3313141805058,129.47590202578652,29.700738940004268,4.242962705714896,919808711.0,7.000000000000001
2.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,906.3313141805058,129.47590202578652,66.71297201162741,9.53042457308963,919817111.0,7.000000000000001
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,594.7799249309568,99.1299874884928,20.958164156201214,3.4930273593668684,920003711.0,6.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,647.3795101289327,129.47590202578652,168.15153609676963,33.630307219353924,920303411.0,5.0
1.0,1.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,2.0,793.0398999079424,99.1299874884928,76.91383099625065,9.614228874531332,920413211.0,8.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,495.649937442464,99.1299874884928,34.41260696301446,6.882521392602892,920413411.0,5.0
6.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1517.2957268646858,151.72957268646857,78.97134946077946,7.897134946077947,920507411.0,10.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,910.3774361188115,151.72957268646857,55.608805638559225,9.268134273093205,920510711.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,167.9140604396919,167.9140604396919,20.77785473640643,20.77785473640643,920701711.0,1.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,771.7977597318369,110.25682281883384,32.05612453762594,4.5794463625179915,920709511.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,3.0,768.7631682781075,96.09539603476344,26.010918756585205,3.2513648445731507,920814211.0,8.0
1.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,495.649937442464,99.1299874884928,34.66218557726016,6.932437115452032,921104511.0,5.0
0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,794.051430392519,158.8102860785038,32.7627795875486,6.5525559175097206,921224011.0,5.0
3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,910.3774361188115,151.72957268646857,25.259637524172863,4.209939587362144,921300911.0,6.0
4.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1213.8365814917486,151.72957268646857,34.01680684670528,4.25210085583816,921301011.0,8.0
1.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,906.3313141805058,129.47590202578652,67.58310747112127,9.65472963873161,921407011.0,7.000000000000001
2.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,687.8407295119908,171.9601823779977,82.49752099886932,20.62438024971733,921501511.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,518.9151385877225,172.97171286257418,95.13445318505907,31.71148439501969,921508711.0,2.9999999999999996
1.0,0.0,7.0,7.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,878.0084606123648,125.4297800874807,100.4235592534505,14.34622275049293,921819611.0,7.0
0.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,348.97801717887774,116.32600572629258,227.03021077889704,75.67673692629901,922206311.0,3.0
2.0,1.0,7.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,814.282040084048,116.32600572629258,28.800152114549633,4.114307444935662,922207511.0,7.0
2.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,878.0084606123648,125.4297800874807,98.7996450410126,14.114235005858943,922305711.0,7.0
3.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1377.704519993135,229.61741999885578,198.97902587461152,33.16317097910192,922424911.0,6.000000000000001
2.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,534.0880958563694,89.01468264272823,92.78513552169589,15.464189253615983,922800311.0,6.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2003.8418899459618,286.2631271351374,20.36875624827347,2.9098223211819247,922906211.0,7.000000000000001
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1431.315635675687,286.2631271351374,13.893233229663837,2.7786466459327674,922907911.0,5.0
2.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,679.7484856353793,97.1069265193399,57.50731598965789,8.215330855665412,923111111.0,7.000000000000001
2.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,644.3449186752032,92.04927409645761,114.81416433130343,16.40202347590049,924110911.0,6.999999999999999
2.0,3.0,10.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1406.0273735612757,140.60273735612756,91.70214818113092,9.170214818113092,924300511.0,10.0
1.0,0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,242.76731629834973,121.38365814917486,72.81082656611025,36.405413283055125,924514911.0,2.0
0.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,1087.3952709196915,217.4790541839383,148.4782338657119,29.695646773142382,924804511.0,5.0
1.0,0.0,5.0,11.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1208.7789290688665,241.7557858137733,347.1952587364553,69.43905174729106,925500611.0,5.000000000000001
1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,732.348070833355,183.08701770833875,10.81799353298724,2.70449838324681,925603711.0,4.0
4.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1647.7831593750489,183.08701770833875,39.976905799971455,4.441878422219051,925608011.0,9.0
2.0,2.0,7.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1345.3355444866881,192.19079206952688,82.7621263616475,11.823160908806786,925701611.0,7.0
1.0,0.0,5.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,960.9539603476344,192.19079206952688,206.47214524934236,41.29442904986847,925912511.0,5.0
0.0,0.0,6.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4345.53496174046,724.2558269567434,3.979280211460963,0.6632133685768272,926116411.0,6.0
3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1238.1133131215836,154.76416414019795,55.78201007494507,6.972751259368134,926508311.0,8.0
4.0,0.0,8.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,946.792533563564,118.3490666954455,44.76111797396129,5.595139746745161,926600611.0,8.0
2.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2984.014929500549,596.8029859001098,9.18483294453636,1.8369665889072722,926902811.0,5.0
1.0,0.0,4.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3115.513892495488,778.878473123872,57.1557962186203,14.288949054655076,926903911.0,4.0
2.0,1.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2984.014929500549,596.8029859001098,63.80829180771801,12.761658361543601,926907511.0,5.0
2.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4564.025546408975,1521.3418488029915,13.0545403395918,4.3515134465306,927001911.0,3.0000000000000004
1.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2318.42787064924,386.40464510820664,85.8703586514259,14.311726441904318,927204711.0,6.000000000000001
1.0,1.0,5.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1208.7789290688665,241.7557858137733,67.37626351444031,13.475252702888062,927207611.0,5.000000000000001
0.0,0.0,4.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1561.80306818605,390.4507670465125,82.80534872947165,20.70133718236791,927516211.0,4.0
1.0,0.0,5.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1416.14267840704,283.228535681408,77.46945161391851,15.4938903227837,927702511.0,5.0
2.0,1.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3145.859807032782,629.1719614065564,9.383443061653233,1.8766886123306468,927801211.0,5.0
4.0,0.0,8.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5033.375691252451,629.1719614065564,31.042051766721574,3.8802564708401968,927809711.0,8.0
1.0,0.0,7.0,2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,4248.42803522112,606.9182907458743,32.29078532298456,4.612969331854938,927903711.0,7.0
0.0,1.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1820.7548722376227,606.9182907458743,6.315507745337272,2.1051692484457574,927905711.0,3.0
