children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,475.8399963378906,237.9199981689453,5.38889785877839,2.694448929389195,860010.0,2.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1665.4399871826172,237.9199981689453,18.291584159343884,2.61308345133484,860011.0,7.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1903.3599853515625,237.9199981689453,28.32605862892922,3.5407573286161527,860014.0,8.0
3.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1351.8499755859375,270.3699951171875,41.7717567030061,8.35435134060122,861002.0,5.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,811.1099853515625,270.3699951171875,20.574338712667814,6.8581129042226046,861003.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,1081.47998046875,270.3699951171875,12.369196456148698,3.0922991140371745,861004.0,4.0
3.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1622.219970703125,270.3699951171875,10.032646204430788,1.6721077007384646,861006.0,6.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1351.8499755859375,270.3699951171875,16.182061661266555,3.236412332253311,861007.0,5.0
2.0,0.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,970.1400146484375,161.69000244140625,80.36538352468123,13.394230587446874,862003.0,6.0
2.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,970.1400146484375,161.69000244140625,55.74842694070249,9.291404490117081,862005.0,6.0
7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1455.2100219726562,161.69000244140625,17.297545052574126,1.9219494502860142,862008.0,9.0
2.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,808.4500122070312,161.69000244140625,61.52467314487754,12.304934628975507,862009.0,5.0
2.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,808.4500122070312,161.69000244140625,35.007016506768,7.0014033013536,862010.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,646.760009765625,161.69000244140625,30.28776771179002,7.571941927947505,862012.0,4.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,162.6199951171875,81.30999755859375,10.266282615750281,5.133141307875141,863002.0,2.0
8.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,2.0,1300.9599609375,81.30999755859375,51.85882307652176,3.24117644228261,863006.0,16.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,813.0999755859375,162.6199951171875,12.232740636315445,2.446548127263089,863008.0,5.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,406.54998779296875,81.30999755859375,31.070797339482507,6.2141594678965015,863011.0,5.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,406.54998779296875,81.30999755859375,16.328591164742623,3.2657182329485246,863012.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,442.5600128173828,73.76000213623047,8.19152564997585,1.3652542749959748,864001.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,295.0400085449219,73.76000213623047,14.072162630491178,3.5180406576227945,864004.0,4.0
8.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,958.8800277709961,73.76000213623047,18.658270943662338,1.435251611050949,864006.0,13.0
9.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,1.0,1.0,1253.920036315918,73.76000213623047,19.533859987214345,1.1490505874831969,864007.0,17.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,442.5600128173828,73.76000213623047,8.689297621157609,1.4482162701929349,864011.0,6.0
12.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,4.0,0.0,1.0,1770.2400512695312,73.76000213623047,34.75909553655143,1.4482956473563096,864012.0,24.0
8.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,8.0,5498.850128173828,261.8500061035156,28.211142052165943,1.3433877167698065,865001.0,21.0
7.0,1.0,0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,3927.7500915527344,261.8500061035156,14.833266028313698,0.9888844018875799,865002.0,15.0
0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,785.5500183105469,261.8500061035156,9.758629575441034,3.2528765251470113,865003.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,785.5500183105469,261.8500061035156,5.419897694043986,1.8066325646813286,865004.0,3.0
0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1309.2500305175781,261.8500061035156,14.283495909185945,2.8566991818371887,865005.0,5.0
9.0,1.0,0.0,3.0,1.0,0.0,2.0,0.0,3.0,0.0,5.0,5498.850128173828,261.8500061035156,31.788011364408703,1.513714826876605,865006.0,21.0
7.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,3142.2000732421875,261.8500061035156,17.098328355566043,1.4248606962971702,865007.0,12.0
10.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,3665.9000854492188,261.8500061035156,12.965299340086396,0.9260928100061712,865008.0,14.0
9.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3404.050079345703,261.8500061035156,17.432249764075966,1.340942289544305,865010.0,13.0
1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1309.2500305175781,261.8500061035156,14.387602111919527,2.8775204223839053,865011.0,5.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1837.2900085449219,262.4700012207031,7.1806198211307635,1.0258028315901089,866005.0,7.0
4.0,1.0,0.0,7.0,3.0,1.0,0.0,0.0,2.0,0.0,0.0,2887.1700134277344,262.4700012207031,29.871061472730993,2.715551042975545,866009.0,11.0
4.0,1.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2099.760009765625,262.4700012207031,10.110097962765563,1.2637622453456954,866012.0,8.0
9.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,3674.5800170898438,262.4700012207031,18.377446751514366,1.3126747679653117,866013.0,14.0
0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,702.6300201416016,234.2100067138672,9.472535405747053,3.1575118019156845,867001.0,3.0
2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1405.2600402832031,234.2100067138672,9.685666975003214,1.6142778291672022,867003.0,6.0
8.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3044.7300872802734,234.2100067138672,26.890132589532122,2.068471737656317,867005.0,13.0
1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,936.8400268554688,234.2100067138672,14.325892750873964,3.581473187718491,867006.0,4.0
6.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2107.8900604248047,234.2100067138672,15.610000436357012,1.734444492928557,867007.0,9.0
10.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3747.360107421875,234.2100067138672,28.28897302610989,1.768060814131868,867008.0,16.0
3.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2107.8900604248047,234.2100067138672,20.925756402223666,2.3250840446915184,867011.0,9.0
5.0,1.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,2810.5200805664062,234.2100067138672,37.498353707293155,3.1248628089410966,867012.0,12.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,907.7999877929688,226.9499969482422,11.135610207327515,2.7839025518318787,868002.0,4.0
5.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,2496.449966430664,226.9499969482422,18.688931806985508,1.698993800635046,868004.0,11.0
3.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1134.749984741211,226.9499969482422,15.090953165050632,3.0181906330101262,868005.0,5.0
2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,2.0,2.0,2269.499969482422,226.9499969482422,25.503384865983502,2.5503384865983505,868006.0,10.0
4.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1815.5999755859375,226.9499969482422,16.486584284848142,2.0608230356060178,868008.0,8.0
2.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1588.6499786376953,226.9499969482422,15.220818830040267,2.1744026900057523,868011.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1390.3399658203125,198.6199951171875,12.122003387472262,1.7317147696388941,869001.0,7.0
5.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1986.199951171875,198.6199951171875,15.20576140771332,1.5205761407713319,869002.0,10.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,595.8599853515625,198.6199951171875,6.296228238720056,2.0987427462400188,869005.0,3.0
3.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1390.3399658203125,198.6199951171875,13.167247980724381,1.8810354258177686,869006.0,7.0
2.0,0.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,794.47998046875,198.6199951171875,9.523301264863036,2.380825316215759,869010.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,993.0999755859375,198.6199951171875,6.206143299537432,1.2412286599074864,869011.0,5.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,459.8500061035156,91.97000122070312,49.676045818237455,9.93520916364749,870002.0,5.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,459.8500061035156,91.97000122070312,18.256923353088705,3.651384670617741,870003.0,5.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,367.8800048828125,91.97000122070312,23.96236031679646,5.990590079199115,870004.0,4.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,459.8500061035156,91.97000122070312,7.232970633117297,1.4465941266234594,870006.0,5.0
8.0,1.0,0.0,5.0,4.0,1.0,0.0,0.0,1.0,1.0,4.0,1839.4000244140625,91.97000122070312,40.50233268257724,2.0251166341288616,870008.0,20.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0,735.760009765625,91.97000122070312,14.00812653790847,1.7510158172385588,870009.0,8.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,827.7300109863281,91.97000122070312,19.790155618223636,2.198906179802626,870013.0,9.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,587.0200042724609,83.86000061035156,16.13128248010917,2.304468925729881,871002.0,7.0
3.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,838.6000061035156,83.86000061035156,23.818679509840944,2.3818679509840943,871003.0,10.0
5.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,754.7400054931641,83.86000061035156,24.111569400878565,2.679063266764285,871004.0,9.0
10.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,1425.6200103759766,83.86000061035156,27.26802617112627,1.6040015394780158,871005.0,17.0
4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,587.0200042724609,83.86000061035156,10.387847261231629,1.4839781801759468,871006.0,7.0
9.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1174.0400085449219,83.86000061035156,14.233297346999814,1.0166640962142723,871007.0,14.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,922.4600067138672,83.86000061035156,13.682277268834351,1.24384338807585,871008.0,11.0
2.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,419.3000030517578,83.86000061035156,12.072365461195279,2.4144730922390556,871009.0,5.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,838.6000061035156,83.86000061035156,14.396293818794867,1.4396293818794867,871010.0,10.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,503.1600036621094,83.86000061035156,11.941648110697455,1.9902746851162425,871011.0,6.0
1.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,251.5800018310547,83.86000061035156,16.121973703677057,5.3739912345590195,871013.0,3.0
6.0,1.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1006.3200073242188,83.86000061035156,15.703175349032309,1.3085979457526922,871014.0,12.0
2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,958.239990234375,119.77999877929688,12.225599652065378,1.5281999565081723,872005.0,8.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1078.0199890136719,119.77999877929688,10.875694126537919,1.2084104585042132,872006.0,9.0
10.0,0.0,14.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1676.9199829101562,119.77999877929688,15.947081944105344,1.13907728172181,872008.0,14.0
8.0,1.0,11.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1317.5799865722656,119.77999877929688,30.594126371716975,2.7812842156106345,872009.0,11.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,598.8999938964844,119.77999877929688,2.9542063946233057,0.5908412789246611,872012.0,5.0
4.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1197.7999877929688,119.77999877929688,19.900452499587026,1.9900452499587027,872013.0,10.0
2.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,718.2799987792969,179.56999969482422,5.3727424782056055,1.3431856195514014,873002.0,4.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,310.5300064086914,103.51000213623047,5.885269905442451,1.9617566351474838,873006.0,3.0
1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1016.6700210571289,338.89000701904297,7.592111776177998,2.5307039253926664,873008.0,3.0
11.0,1.0,17.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,1759.670036315918,103.51000213623047,18.543003275599517,1.0907648985646774,873011.0,17.0
8.0,0.0,15.0,6.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1552.650032043457,103.51000213623047,32.44426372786324,2.1629509151908817,873012.0,15.0
4.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,724.5700149536133,103.51000213623047,25.164206431912277,3.5948866331303253,873014.0,7.0
7.0,0.0,12.0,9.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1190.7600402832031,99.2300033569336,44.36537757698924,3.697114798082436,874001.0,12.0
4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,793.8400268554688,99.2300033569336,30.847737518868882,3.8559671898586103,874002.0,8.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,793.8400268554688,99.2300033569336,12.421770412328776,1.552721301541097,874006.0,8.0
4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,992.3000335693359,99.2300033569336,23.600810474638298,2.36008104746383,874007.0,10.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,694.6100234985352,99.2300033569336,10.948545802478202,1.5640779717826003,874008.0,7.0
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,396.9200134277344,99.2300033569336,6.637500638660539,1.6593751596651347,874009.0,4.0
6.0,0.0,9.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,893.0700302124023,99.2300033569336,15.118337176244744,1.6798152418049714,874014.0,9.0
6.0,0.0,9.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,893.0700302124023,99.2300033569336,21.31888651359033,2.368765168176703,874015.0,9.0
2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,694.52001953125,173.6300048828125,4.083461399976747,1.0208653499941867,875002.0,4.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1215.4100341796875,173.6300048828125,14.809246202631185,2.1156066003758833,875005.0,7.0
2.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,694.52001953125,173.6300048828125,8.46243010207059,2.1156075255176474,875006.0,4.0
4.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1215.4100341796875,173.6300048828125,41.15096289555008,5.878708985078584,875007.0,7.0
5.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1736.300048828125,173.6300048828125,22.335743871919153,2.2335743871919154,875008.0,10.0
4.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1562.6700439453125,173.6300048828125,26.552748560426867,2.950305395602985,875009.0,9.0
0.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,520.8900146484375,173.6300048828125,9.865812059569176,3.288604019856392,875011.0,3.0
6.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1736.300048828125,173.6300048828125,14.84782220883276,1.4847822208832762,875012.0,10.0
3.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,742.1399765014648,106.0199966430664,52.96043748261275,7.565776783230394,876001.0,7.0
4.0,1.0,10.0,8.0,0.0,0.0,0.0,1.0,3.0,1.0,0.0,1060.199966430664,106.0199966430664,28.898442358257793,2.889844235825779,876002.0,10.0
1.0,0.0,4.0,10.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,733.3599853515625,183.33999633789062,24.713489576230003,6.178372394057501,876003.0,4.0
4.0,1.0,10.0,7.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1060.199966430664,106.0199966430664,27.665211733930796,2.7665211733930795,876004.0,10.0
4.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,954.1799697875977,106.0199966430664,39.69098742593402,4.410109713992669,876006.0,9.0
4.0,0.0,8.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,848.1599731445312,106.0199966430664,44.076918374889075,5.509614796861134,876007.0,8.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,424.0799865722656,106.0199966430664,26.61252141473146,6.653130353682865,876010.0,4.0
3.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,636.1199798583984,106.0199966430664,12.970197410643161,2.1616995684405267,876012.0,6.0
1.0,1.0,4.0,10.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,625.0,156.25,19.574208657550447,4.893552164387612,877001.0,4.0
4.0,1.0,7.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1093.75,156.25,54.22039619262301,7.745770884660429,877002.0,7.0
6.0,2.0,12.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1875.0,156.25,31.014487290801597,2.584540607566799,877006.0,12.0
4.0,0.0,9.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1406.25,156.25,15.726741485193617,1.7474157205770686,877007.0,9.0
3.0,1.0,7.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1093.75,156.25,19.972316586693953,2.853188083813422,877008.0,7.0
4.0,0.0,8.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1250.0,156.25,14.978031841530353,1.872253980191294,877009.0,8.0
5.0,1.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1406.25,156.25,29.13719295325019,3.2374658836944654,877010.0,9.0
1.0,0.0,6.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,937.5,156.25,25.675836841694487,4.279306140282414,877012.0,6.0
2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,438.11997985839844,146.0399932861328,12.287104186724331,4.095701395574777,878001.0,3.0
5.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1022.2799530029297,146.0399932861328,14.31376414234435,2.044823448906336,878002.0,7.0
3.0,0.0,6.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,876.2399597167969,146.0399932861328,24.99645491647721,4.166075819412868,878003.0,6.0
0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,730.1999664306641,146.0399932861328,17.915686663620324,3.5831373327240645,878004.0,5.0
1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,292.0799865722656,146.0399932861328,6.039269558608312,3.019634779304156,878007.0,2.0
7.0,1.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2044.5599060058594,146.0399932861328,17.920051297435812,1.2800036641025578,878008.0,14.0
6.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1752.4799194335938,146.0399932861328,30.295931902831374,2.5246609919026146,878009.0,12.0
1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,584.1599731445312,146.0399932861328,12.746748290375127,3.1866870725937817,878011.0,4.0
5.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,618.5599975585938,77.31999969482422,21.1837806606195,2.6479725825774376,879001.0,8.0
4.0,0.0,8.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,618.5599975585938,77.31999969482422,15.553652086807055,1.944206510850882,879002.0,8.0
3.0,2.0,15.0,8.0,0.0,0.0,1.0,0.0,1.0,3.0,5.0,1159.7999954223633,77.31999969482422,45.57693786565826,3.038462524377218,879003.0,15.0
8.0,0.0,12.0,3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,927.8399963378906,77.31999969482422,17.35010383642927,1.4458419863691059,879004.0,12.0
1.0,1.0,10.0,9.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,773.1999969482422,77.31999969482422,40.653578558767556,4.065357855876756,879005.0,10.0
8.0,1.0,12.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,927.8399963378906,77.31999969482422,20.112974215392178,1.6760811846160149,879006.0,12.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,309.2799987792969,77.31999969482422,28.91015317276666,7.227538293191665,879009.0,4.0
2.0,0.0,7.0,10.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,541.2399978637695,77.31999969482422,37.00192152641442,5.285988789487774,879011.0,7.0
3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,309.2799987792969,77.31999969482422,15.053067499633556,3.763266874908389,879012.0,4.0
4.0,0.0,7.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1882.7199401855469,268.9599914550781,20.012228127546432,2.858889732506633,880001.0,7.0
1.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,806.8799743652344,268.9599914550781,9.75299990277708,3.25099996759236,880002.0,3.0
4.0,0.0,7.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1882.7199401855469,268.9599914550781,19.156175765201446,2.736596537885921,880003.0,7.0
3.0,0.0,6.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1613.7599487304688,268.9599914550781,11.679214996709803,1.9465358327849671,880004.0,6.0
5.0,0.0,8.0,10.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,2151.679931640625,268.9599914550781,44.64700997298248,5.58087624662281,880005.0,8.0
5.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,2420.639923095703,268.9599914550781,48.393237956933206,5.377026439659245,880006.0,9.0
0.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1075.8399658203125,268.9599914550781,21.543802908696495,5.385950727174124,880007.0,4.0
1.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1613.7599487304688,268.9599914550781,27.773987312177013,4.6289978853628355,880008.0,6.0
2.0,1.0,13.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,3496.4798889160156,268.9599914550781,20.15080576001604,1.5500619815396957,880009.0,13.0
5.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2151.679931640625,268.9599914550781,16.447926681142956,2.0559908351428695,880010.0,8.0
4.0,0.0,12.0,5.0,2.0,0.0,2.0,0.0,1.0,3.0,0.0,3227.5198974609375,268.9599914550781,22.252358624365048,1.8543632186970869,880012.0,12.0
3.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,935.1299743652344,133.58999633789062,16.048699330464682,2.292671332923526,881002.0,7.0
1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,801.5399780273438,133.58999633789062,13.561341904781061,2.2602236507968434,881003.0,6.0
4.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,935.1299743652344,133.58999633789062,20.328577763442475,2.904082537634639,881008.0,7.0
7.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1335.8999633789062,133.58999633789062,28.56087848159358,2.856087848159358,881010.0,10.0
1.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,801.5399780273438,133.58999633789062,18.46040606380021,3.0767343439667014,881011.0,6.0
7.0,1.0,14.0,1.0,0.0,0.0,1.0,0.0,3.0,1.0,1.0,1201.3399658203125,85.80999755859375,14.018063855655223,1.0012902754039448,882002.0,14.0
6.0,0.0,13.0,6.0,0.0,0.0,1.0,0.0,2.0,2.0,2.0,1115.5299682617188,85.80999755859375,27.377376077379758,2.1059520059522887,882003.0,13.0
6.0,0.0,11.0,7.0,0.0,1.0,0.0,0.0,1.0,2.0,1.0,943.9099731445312,85.80999755859375,30.81188438990791,2.8010803990825375,882004.0,11.0
9.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1287.1499633789062,85.80999755859375,21.458357462947518,1.4305571641965014,882006.0,15.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,600.6699829101562,85.80999755859375,6.2672795352600295,0.8953256478942899,882008.0,7.0
9.0,0.0,13.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1115.5299682617188,85.80999755859375,25.66431827164423,1.9741783285880177,882009.0,13.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,514.8599853515625,85.80999755859375,7.355647484027652,1.225941247337942,882010.0,6.0
