children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11119.60693359375,2223.92138671875,172.58786245039892,34.517572490079786,2056500.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10505.7197265625,5252.85986328125,36.912705386416405,18.456352693208203,2063100.0,2.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3088.125,1029.375,141.94251955685354,47.31417318561785,2066200.0,3.0
1.0,0.0,4.0,5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,4944.76416015625,1236.1910400390625,148.20988204972457,37.05247051243114,2067500.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3179.0159912109375,1059.6719970703125,121.81634141073249,40.60544713691083,2068400.0,3.0
1.0,1.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10207.9521484375,2551.988037109375,457.1496590163878,114.28741475409694,2069700.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8201.7919921875,2050.447998046875,80.87251554768073,20.218128886920184,2070100.0,4.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,12180.091796875,3045.02294921875,210.38329494848728,52.59582373712182,2077600.0,4.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3483.5489501953125,1161.1829833984375,633.5038008222352,211.16793360741173,2080300.0,3.0
1.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,28908.36328125,7227.0908203125,171.55801415344828,42.88950353836207,2080800.0,4.0
0.0,0.0,5.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,10627.125244140625,2125.425048828125,281.5899486233599,56.317989724671975,2083400.0,5.0
3.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3787.0449829101562,757.4089965820312,219.97561059595935,43.99512211919187,2084300.0,5.0
0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5215.80615234375,1738.60205078125,97.39422178101388,32.464740593671294,2084400.0,3.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1725.76025390625,575.25341796875,332.87639381150166,110.95879793716722,2090400.0,3.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6884.591796875,3442.2958984375,92.02430139180336,46.01215069590168,2091400.0,2.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,8967.587890625,2241.89697265625,171.7639838128384,42.9409959532096,2095900.0,4.0
2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7792.332275390625,2597.444091796875,108.51659200846272,36.17219733615424,2096100.0,3.0
0.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,11116.35498046875,2223.27099609375,130.64361252745223,26.128722505490448,2099900.0,5.0
0.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10709.280029296875,3569.760009765625,24.42211747462313,8.140705824874376,2101200.0,3.0
2.0,1.0,6.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6914.964111328125,1152.4940185546875,302.3781721032349,50.39636201720581,2102300.0,6.0
0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,19087.6953125,4771.923828125,40.09052298843552,10.02263074710888,2102800.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,12883.6923828125,3220.923095703125,185.37269345111469,46.34317336277867,2106000.0,4.0
2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1444.3719177246094,481.4573059082031,76.26762244845861,25.42254081615287,2106600.0,3.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2878.2638549804688,575.6527709960938,92.56864977733441,18.513729955466882,2108800.0,5.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1830.739013671875,1830.739013671875,48.69711232723726,48.69711232723726,2109400.0,1.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4744.751953125,1186.18798828125,145.64997342587583,36.41249335646896,2112900.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11566.977172851562,3855.6590576171875,82.50555926754357,27.50185308918119,2113200.0,3.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,12846.8759765625,4282.2919921875,192.43451034449046,64.14483678149682,2113700.0,3.0
1.0,0.0,5.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,16413.53515625,3282.70703125,287.94558382739814,57.58911676547963,2115000.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3464.6429443359375,1154.8809814453125,125.93573747199571,41.9785791573319,2117600.0,3.0
0.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10491.31982421875,2622.8299560546875,131.3056578612062,32.82641446530155,2120900.0,4.0
2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5736.37109375,717.04638671875,209.91250715559556,26.239063394449445,2121800.0,8.0
3.0,0.0,5.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,11984.510498046875,2396.902099609375,276.47013137566245,55.29402627513249,2123700.0,5.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,5165.33984375,1291.3349609375,128.36323415563297,32.09080853890824,2128500.0,4.0
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1988.33837890625,497.0845947265625,234.49645721566006,58.624114303915015,2131400.0,4.0
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11239.56591796875,3746.52197265625,38.66344749123249,12.88781583041083,2139300.0,3.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3321.659912109375,1107.219970703125,160.6563343242994,53.55211144143313,2139900.0,3.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5533.01611328125,1383.2540283203125,354.0618215039438,88.51545537598595,2143100.0,4.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,8454.9599609375,4227.47998046875,223.66098191988658,111.83049095994329,2143600.0,2.0
1.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9202.1435546875,2300.535888671875,212.50184001650004,53.12546000412501,2144000.0,4.0
2.0,0.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4655.716552734375,931.143310546875,121.52209904017518,24.304419808035036,2144100.0,5.0
1.0,0.0,5.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5433.380126953125,1086.676025390625,114.51913062091086,22.90382612418217,2145700.0,5.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2214.6995544433594,442.9399108886719,231.98069931469817,46.396139862939634,2146200.0,5.0
0.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,11456.4404296875,2864.110107421875,97.83558821031052,24.45889705257763,2149400.0,4.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2527.4694213867188,842.4898071289062,106.51574101521226,35.50524700507075,2153100.0,3.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4415.4539794921875,1471.8179931640625,90.3912562352102,30.130418745070067,2154500.0,3.0
0.0,0.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3037.1160278320312,1012.3720092773438,343.9693426753554,114.65644755845179,2154900.0,3.0
0.0,1.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6590.97216796875,3295.486083984375,65.76316981956211,32.881584909781054,2159400.0,2.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,22003.175537109375,7334.391845703125,102.69058445104572,34.230194817015246,2161200.0,3.0
0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1418.763427734375,709.3817138671875,140.79497431167997,70.39748715583998,2165800.0,2.0
3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1977.5090026855469,395.5018005371094,145.8265188482102,29.16530376964204,2166100.0,5.0
1.0,0.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,22010.10986328125,4402.02197265625,114.1071913021306,22.82143826042612,2168100.0,5.0
0.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,14060.5439453125,3515.135986328125,187.57951123029463,46.89487780757366,2169000.0,4.0
0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8160.25390625,4080.126953125,425.0331042700558,212.5165521350279,2169300.0,2.0
0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5422.568115234375,2711.2840576171875,77.90066760505175,38.950333802525876,2170100.0,2.0
1.0,0.0,4.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,37994.7958984375,9498.698974609375,137.2125734501445,34.303143362536126,2174400.0,4.0
2.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12339.5244140625,3084.881103515625,146.75337082162318,36.688342705405795,2183000.0,4.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10687.286865234375,3562.428955078125,182.72451211609874,60.908170705366246,2186100.0,3.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3235.666015625,1617.8330078125,22.730223125553348,11.365111562776674,2189300.0,2.0
0.0,0.0,4.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,3329.746826171875,832.4367065429688,165.51133343849523,41.37783335962381,2189500.0,4.0
2.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,44348.6962890625,8869.7392578125,270.82067786096184,54.164135572192365,2191400.0,5.0
1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,27388.572265625,6847.14306640625,280.17758524468474,70.04439631117118,2192000.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5335.3302001953125,1067.0660400390625,54.72908092366242,10.945816184732484,2194300.0,5.0
1.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,827.1327209472656,275.7109069824219,159.4205163679586,53.14017212265287,2195400.0,3.0
2.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6709.124755859375,1341.824951171875,92.95116485905892,18.590232971811783,2197100.0,5.0
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2474.73388671875,1237.366943359375,104.161799177293,52.0808995886465,2201400.0,2.0
0.0,2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8878.103759765625,2959.367919921875,116.81421823779733,38.938072745932445,2207300.0,3.0
2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,19140.6533203125,3190.10888671875,110.82638887041642,18.47106481173607,2209000.0,6.0
0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,28869.61669921875,4124.23095703125,97.09998084718687,13.871425835312412,2210200.0,7.0
1.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3351.6015625,670.3203125,229.03826124182171,45.80765224836434,2215200.0,5.0
0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6660.153076171875,2220.051025390625,155.35997165426753,51.786657218089175,2220300.0,3.0
1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1556.0723876953125,389.0180969238281,189.0507230830812,47.2626807707703,2227500.0,4.0
0.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1603.8777465820312,534.6259155273438,195.6711706736997,65.2237235578999,2228400.0,3.0
0.0,0.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,4095.339111328125,1365.113037109375,111.8121036852441,37.2707012284147,2230000.0,3.0
3.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5644.498962402344,806.3569946289062,125.55322095354086,17.936174421934407,2230200.0,7.0
0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3583.680908203125,895.9202270507812,166.98254529128187,41.74563632282047,2240500.0,4.0
2.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,1.0,0.0,1.0,12692.1689453125,1813.1669921875,313.0150280519609,44.71643257885156,2240700.0,7.0
0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,6174.024169921875,2058.008056640625,218.03359658297774,72.67786552765925,2244700.0,3.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7335.248046875,1833.81201171875,143.35487144168607,35.83871786042152,2245400.0,4.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4643.05615234375,1160.7640380859375,257.82987720085595,64.45746930021399,2245900.0,4.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10539.7958984375,2634.948974609375,103.35263265826036,25.83815816456509,2246200.0,4.0
0.0,1.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,896.9041748046875,448.45208740234375,458.1353709577548,229.0676854788774,2251200.0,2.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4001.83203125,1000.4580078125,442.73178285907886,110.68294571476972,2253100.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2968.2998657226562,989.4332885742188,183.01876023357738,61.00625341119246,2254700.0,3.0
2.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9933.7158203125,2483.428955078125,226.77259498853024,56.69314874713256,2255600.0,4.0
0.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5149.58203125,2574.791015625,59.36339825994028,29.68169912997014,2256400.0,2.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,868.0504150390625,434.02520751953125,71.72157782334793,35.860788911673964,2257100.0,2.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3886.16796875,3886.16796875,37.07453869022293,37.07453869022293,2257800.0,1.0
0.0,1.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2653.0014038085938,884.3338012695312,152.12331132505827,50.70777044168609,2259000.0,3.0
0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,14663.704833984375,2932.740966796875,304.98221708266726,60.99644341653345,2261500.0,5.0
2.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8829.530029296875,1765.906005859375,190.4925106988121,38.098502139762424,2261800.0,5.0
0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,20434.31640625,5108.5791015625,194.1999645678344,48.5499911419586,2262400.0,4.0
0.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4931.1448974609375,1643.7149658203125,155.35997165426753,51.786657218089175,2262500.0,3.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,29025.285034179688,5805.0570068359375,129.27538550436068,25.855077100872137,2273700.0,5.0
0.0,0.0,5.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,15586.474609375,3117.294921875,781.6548573855335,156.33097147710671,2275600.0,5.0
2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4369.0162353515625,1456.3387451171875,78.03307667180255,26.011025557267516,2277900.0,3.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2045.1095581054688,681.7031860351562,228.92057004052003,76.30685668017334,2278600.0,3.0
2.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,10671.877685546875,1524.553955078125,75.73798546309025,10.819712209012893,2279800.0,7.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,8801.860107421875,8801.860107421875,229.28836725679542,229.28836725679542,2280400.0,1.0
0.0,0.0,5.0,5.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,19913.65966796875,3982.73193359375,193.31723745616245,38.66344749123249,2282200.0,5.0
0.0,0.0,3.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3454.5838623046875,1151.5279541015625,382.220839353965,127.40694645132167,2283800.0,3.0
0.0,0.0,5.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,9398.64501953125,1879.72900390625,222.00586858550162,44.40117371710032,2283900.0,5.0
2.0,0.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,11171.677856445312,1595.9539794921875,268.52558162369337,38.36079737481334,2290800.0,7.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7845.755676269531,2615.2518920898438,188.15328385288137,62.71776128429379,2291600.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3115.530029296875,1038.510009765625,210.67753157212329,70.22584385737443,2292000.0,3.0
0.0,1.0,3.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14811.80712890625,4937.26904296875,348.67720911043,116.22573637014334,2296000.0,3.0
0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,15184.99609375,3796.2490234375,281.7370698086386,70.43426745215965,2297300.0,4.0
1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20258.287109375,5064.57177734375,274.76352562642995,68.69088140660749,2298900.0,4.0
1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,19208.1328125,4802.033203125,39.92868968462899,9.982172421157248,2300800.0,4.0
0.0,0.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3919.286865234375,979.8217163085938,205.23405346373409,51.30851336593352,2301700.0,4.0
0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,10596.33056640625,2119.26611328125,123.14043207824045,24.62808641564809,2305300.0,5.0
4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5085.9136962890625,847.6522827148438,112.41529767142598,18.735882945237663,2305500.0,6.0
1.0,0.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3079.93798828125,1026.64599609375,310.10203433036463,103.36734477678822,2307500.0,3.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16003.125,3200.625,95.48164924585193,19.096329849170385,2309000.0,5.0
1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5671.51611328125,1417.8790283203125,81.5492729999626,20.38731824999065,2309500.0,4.0
0.0,0.0,2.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3379.0,1689.5,135.49861164164813,67.74930582082406,2309900.0,2.0
0.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2252.660400390625,563.1651000976562,191.25754086226118,47.814385215565295,2310500.0,4.0
1.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4358.90380859375,1089.7259521484375,220.28455071774127,55.07113767943532,2314000.0,4.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8271.2080078125,2067.802001953125,134.2480815667795,33.56202039169487,2314400.0,4.0
2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3616.981689453125,904.2454223632812,27.74705554355574,6.936763885888935,2316900.0,4.0
0.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4081.843994140625,1020.4609985351562,93.78975561514731,23.44743890378683,2319300.0,4.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13315.416015625,3328.85400390625,150.578533132711,37.64463328317775,2319600.0,4.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4261.9677734375,1065.491943359375,115.54897891786146,28.887244729465365,2321600.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3118.0799560546875,1039.3599853515625,129.76088541578025,43.25362847192675,2329400.0,3.0
1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4961.373046875,1653.791015625,117.31443314120543,39.10481104706847,2330600.0,3.0
1.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5028.65576171875,1257.1639404296875,421.50219582336786,105.37554895584196,2330700.0,4.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4397.8948974609375,1465.9649658203125,144.4730068171072,48.15766893903573,2335600.0,3.0
0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9781.013671875,3260.337890625,205.38116890209147,68.46038963403049,2339100.0,3.0
0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,19940.8203125,4985.205078125,259.30108905364256,64.82527226341064,2339600.0,4.0
0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2498.634521484375,832.878173828125,115.04876401445337,38.34958800481779,2340900.0,3.0
4.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,9531.276733398438,1361.6109619140625,202.43874806997889,28.919821152854126,2341700.0,7.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,28642.215087890625,9547.405029296875,78.38616751647135,26.12872250549045,2343900.0,3.0
0.0,0.0,3.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,4707.0809326171875,1569.0269775390625,112.69483079691607,37.56494359897202,2345100.0,3.0
3.0,1.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11085.731689453125,1847.6219482421875,290.5496288068304,48.42493813447174,2348700.0,6.0
0.0,1.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2207.031982421875,551.7579956054688,169.1893630704618,42.29734076761545,2349200.0,4.0
0.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,8491.169677734375,2830.389892578125,191.55178323281848,63.85059441093949,2352700.0,3.0
2.0,0.0,8.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,27489.47265625,3436.18408203125,159.2439709456242,19.905496368203025,2355000.0,8.0
1.0,0.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7644.315185546875,1528.863037109375,571.3598351482135,114.2719670296427,2355900.0,5.0
1.0,0.0,5.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,25538.22509765625,5107.64501953125,233.98153306718473,46.79630661343695,2358100.0,5.0
2.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7004.48388671875,1751.1209716796875,396.6975639853854,99.17439099634635,2358500.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4571.7158203125,1142.928955078125,201.55602383176753,50.38900595794188,2369700.0,4.0
0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,6940.524169921875,2313.508056640625,130.93785202454893,43.645950674849644,2369800.0,3.0
1.0,0.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,18201.427734375,4550.35693359375,222.8885956971736,55.7221489242934,2374900.0,4.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6724.35009765625,3362.175048828125,88.36097813144335,44.18048906572167,2375300.0,2.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3584.2129516601562,716.8425903320312,90.95031673926913,18.190063347853826,2377200.0,5.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4430.51611328125,1107.6290283203125,197.42191852543715,49.35547963135929,2382800.0,4.0
0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1866.0294189453125,933.0147094726562,55.6118080353344,27.8059040176672,2383700.0,2.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1987.968017578125,496.99200439453125,168.82156010726516,42.20539002681629,2387900.0,4.0
2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4063.239990234375,1015.8099975585938,66.66060904976194,16.665152262440486,2389300.0,4.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,45632.392578125,9126.478515625,503.59581720886155,100.71916344177231,2394000.0,5.0
0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,22747.056640625,5686.76416015625,264.08252757519904,66.02063189379976,2399800.0,4.0
0.0,1.0,3.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4352.408935546875,1450.802978515625,276.88206494752137,92.2940216491738,2403800.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,5278.89599609375,2639.447998046875,85.84521161009954,42.92260580504977,2406000.0,2.0
1.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4173.39208984375,1043.3480224609375,104.22064765140446,26.055161912851116,2409200.0,4.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,11590.716064453125,3863.572021484375,241.86722859812102,80.62240953270701,2412400.0,3.0
0.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15098.23974609375,3019.64794921875,212.7372339129459,42.54744678258918,2414500.0,5.0
0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1057.9389038085938,352.64630126953125,240.1017743747771,80.03392479159237,2416500.0,3.0
0.0,0.0,4.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,14526.9404296875,3631.735107421875,169.1893630704618,42.29734076761545,2418100.0,4.0
0.0,0.0,4.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,8712.2724609375,2178.068115234375,123.58179563407643,30.895448908519107,2421200.0,4.0
0.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1053.39599609375,526.697998046875,154.69792632051355,77.34896316025677,2421800.0,2.0
5.0,0.0,8.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,6722.1162109375,840.2645263671875,143.1636253946664,17.8954531743333,2422600.0,8.0
1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3964.8541259765625,1321.6180419921875,100.8957088641067,33.631902954702234,2427100.0,3.0
