children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1057.2425422668457,176.20709037780762,57.842798519369445,9.640466419894908,18282.0,6.0
2.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1029.9580993652344,171.65968322753906,53.54542003024636,8.924236671707728,18283.0,6.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,422.9733581542969,70.49555969238281,54.60847569824632,9.101412616374386,18287.0,6.0
1.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,422.9733581542969,70.49555969238281,74.6853408059476,12.447556800991268,18292.0,6.0
2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2085.7383918762207,297.9626274108887,71.15459861793009,10.1649426597043,18294.0,7.0
3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,634.4600372314453,70.49555969238281,67.63089997052612,7.514544441169569,18297.0,9.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,674.4108123779297,84.30135154724121,50.750117728777994,6.343764716097249,18303.0,8.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,465.0909423828125,58.13636779785156,71.94531118578236,8.993163898222795,18304.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,348.8182067871094,58.13636779785156,60.65845004927782,10.109741674879636,18306.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,406.9546012878418,58.13637161254883,41.08307332611055,5.86901047515865,18307.0,7.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,2.0,2.0,406.9546012878418,58.13637161254883,55.15508336416392,7.879297623451989,18308.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,348.8182067871094,58.13636779785156,43.124618567574615,7.187436427929104,18310.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,232.54547119140625,58.13636779785156,39.9203760530887,9.980094013272176,18319.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,348.8182067871094,58.13636779785156,34.68155090912455,5.780258484854092,18323.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,647.2055511474609,107.86759185791016,52.14755084364623,8.691258473941039,18324.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,406.9546012878418,58.13637161254883,30.54406774550541,4.363438249357915,18330.0,7.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,10.0,697.6364135742188,58.13636779785156,79.69033171583537,6.6408609763196145,18333.0,12.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,583.7845306396484,145.9461326599121,46.826288970913076,11.706572242728269,18336.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,406.9546012878418,58.13637161254883,106.72493423455141,15.246419176364489,18337.0,7.0
1.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,634.4600372314453,70.49555969238281,55.42974255520833,6.158860283912037,18346.0,9.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,688.072904586792,98.29612922668457,35.526446961093725,5.075206708727675,18350.0,7.0
0.0,2.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,563.9644775390625,70.49555969238281,69.99167211260595,8.748959014075744,18352.0,8.0
4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,634.4600372314453,70.49555969238281,60.40105222738275,6.71122802526475,18362.0,9.0
1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,422.9733581542969,70.49555969238281,34.414092794517565,5.735682132419594,18368.0,6.0
1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,493.4689178466797,70.49555969238281,45.714266297424615,6.530609471060661,18376.0,7.0
0.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,352.47779846191406,70.49555969238281,17.650056383974203,3.530011276794841,18380.0,5.0
0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,563.9644775390625,70.49555969238281,61.6094525679085,7.701181570988562,18383.0,8.0
0.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,6.0,563.9644775390625,70.49555969238281,81.70711397578935,10.21338924697367,18385.0,8.0
1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,352.47779846191406,70.49555969238281,24.549172789928274,4.909834557985655,18386.0,5.0
0.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,493.4689178466797,70.49555969238281,80.42164993880334,11.488807134114762,18388.0,7.0
0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,352.47779846191406,70.49555969238281,34.72800629858033,6.945601259716066,18391.0,5.0
0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,4.0,422.9733581542969,70.49555969238281,30.09676579151891,5.016127631919818,18392.0,6.0
0.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,4.0,3.0,597.1388549804688,74.6423568725586,51.88595809026185,6.4857447612827315,18400.0,8.0
0.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,4.0,522.4964981079102,74.6423568725586,128.7112435275457,18.387320503935097,18404.0,7.0
0.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,447.85414123535156,74.6423568725586,70.56908765709541,11.761514609515903,18406.0,6.0
0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,597.1388549804688,74.6423568725586,42.72446343209627,5.340557929012034,18408.0,8.0
0.0,0.0,9.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,6.0,671.7812118530273,74.6423568725586,88.16621553996848,9.796246171107608,18409.0,9.0
1.0,2.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,634.4600372314453,70.49555969238281,57.27550337477655,6.363944819419617,18415.0,9.0
5.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,422.9733581542969,70.49555969238281,40.19916653272099,6.6998610887868315,18419.0,6.0
0.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,704.9555969238281,70.49555969238281,63.77305900141741,6.3773059001417405,18420.0,10.0
2.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,568.726993560791,94.78783226013184,69.18657762403578,11.53109627067263,18422.0,6.0
0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,493.4689178466797,70.49555969238281,74.51720883185737,10.645315547408197,18426.0,7.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,465.0909423828125,58.13636779785156,206.28308062696482,25.785385078370602,18428.0,8.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,406.9546012878418,58.13637161254883,148.0735669953769,21.153366713625267,18429.0,7.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,290.6818199157715,58.1363639831543,49.36889862518772,9.873779725037544,18435.0,5.0
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,290.6818199157715,58.1363639831543,86.92248474629652,17.384496949259304,18442.0,5.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,465.0909423828125,58.13636779785156,62.90949632932145,7.863687041165181,18443.0,8.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,290.6818199157715,58.1363639831543,50.70562741211762,10.141125482423524,18447.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,290.6818199157715,58.1363639831543,50.054988745267856,10.01099774905357,18449.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,523.2273101806641,58.13636779785156,43.54609603931269,4.838455115479188,18450.0,9.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,348.8182067871094,58.13636779785156,64.34299689784852,10.723832816308086,18451.0,6.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,348.8182067871094,58.13636779785156,46.12409908249159,7.687349847081932,18459.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,406.9546012878418,58.13637161254883,52.0827317271315,7.44039024673307,18463.0,7.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,406.9546012878418,58.13637161254883,45.14535690170891,6.449336700244129,18466.0,7.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,290.6818199157715,58.1363639831543,28.983122659760458,5.796624531952092,18467.0,5.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,379.3813133239746,75.87626266479492,45.27425577708125,9.054851155416252,18469.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,639.5000457763672,58.13636779785156,87.47218812865313,7.952017102604831,18474.0,11.0
1.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,232.54547119140625,58.13636779785156,47.47477902198263,11.868694755495657,18476.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,406.9546012878418,58.13637161254883,61.04433896054732,8.72061985150676,18477.0,7.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,498.533145904541,83.08885765075684,48.68829515178106,8.114715858630177,18479.0,6.0
4.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,455.2575988769531,75.87626647949219,69.49939898448176,11.583233164080292,18481.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,232.54547119140625,58.13636779785156,33.22216967973855,8.305542419934637,18485.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,348.8182067871094,58.13636779785156,59.4169703286002,9.902828388100033,18486.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,2.0,348.8182067871094,58.13636779785156,34.03011395600522,5.671685659334204,18489.0,6.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,290.6818199157715,58.1363639831543,30.053710190142198,6.0107420380284395,18493.0,5.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,465.0909423828125,58.13636779785156,65.00081778397974,8.125102222997468,18494.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,465.0909423828125,58.13636779785156,56.02676011333236,7.003345014166545,18496.0,8.0
0.0,2.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,290.6818199157715,58.1363639831543,38.2443237444216,7.64886474888432,18499.0,5.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,290.6818199157715,58.1363639831543,32.23163116932214,6.446326233864428,18500.0,5.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,952.4685020446777,136.0669288635254,61.2281435883961,8.746877655485157,18503.0,7.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,581.363639831543,58.1363639831543,51.448151500022895,5.14481515000229,18505.0,10.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,406.9546012878418,58.13637161254883,28.405759758164756,4.057965679737822,18508.0,7.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,232.54547119140625,58.13636779785156,30.939935235144258,7.7349838087860645,18512.0,4.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,3.0,523.2273101806641,58.13636779785156,60.27484128245147,6.697204586939052,18514.0,9.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,422.9733657836914,84.59467315673828,38.3130030779071,7.66260061558142,18523.0,5.0
1.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,636.0013732910156,106.00022888183594,29.999895402710308,4.9999825671183835,18527.0,6.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,592.162712097168,84.59467315673828,36.967813713663695,5.2811162448091,18529.0,7.0
2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,634.4600219726562,90.63714599609375,26.963708255118476,3.851958322159783,18537.0,7.0
0.0,0.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,725.09716796875,90.63714599609375,53.509078362111076,6.6886347952638845,18542.0,8.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,787.7177619934082,112.53110885620117,34.746074793291086,4.963724970470154,18550.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174.4091033935547,58.13636779785156,62.933080345725756,20.977693448575252,18556.0,3.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,952.4685020446777,136.0669288635254,17.947128483465477,2.5638754976379254,18559.0,7.0
5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,872.0455169677734,58.13636779785156,31.80126765568892,2.120084510379262,18563.0,15.0
0.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,232.54547119140625,58.13636779785156,26.618827372372905,6.654706843093226,18569.0,4.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,348.8182067871094,58.13636779785156,29.61184931136892,4.935308218561486,18570.0,6.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,406.9546012878418,58.13637161254883,39.91465251339331,5.702093216199043,18576.0,7.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,563.9644775390625,70.49555969238281,52.29698437615899,6.537123047019874,18588.0,8.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,294.8883876800537,98.29612922668457,28.798244352593418,9.599414784197805,18591.0,3.0
0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,348.8182067871094,58.13636779785156,68.84948474670729,11.474914124451216,18601.0,6.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,406.9546012878418,58.13637161254883,79.75360297413062,11.39337185344723,18603.0,7.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,581.363639831543,58.1363639831543,75.55638112610194,7.555638112610194,18606.0,10.0
1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,406.9546012878418,58.13637161254883,90.12557618855323,12.87508231265046,18607.0,7.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,290.6818199157715,58.1363639831543,59.40312131896726,11.880624263793452,18611.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,379.3813133239746,75.87626266479492,48.17679636742696,9.635359273485392,18617.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,406.9546012878418,58.13637161254883,51.805064033994455,7.40072343342778,18625.0,7.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,406.9546012878418,58.13637161254883,56.579155354704206,8.082736479243458,18626.0,7.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,523.2273101806641,58.13636779785156,44.03241266329373,4.892490295921525,18627.0,9.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,379.3813133239746,75.87626266479492,80.87448018234943,16.174896036469885,18635.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,348.8182067871094,58.13636779785156,45.40747058402705,7.567911764004509,18636.0,6.0
0.0,0.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,352.47779846191406,70.49555969238281,45.723189660774295,9.14463793215486,18639.0,5.0
1.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,634.4600372314453,70.49555969238281,87.21291559116835,9.69032395457426,18640.0,9.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,476.3204040527344,119.0801010131836,39.26896817141817,9.817242042854543,18641.0,4.0
2.0,0.0,6.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,422.9733581542969,70.49555969238281,45.238397323567796,7.539732887261299,18643.0,6.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,281.98223876953125,70.49555969238281,46.90021405090449,11.725053512726122,18645.0,4.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,352.47779846191406,70.49555969238281,40.807659455969784,8.161531891193956,18649.0,5.0
1.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,422.9733581542969,70.49555969238281,27.593445336001196,4.598907556000199,18653.0,6.0
0.0,1.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,352.47779846191406,70.49555969238281,37.5366421807517,7.507328436150339,18654.0,5.0
1.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,756.9363098144531,189.23407745361328,24.419035627980335,6.104758906995084,18658.0,4.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,281.98223876953125,70.49555969238281,27.133096587225463,6.783274146806366,18669.0,4.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,281.98223876953125,70.49555969238281,44.71827767607442,11.179569419018605,18672.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,348.8182067871094,58.13636779785156,67.9501398354366,11.3250233059061,18673.0,6.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,290.6818199157715,58.1363639831543,50.18541347884438,10.037082695768877,18676.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,490.21564865112305,81.70260810852051,43.18955554131419,7.198259256885699,18679.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,379.3813133239746,75.87626266479492,44.345921917075316,8.869184383415064,18680.0,5.0
4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,465.0909423828125,58.13636779785156,52.11838196621441,6.514797745776801,18681.0,8.0
5.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,406.9546012878418,58.13637161254883,48.97174806322783,6.995964009032547,18682.0,7.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,406.9546012878418,58.13637161254883,36.064237335164016,5.152033905023432,18684.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,348.8182067871094,58.13636779785156,42.35999860715728,7.059999767859547,18685.0,6.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,290.6818199157715,58.1363639831543,53.507184003650565,10.701436800730113,18688.0,5.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,492.44921875,61.55615234375,45.77706612682053,5.722133265852566,18691.0,8.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,430.89306640625,61.55615234375,55.912934391301576,7.9875620559002245,18692.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,430.89306640625,61.55615234375,55.27315194628877,7.896164563755538,18703.0,7.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,307.78076171875,61.55615234375,65.01920665391333,13.003841330782665,18705.0,5.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,348.8182067871094,58.13636779785156,19.226863480752275,3.204477246792046,18709.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,174.4091033935547,58.13636779785156,64.01589595604155,21.33863198534718,18710.0,3.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,406.9546012878418,58.13637161254883,40.531510942460876,5.790215848922982,18715.0,7.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,232.54547119140625,58.13636779785156,28.866141506963427,7.216535376740857,18717.0,4.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,290.6818199157715,58.1363639831543,20.689814212621105,4.137962842524221,18721.0,5.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,406.9546012878418,58.13637161254883,52.821833241227566,7.545976177318224,18722.0,7.0
3.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,406.9546012878418,58.13637161254883,38.4548909980285,5.4935558568612155,18725.0,7.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,406.9546012878418,58.13637161254883,101.91048388576921,14.558640555109886,18750.0,7.0
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,290.6818199157715,58.1363639831543,47.58542809894668,9.517085619789336,18751.0,5.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,450.1244201660156,112.5311050415039,32.5748538009143,8.143713450228574,18760.0,4.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1127.1359310150146,161.01941871643066,44.1114634325647,6.301637633223528,18761.0,7.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,465.0909423828125,58.13636779785156,30.258924761454516,3.7823655951818145,18766.0,8.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,348.8182067871094,58.13636779785156,38.59165055743993,6.431941759573321,18768.0,6.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,843.9064636230469,140.6510772705078,36.01346954985153,6.002244924975255,18790.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,406.9546012878418,58.13637161254883,40.76637210582301,5.823767443689001,18797.0,7.0
3.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,727.2734146118164,103.89620208740234,106.32666795752976,15.189523993932823,18798.0,7.0
2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,519.4810104370117,103.89620208740234,15.608114160091151,3.12162283201823,18801.0,5.0
1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,415.5848083496094,103.89620208740234,27.90518083854902,6.976295209637255,18809.0,4.0
1.0,2.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,727.2734146118164,103.89620208740234,51.9657906457909,7.423684377970129,18813.0,7.0
5.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1015.8739852905273,92.35218048095703,31.884680320851043,2.8986073018955496,18816.0,11.0
1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,646.4652633666992,92.35218048095703,22.657725010010196,3.2368178585728855,18828.0,7.0
0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,554.1130828857422,92.35218048095703,26.31836216337863,4.386393693896439,18831.0,6.0
1.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,586.7079620361328,97.78466033935547,78.4993137445431,13.083218957423849,18837.0,6.0
0.0,0.0,3.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,293.3539810180664,97.78466033935547,164.2749439788375,54.7583146596125,18845.0,3.0
0.0,0.0,8.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,4.0,782.2772827148438,97.78466033935547,119.12940400557268,14.891175500696585,18848.0,8.0
0.0,1.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,554.1130828857422,110.82261657714844,47.693322459708945,9.53866449194179,18855.0,5.0
2.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,221.64523315429688,110.82261657714844,29.798615298420394,14.899307649210197,18857.0,2.0
0.0,1.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,449.16070556640625,224.58035278320312,16.628627756833488,8.314313878416744,18861.0,2.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,997.4035491943359,110.82261657714844,34.01334405148346,3.7792604501648284,18863.0,9.0
1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,519.4810104370117,103.89620208740234,42.31592157649867,8.463184315299733,18866.0,5.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,790.1806297302246,131.6967716217041,30.51246943781232,5.08541157296872,18867.0,6.0
0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,623.3772125244141,103.89620208740234,25.970897850264667,4.328482975044111,18870.0,6.0
1.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,501.20703125,125.3017578125,19.216917509548452,4.804229377387113,18871.0,4.0
1.0,1.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,831.1696166992188,103.89620208740234,58.997837037064095,7.374729629633012,18874.0,8.0
0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,476.7608642578125,119.19021606445312,39.83953856828923,9.959884642072307,18899.0,4.0
3.0,0.0,5.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1687.9081344604492,337.58162689208984,36.237588420027365,7.247517684005475,18901.0,5.0
0.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,627.9261589050293,125.58523178100586,37.90010796928151,7.580021593856301,18907.0,5.0
3.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,684.4926223754883,97.78466033935547,41.56154065891758,5.93736295127394,18921.0,7.0
2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,488.92330169677734,97.78466033935547,60.02712032443017,12.005424064886034,18924.0,5.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,660.11767578125,82.51470947265625,35.045518376574734,4.380689797071842,18931.0,8.0
