children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,5316.903869628906,664.6129837036133,49.75273075276161,6.219091344095201,21701375732.0,8.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1565.7054748535156,223.67221069335938,48.490511434609,6.927215919229856,21701376637.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1342.0332641601562,223.67221069335938,58.43117316209616,9.738528860349358,21701376729.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2677.772735595703,446.2954559326172,68.78579904827117,11.464299841378528,21701376732.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2714.1679763793945,542.8335952758789,58.33802604707321,11.66760520941464,21701376829.0,5.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1342.0332641601562,223.67221069335938,40.14522319137427,6.690870531895712,21701377040.0,6.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1565.7054748535156,223.67221069335938,55.724289785344986,7.960612826477854,21701377230.0,7.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1118.3610534667969,223.67221069335938,75.45801436133641,15.091602872267282,21701377234.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1565.7054748535156,223.67221069335938,46.57725115128798,6.653893021612569,21701377432.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1789.377685546875,223.67221069335938,56.20538999925099,7.025673749906374,21701378125.0,8.0
2.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1099.2076416015625,157.0296630859375,53.945678876413766,7.706525553773394,21702378229.0,7.0
3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1256.2373046875,157.0296630859375,38.02407595950452,4.753009494938065,21702378437.0,8.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,785.1483154296875,157.0296630859375,45.92184209293678,9.184368418587356,21702378440.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1413.2669677734375,157.0296630859375,61.195659424162706,6.799517713795856,21702378532.0,9.0
0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,942.177978515625,157.0296630859375,55.255935933903196,9.209322655650533,21702378625.0,6.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1099.2076416015625,157.0296630859375,39.12354605333233,5.589078007618905,21702378837.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4316.654113769531,719.4423522949219,45.73998474494271,7.623330790823785,21702379035.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1099.2076416015625,157.0296630859375,69.19059279085778,9.884370398693969,21702379129.0,7.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,942.177978515625,157.0296630859375,42.411626718788916,7.068604453131486,21702379233.0,6.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1413.2669677734375,157.0296630859375,82.46119415107316,9.162354905674796,21702379340.0,9.0
2.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1256.2373046875,157.0296630859375,106.55409569011725,13.319261961264656,21702379540.0,8.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1099.2076416015625,157.0296630859375,38.61367341707274,5.51623905958182,21702379929.0,7.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1099.2076416015625,157.0296630859375,39.015928689168604,5.573704098452657,21702379932.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1899.139633178711,379.8279266357422,47.09430470057764,9.418860940115529,21702379936.0,5.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,785.1483154296875,157.0296630859375,32.2959588534382,6.4591917706876405,21702380029.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,5.0,773.7705001831055,110.53864288330078,56.39853543942739,8.056933634203912,21703380725.0,7.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,884.3091430664062,110.53864288330078,43.11633321264086,5.389541651580108,21703381037.0,8.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,2235.4295654296875,372.57159423828125,59.46807830166418,9.911346383610695,21704381329.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1049.568359375,131.196044921875,46.560075967967514,5.820009495995939,21704381332.0,8.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,640.5557556152344,91.50796508789062,49.89477089997329,7.127824414281899,21705382834.0,7.0
2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,457.5398254394531,91.50796508789062,32.63170764969137,6.526341529938274,21705383334.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1734.9457397460938,289.1576232910156,38.59898511259128,6.433164185431879,21705383540.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,930.7640800476074,132.9662971496582,81.4109940846811,11.6301420120973,21705383637.0,7.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,628.8943405151367,89.84204864501953,68.66049340568779,9.808641915098255,21706383832.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,539.0522918701172,89.84204864501953,75.55678012968438,12.592796688280732,21706384025.0,6.0
3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,718.7363891601562,89.84204864501953,50.22912913998747,6.278641142498434,21706384525.0,8.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,539.0522918701172,89.84204864501953,33.475793827504354,5.579298971250726,21706384740.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,521.7267456054688,65.2158432006836,46.2980871113474,5.787260888918425,21707384825.0,8.0
0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,456.51090240478516,65.2158432006836,38.095833095093646,5.442261870727664,21707384940.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1194.4491271972656,170.63558959960938,59.761068098158255,8.537295442594036,21801395929.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1365.084716796875,170.63558959960938,97.58500311195486,12.198125388994358,21801395940.0,8.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,853.1779479980469,170.63558959960938,71.95765782939306,14.39153156587861,21801396232.0,5.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,534.1309814453125,267.06549072265625,68.93148339330182,34.46574169665091,21801396537.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1095.4425659179688,182.57376098632812,57.30099192837576,9.55016532139596,21802397634.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1460.590087890625,182.57376098632812,89.99579374981728,11.24947421872716,21802397732.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1095.4425659179688,182.57376098632812,35.217348226435654,5.869558037739275,21802397737.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1113.116226196289,222.6232452392578,82.56455480090649,16.512910960181298,21803398640.0,5.0
0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1335.7394714355469,222.6232452392578,73.32711147056568,12.221185245094281,21803399034.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7327.007217407227,1465.4014434814453,135.8405638265603,27.16811276531206,21803399134.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,1335.7394714355469,222.6232452392578,55.481984756112396,9.246997459352066,21803399233.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2003.6092071533203,222.6232452392578,33.246269823877036,3.6940299804307815,21803399540.0,9.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1780.9859619140625,222.6232452392578,63.05640666106277,7.882050832632847,21803400027.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1099.5860595703125,137.44825744628906,27.01609742597288,3.37701217824661,21804400225.0,8.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,962.1378021240234,137.44825744628906,78.03599922063049,11.147999888661497,21804400232.0,7.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1099.5860595703125,137.44825744628906,35.59200035259802,4.449000044074753,21804400234.0,8.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1319.5032958984375,164.9379119873047,43.76202208135167,5.470252760168958,21804400329.0,8.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,962.1378021240234,137.44825744628906,95.10521973731764,13.586459962473947,21804400725.0,7.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,962.1378021240234,137.44825744628906,26.08656418716292,3.72665202673756,21804401030.0,7.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,687.2412872314453,137.44825744628906,30.430993192886756,6.086198638577351,21804401032.0,5.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,600.3571929931641,100.05953216552734,20.61882208635994,3.4364703477266567,21805401440.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,600.3571929931641,100.05953216552734,56.88348164974857,9.480580274958095,21805401540.0,6.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,600.3571929931641,100.05953216552734,59.66332690776956,9.943887817961592,21805401740.0,6.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1055.397720336914,150.77110290527344,75.04079267351129,10.720113239073042,21806401925.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1055.397720336914,150.77110290527344,68.94357760504296,9.849082515006137,21806401929.0,7.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,904.6266174316406,150.77110290527344,79.73509933299594,13.28918322216599,21806401934.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1055.397720336914,150.77110290527344,75.25549133233216,10.75078447604745,21806402129.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,1206.1688232421875,150.77110290527344,79.18646564692928,9.89830820586616,21806402134.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,904.6266174316406,180.92532348632812,65.69693027573096,13.139386055146193,21806402225.0,5.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1266.4772644042969,180.92532348632812,51.29056610996986,7.327223729995694,21806402230.0,7.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5672.213134765625,1134.442626953125,184.47083597097512,36.89416719419503,21806402332.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1055.397720336914,150.77110290527344,63.07858784684359,9.011226835263368,21806402337.0,7.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,904.6266174316406,150.77110290527344,78.05217804017623,13.00869634002937,21806402434.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,1447.402587890625,180.92532348632812,67.92302782520404,8.490378478150506,21806402527.0,8.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4695.765365600586,670.8236236572266,57.26604261490263,8.180863230700377,21806402534.0,7.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,904.6266174316406,150.77110290527344,66.35271014907921,11.058785024846536,21806402625.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,904.6266174316406,150.77110290527344,90.2211073909888,15.03685123183147,21806402633.0,6.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1055.397720336914,150.77110290527344,68.94552438377752,9.849360626253933,21806402640.0,7.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,914.6186065673828,182.92372131347656,95.80830915533456,19.16166183106691,21807402925.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1289.1408233642578,214.85680389404297,79.28387471605977,13.213979119343294,21807403032.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,999.7384490966797,142.8197784423828,97.88387677510887,13.983410967872695,21807403132.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,714.098876953125,119.0164794921875,151.6073117136311,25.267885285605185,21807403326.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2375.783203125,395.9638671875,62.44935832728499,10.408226387880832,21807403331.0,6.0
2.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,714.098876953125,119.0164794921875,120.24286351028067,20.040477251713448,21807403440.0,6.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,238.3738555908203,59.59346389770508,144.77121793709242,36.192804484273104,21808403726.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8857.553977966309,1771.5107955932617,48.24086553519388,9.648173107038776,21808404033.0,5.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1132.90234375,141.61279296875,58.809646294967365,7.351205786870921,21809404240.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,991.28955078125,141.61279296875,83.41644421604896,11.916634888006994,21809404334.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,991.28955078125,141.61279296875,67.27329787914483,9.610471125592118,21809404427.0,7.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1493.05712890625,373.2642822265625,46.929465745649836,11.732366436412459,21809404432.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1019.6120910644531,169.9353485107422,67.92605077354968,11.321008462258279,21809404525.0,6.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,474.2039337158203,237.10196685791016,179.32199879824356,89.66099939912178,21809404732.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,708.06396484375,141.61279296875,317.3200970187332,63.46401940374663,21809404734.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1531.953369140625,382.98834228515625,84.68930861168243,21.17232715292061,21809404832.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1803.608512878418,360.7217025756836,56.7149674613988,11.34299349227976,21809404835.0,5.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2280.390106201172,380.0650177001953,146.40242827245225,24.40040471207537,21809405125.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,707.509033203125,176.87725830078125,119.87088125209716,29.96772031302429,21901415735.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,884.3862915039062,176.87725830078125,84.11668158306674,16.823336316613346,21901415740.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1238.1408081054688,176.87725830078125,99.17960755814816,14.168515365449739,21901415925.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,884.3862915039062,176.87725830078125,88.24186138506013,17.648372277012026,21901415937.0,5.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,530.6317749023438,176.87725830078125,30.60741245833696,10.202470819445653,21901416132.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,530.6317749023438,176.87725830078125,72.00146881517641,24.000489605058803,21901416437.0,3.0
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,884.3862915039062,176.87725830078125,31.105695110639452,6.221139022127891,21901416734.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1597.7940673828125,266.29901123046875,85.96624713556628,14.327707855927713,21903416927.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1838.4901123046875,459.6225280761719,63.74641920759635,15.936604801899087,21903417037.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,4.0,2130.39208984375,266.29901123046875,68.05523143285237,8.506903929106546,21903417340.0,8.0
0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1065.196044921875,266.29901123046875,32.3469983133056,8.0867495783264,21903417437.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,1864.0930786132812,266.29901123046875,44.62742246335992,6.3753460661942745,21903417440.0,7.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,798.8970336914062,266.29901123046875,44.00542182094515,14.668473940315051,21903417737.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,6.0,2130.39208984375,266.29901123046875,48.555605588984605,6.069450698623076,21903417830.0,8.0
1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1331.4950561523438,266.29901123046875,94.71457419910804,18.942914839821608,21903417937.0,5.0
3.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1864.0930786132812,266.29901123046875,73.70286475604541,10.528980679435058,21903418235.0,7.0
2.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2130.39208984375,266.29901123046875,45.860425455988555,5.732553181998569,21903418237.0,8.0
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1567.7713775634766,313.5542755126953,73.97631421443344,14.795262842886686,21903418437.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1597.7940673828125,266.29901123046875,72.44902961871769,12.07483826978628,21903418440.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1065.196044921875,266.29901123046875,39.09091393053107,9.772728482632768,21903418632.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1216.4756774902344,243.29513549804688,64.88690103703948,12.977380207407897,21904418928.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1459.7708129882812,243.29513549804688,36.91120775554915,6.151867959258192,21904419132.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,973.1805419921875,243.29513549804688,50.53204952332681,12.633012380831703,21904419233.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,973.1805419921875,243.29513549804688,39.250889969220225,9.812722492305056,21904419625.0,4.0
3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,1946.361083984375,243.29513549804688,53.858559923451764,6.732319990431471,21904420032.0,8.0
0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1459.7708129882812,243.29513549804688,106.06965652899856,17.678276088166427,21904420226.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1216.4756774902344,243.29513549804688,29.359358004365607,5.8718716008731215,21904420427.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1216.4756774902344,243.29513549804688,57.05291024638459,11.410582049276918,21904420440.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,736.9857788085938,147.39715576171875,73.40257071022876,14.680514142045752,21906420537.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1220.1307373046875,305.0326843261719,45.62372295768985,11.405930739422462,21906420630.0,4.0
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1179.17724609375,147.39715576171875,23.837922698107562,2.9797403372634452,21906420933.0,8.0
0.0,1.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1238.1361083984375,176.8765869140625,26.78993252254721,3.8271332175067445,21906421437.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1250.6370544433594,250.12741088867188,58.73420156545636,11.74684031309127,21907421634.0,5.0
0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,842.158447265625,280.719482421875,34.44545892243116,11.481819640810386,21907422033.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,1080.931869506836,154.41883850097656,63.164787823508505,9.023541117644072,21908422230.0,7.0
0.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,926.5130310058594,154.41883850097656,69.49096583639121,11.581827639398535,21908422334.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,4.0,0.0,0.0,926.5130310058594,154.41883850097656,38.4610516071188,6.410175267853133,21908422431.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,926.5130310058594,154.41883850097656,62.89719482371539,10.482865803952565,21908423240.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2100.256118774414,350.04268646240234,69.35614556465494,11.559357594109157,21909423440.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1433.0888366699219,286.6177673339844,20.031762696222707,4.006352539244541,21909423525.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,933.8022003173828,133.4003143310547,23.020799607298372,3.2886856581854818,21909423532.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,933.8022003173828,133.4003143310547,29.54012144811835,4.220017349731192,21909423825.0,7.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,667.0015716552734,133.4003143310547,44.875970485515865,8.975194097103174,21909423832.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,533.6012573242188,133.4003143310547,31.329130493238925,7.832282623309731,21909423932.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,667.0015716552734,133.4003143310547,52.49936254142612,10.499872508285225,21909424033.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2666.7411499023438,666.6852874755859,14.191296304182307,3.547824076045577,21909424137.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,400.20094299316406,133.4003143310547,15.233926907916935,5.077975635972312,21909424225.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5369.20280456543,894.8671340942383,58.66071409423419,9.776785682372367,22001432534.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1345.5221939086914,269.1044387817383,83.34244002218958,16.668488004437915,22001432537.0,5.0
2.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,428.7286834716797,71.45478057861328,90.65143980731877,15.108573301219796,22001434032.0,6.0
8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,867.6394844055176,57.84263229370117,34.9755123587863,2.3317008239190873,22002434740.0,15.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,173.52789688110352,57.84263229370117,10.41103410230424,3.4703447007680803,22002435429.0,3.0
0.0,2.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,747.3528900146484,124.5588150024414,74.18052122719611,12.363420204532686,22003436426.0,6.0
2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,747.3528900146484,124.5588150024414,76.42091772540375,12.736819620900626,22003436737.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,622.794075012207,124.5588150024414,111.62303674113397,22.324607348226795,22003436832.0,5.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,498.2352600097656,124.5588150024414,69.24970070138951,17.31242517534738,22003437332.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,871.9117050170898,124.5588150024414,32.015989500058346,4.573712785722622,22003437532.0,7.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,498.2352600097656,124.5588150024414,35.39940549208031,8.849851373020078,22003437536.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,871.9117050170898,124.5588150024414,40.12272882814486,5.731818404020695,22003437632.0,7.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,871.9117050170898,124.5588150024414,79.46363695932044,11.351948137045776,22003438636.0,7.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,360.6644058227539,72.13288116455078,32.521281361924885,6.5042562723849775,22004439734.0,5.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1059.9287109375,176.65478515625,37.59361416098538,6.26560236016423,22005440835.0,6.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,127.81448364257812,63.90724182128906,177.49705374930983,88.74852687465491,22101452732.0,2.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,355.7660675048828,71.15321350097656,243.9013394277631,48.78026788555262,22102453329.0,5.0
