children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8238.0,2746.0,46.97759999485751,15.659199998285837,828172843510014.0,3.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,18410.0,2630.0,23.316314770516385,3.3309021100737692,828172845009013.0,7.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,13150.0,2630.0,40.81850759635796,8.163701519271592,828172845009014.0,5.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,13150.0,2630.0,55.808839204173,11.1617678408346,828172845009015.0,5.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,11212.0,2803.0,23.71290294308001,5.928225735770003,828172846202013.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,11212.0,2803.0,15.015918297060903,3.7539795742652258,828172846202015.0,4.0
1.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,24080.0,4816.0,40.61116718350358,8.122233436700716,828172848007013.0,5.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,9405.0,3135.0,30.6427568675282,10.214252289176066,828172848007015.0,3.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13060.0,2612.0,18.39914060112071,3.679828120224142,828182833001013.0,5.0
3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,26120.0,2612.0,20.51647553615092,2.0516475536150924,828182833001014.0,10.0
2.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,16850.0,3370.0,51.990471479652705,10.398094295930541,828182834809013.0,5.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11668.0,2917.0,40.14567494838175,10.036418737095438,828192836615013.0,4.0
2.0,0.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11668.0,2917.0,22.56179950736466,5.640449876841165,828192836615020.0,4.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,10952.0,2738.0,72.68939132304693,18.172347830761733,828192837516014.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16428.0,2738.0,32.721545286116594,5.453590881019433,828192837516015.0,6.0
2.0,0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,15780.0,2630.0,40.52808367838432,6.754680613064053,828192838711013.0,6.0
3.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,13150.0,2630.0,47.602959586060905,9.520591917212181,828192838711014.0,5.0
0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,11076.0,2769.0,44.19965437900215,11.049913594750537,828192839315014.0,4.0
0.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8550.0,2850.0,17.767916994827736,5.922638998275912,828192839903014.0,3.0
2.0,2.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,18342.0,3057.0,35.10792389021707,5.851320648369512,828192840818013.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,12228.0,3057.0,50.37538981409635,12.593847453524088,828192840818015.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,13835.0,2767.0,33.74278941447916,6.748557882895832,828192841123013.0,5.0
0.0,1.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,13835.0,2767.0,35.07533159109518,7.015066318219035,828192841123014.0,5.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,13835.0,2767.0,16.59774695391113,3.319549390782226,828192841123015.0,5.0
2.0,0.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,27876.0,4646.0,43.26079708129822,7.210132846883036,828192842608013.0,6.0
2.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,16596.0,2766.0,17.63106483932924,2.9385108065548735,828192842608019.0,6.0
1.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,13505.0,2701.0,186.23944861861816,37.24788972372363,828192843233013.0,5.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8280.0,2760.0,18.572805708010545,6.190935236003515,828202844415014.0,3.0
2.0,1.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,16560.0,2760.0,26.64252868492748,4.440421447487913,828202844415019.0,6.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14848.0,7424.0,23.46173662129533,11.730868310647665,828202849504015.0,2.0
0.0,0.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,10756.0,2689.0,24.79697481012469,6.199243702531173,828202851305013.0,4.0
2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,13445.0,2689.0,28.45721425436109,5.691442850872218,828202851305014.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5300.0,2650.0,46.31358164199321,23.156790820996605,828212853111014.0,2.0
1.0,1.0,0.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,18924.0,3154.0,38.30114201200588,6.383523668667647,828212853718013.0,6.0
1.0,2.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,18924.0,3154.0,68.03192126639054,11.338653544398422,828212853718014.0,6.0
4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,27096.0,3387.0,31.68324394500212,3.960405493125265,828212857023013.0,8.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,23709.0,3387.0,43.135671215742924,6.162238745106133,828212857023015.0,7.0
1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,12320.0,2464.0,30.636392824640897,6.127278564928179,828222859406014.0,5.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,14784.0,2464.0,176.40220568735506,29.40036761455918,828222859406019.0,6.0
0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,10848.0,2712.0,16.71958841414074,4.179897103535185,828222860305014.0,4.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8880.0,2960.0,23.302770514078894,7.767590171359631,828222861509013.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,11840.0,2960.0,32.95262077716075,8.238155194290188,828222861509015.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,11150.0,5575.0,10.778398500584897,5.389199250292449,828222861509019.0,2.0
0.0,1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,16212.0,2702.0,34.9685553535277,5.828092558921282,828222862110014.0,6.0
1.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,20032.0,5008.0,18.70370741670036,4.67592685417509,828222862110015.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,14445.0,4815.0,21.842997076441407,7.280999025480469,828222863011013.0,3.0
2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13865.0,2773.0,11.890199142316336,2.378039828463267,828222864824013.0,5.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,11784.0,2946.0,21.84595692776148,5.46148923194037,828232866907013.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,8634.0,2878.0,16.38709893258502,5.462366310861673,828232867808014.0,3.0
1.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,11512.0,2878.0,70.4324909146251,17.608122728656276,828232867808015.0,4.0
4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19733.0,2819.0,45.2659659779691,6.4665665682813,828232868714014.0,7.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22938.0,11469.0,19.696377740800365,9.848188870400183,828242871127014.0,2.0
1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,16062.0,5354.0,45.45857935401525,15.15285978467175,828242871127015.0,3.0
3.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,17178.0,2863.0,45.5892849961208,7.598214166020133,828242872313013.0,6.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,9267.0,3089.0,41.38792034184516,13.795973447281721,828242873210014.0,3.0
1.0,1.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,16350.0,3270.0,70.28408127207103,14.056816254414208,828242874117013.0,5.0
2.0,0.0,0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,26160.0,3270.0,32.77797765766422,4.097247207208028,828242874117014.0,8.0
0.0,0.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,12160.0,3040.0,32.94823074192502,8.237057685481256,828252869027013.0,4.0
2.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,18240.0,3040.0,73.82062822510039,12.303438037516733,828252869027015.0,6.0
2.0,1.0,7.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8575.0,1225.0,42.975632736459126,6.139376105208446,838292875702013.0,7.0
2.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6125.0,1225.0,83.0052815130941,16.601056302618822,838292875702015.0,5.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,11840.0,2368.0,73.79519873716913,14.759039747433825,838292879215013.0,5.0
0.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,19716.0,4929.0,22.91762903354838,5.729407258387095,838292879215015.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4670.0,2335.0,13.872767739659746,6.936383869829873,838312880418014.0,2.0
3.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13308.0,2218.0,28.752867581379412,4.792144596896568,838312881303014.0,6.0
1.0,0.0,0.0,3.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,14982.0,2497.0,28.964807437862753,4.827467906310458,838312884012015.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13341.0,4447.0,15.436955334595162,5.145651778198387,838312884903013.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,15438.0,5146.0,18.783839771679332,6.261279923893111,838312886120014.0,3.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,10244.0,2561.0,27.020771290053855,6.755192822513464,838312886120015.0,4.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3915.0,783.0,23.754326649634034,4.750865329926807,838322889128013.0,5.0
0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,3132.0,783.0,26.3431744561116,6.5857936140279,838322889128015.0,4.0
1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,22095.0,7365.0,18.45582008617394,6.151940028724646,838322889431013.0,3.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10893.0,3631.0,42.50773085461832,14.169243618206107,838332890317014.0,3.0
0.0,1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4090.0,2045.0,10.277598038094117,5.138799019047059,838332890317015.0,2.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10064.0,2516.0,38.01643360898699,9.504108402246748,838332894011013.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,7086.0,2362.0,24.630661039987285,8.210220346662428,838332896002014.0,3.0
2.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14628.0,2438.0,45.46850565990237,7.5780842766503955,838332896910014.0,6.0
2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12355.0,2471.0,29.579837568516126,5.915967513703225,838332898109019.0,5.0
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9922.0,4961.0,65.4835382964558,32.7417691482279,838342900210015.0,2.0
1.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,2.0,0.0,15096.0,2516.0,51.42904351680552,8.57150725280092,838342902001014.0,6.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7680.0,2560.0,9.606137276129076,3.202045758709692,838342904416015.0,3.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,11990.0,2398.0,33.03805476097652,6.607610952195305,838352907708013.0,5.0
1.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,14388.0,2398.0,27.17581007143904,4.529301678573174,838352907708015.0,6.0
1.0,2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11900.0,2380.0,60.907452114469336,12.181490422893868,838352908608014.0,5.0
0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,7140.0,2380.0,24.163830563416084,8.05461018780536,838352908608015.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,4956.0,2478.0,20.20170310681338,10.10085155340669,838352909504013.0,2.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9912.0,2478.0,11.776357691791366,2.9440894229478416,838352909504014.0,4.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4956.0,2478.0,17.618692921846737,8.809346460923368,838352909504015.0,2.0
0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8138.0,4069.0,9.410926307880814,4.705463153940407,838362911301013.0,2.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,9260.0,1852.0,45.935448091653356,9.18708961833067,838362912208013.0,5.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,12580.0,3145.0,25.51338122617728,6.37834530654432,838362913107013.0,4.0
0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6290.0,3145.0,15.140069050402753,7.570034525201376,838362913107014.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6290.0,3145.0,48.78096242901081,24.390481214505407,838362913107015.0,2.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4376.0,2188.0,85.7967232388589,42.89836161942945,838362914313014.0,2.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2188.0,2188.0,56.879143484499295,56.879143484499295,838362914313015.0,1.0
0.0,0.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,11928.0,2982.0,41.311628397579476,10.327907099394869,838362914901014.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,9844.0,2461.0,34.243031261228396,8.560757815307099,838362915804014.0,4.0
1.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,11875.0,2375.0,202.38417444833942,40.476834889667884,838362916709013.0,5.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,9500.0,2375.0,22.542185887994897,5.635546471998724,838362916709014.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7125.0,2375.0,52.00829497630346,17.336098325434488,838362916709015.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,10140.0,3380.0,17.296384400706216,5.765461466902073,838362917915013.0,3.0
1.0,0.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,13520.0,3380.0,40.895749129376405,10.223937282344101,838362917915014.0,4.0
1.0,0.0,6.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,14088.0,2348.0,121.05251149769747,20.17541858294958,838372918209014.0,6.0
1.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,7044.0,2348.0,15.224659599859022,5.074886533286341,838372918209015.0,3.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4748.0,2374.0,27.208222546178927,13.604111273089464,838372920312013.0,2.0
1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,12180.0,2436.0,13.504355727442972,2.7008711454885943,838372921216013.0,5.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7308.0,2436.0,15.193227458040436,5.064409152680145,838372921216015.0,3.0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7425.0,2475.0,6.359505222056537,2.119835074018846,838372923312013.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,9244.0,2311.0,19.850180084539545,4.962545021134886,838382890601015.0,4.0
2.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,15516.0,2586.0,42.946221588662915,7.157703598110485,838382891506013.0,6.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8740.0,2185.0,32.36708706586539,8.091771766466348,838382892102013.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13104.0,4368.0,17.878878789906228,5.959626263302075,838382892102014.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,12702.0,2117.0,35.02266973078331,5.837111621797218,838382893310013.0,6.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,10585.0,2117.0,26.363881523739742,5.272776304747948,838382893310014.0,5.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,8468.0,2117.0,19.924854769524423,4.981213692381106,838382893310015.0,4.0
1.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,15012.0,2502.0,45.28096391150764,7.546827318584607,848422923615013.0,6.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,10008.0,2502.0,37.17593212714311,9.293983031785778,848422923615014.0,4.0
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3796.0,1898.0,8.245344689098802,4.122672344549401,848422924801015.0,2.0
1.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,10216.0,2554.0,33.38317139462148,8.34579284865537,848422925701014.0,4.0
0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,16416.0,5472.0,30.336172538398095,10.112057512799364,848422925701015.0,3.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2790.0,2790.0,3.021602142735941,3.021602142735941,848442926613020.0,1.0
0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4318.0,2159.0,3.574672912448719,1.7873364562243594,848442927204014.0,2.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4318.0,2159.0,8.126222057509498,4.063111028754749,848442927204015.0,2.0
1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,8024.0,2006.0,15.078612037574493,3.769653009393623,848442927828013.0,4.0
0.0,1.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,12036.0,2006.0,65.58831674314699,10.93138612385783,848442927828014.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8372.0,2093.0,18.0548273764083,4.513706844102075,848442929021015.0,4.0
0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,8136.0,2034.0,20.316507632919762,5.079126908229941,848442929609013.0,4.0
1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,25476.0,4246.0,50.40929309097099,8.401548848495164,848442929609014.0,6.0
1.0,0.0,0.0,7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,12204.0,2034.0,54.174603341539,9.029100556923165,848442929609015.0,6.0
2.0,2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15771.0,2253.0,33.41148706388405,4.773069580554864,848452931103013.0,7.0
5.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,20277.0,2253.0,35.350973944867334,3.927885993874148,848452931103015.0,9.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6786.0,2262.0,10.9108643913589,3.636954797119633,848452931722015.0,3.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,8196.0,2049.0,44.07103005909873,11.017757514774683,848452932908013.0,4.0
1.0,1.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,10245.0,2049.0,42.085976549831294,8.417195309966258,848452932908014.0,5.0
3.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13762.0,1966.0,34.429530028207445,4.918504289743921,848452933810015.0,7.0
1.0,1.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8216.0,2054.0,10.940580370486567,2.7351450926216416,848462934111014.0,4.0
0.0,1.0,4.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,8216.0,2054.0,39.03170118700155,9.757925296750388,848462934111015.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,14841.0,4947.0,21.645034795148344,7.215011598382782,848462935015014.0,3.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13705.0,2741.0,13.313390934924826,2.662678186984965,848462935015015.0,5.0
1.0,0.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,14832.0,2472.0,63.62120970720446,10.603534951200743,848462935904014.0,6.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,7416.0,2472.0,16.7533750952064,5.5844583650688,848462935904015.0,3.0
2.0,0.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,16275.0,2325.0,61.15094940976004,8.735849915680005,848462936518014.0,7.0
1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,27885.0,5577.0,25.790006813264,5.1580013626528,848472937710015.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4692.0,2346.0,17.816462617027454,8.908231308513727,848472938307013.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4692.0,2346.0,19.912624391232924,9.956312195616462,848472938307014.0,2.0
3.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,13321.0,1903.0,30.6260996190066,4.375157088429514,848472938906013.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,7612.0,1903.0,20.955988658819052,5.238997164704763,848472938906014.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3410.0,1705.0,16.30401194699384,8.15200597349692,848472939817014.0,2.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,16240.0,4060.0,33.948140157558356,8.487035039389589,848472940408013.0,4.0
1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9092.0,2273.0,30.56300301386943,7.6407507534673575,848472940408014.0,4.0
1.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,6800.0,1360.0,25.685276513100916,5.137055302620183,848472941015013.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5440.0,1360.0,18.028172762364747,4.507043190591187,848472941015014.0,4.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6099.0,2033.0,18.063348151722465,6.021116050574155,848482942215013.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1724.0,1724.0,6.36986107618521,6.36986107618521,848482943122015.0,1.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7144.0,3572.0,20.22165317180111,10.110826585900554,848482943718013.0,2.0
1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,12306.0,4102.0,24.57469157120368,8.191563857067894,848482943718014.0,3.0
1.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,12564.0,2094.0,64.13361174272835,10.688935290454724,848482944324015.0,6.0
0.0,0.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,10655.0,2131.0,44.15703135983583,8.831406271967165,848482944917013.0,5.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,7955.0,1591.0,26.664388368836455,5.332877673767291,848482945805013.0,5.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4773.0,1591.0,11.830627820164944,3.943542606721648,848482945805015.0,3.0
1.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,17435.0,3487.0,21.263960536083918,4.252792107216783,848492946110013.0,5.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,21464.0,5366.0,61.46432413958641,15.366081034896602,848492946110015.0,4.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6606.0,2202.0,46.4950812911523,15.4983604303841,848492946429013.0,3.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,10645.0,2129.0,44.761316693624586,8.952263338724917,848492947306013.0,5.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,14903.0,2129.0,98.62060552232606,14.088657931760867,848492947306015.0,7.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6612.0,1653.0,6.811661158937491,1.7029152897343727,848492947917014.0,4.0
0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6111.0,2037.0,18.582723312717896,6.194241104239299,848492950304014.0,3.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,14259.0,2037.0,30.663290201600162,4.380470028800024,848492950304015.0,7.0
1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,10795.0,2159.0,16.101054608431372,3.220210921686274,848502949707015.0,5.0
