children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,15.918396949768066,3.9795992374420166,19.421930410136003,4.855482602534001,8040.0,4.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,23.8775954246521,3.9795992374420166,38.849512720918554,6.47491878681976,8042.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11.93879771232605,3.9795992374420166,6.965509168781878,2.3218363895939595,8045.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,84.42172837257385,28.140576124191284,4.31176349235578,1.4372544974519266,8049.0,3.0
3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,27.857194662094116,3.9795992374420166,10.063453016484186,1.4376361452120263,8057.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11.93879771232605,3.9795992374420166,17.790441435876478,5.9301471452921595,8061.0,3.0
5.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,27.857194662094116,3.9795992374420166,14.174493344380462,2.0249276206257805,8066.0,7.0
0.0,1.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.897996187210083,3.9795992374420166,23.095628921543128,4.6191257843086255,8067.0,5.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,19.897996187210083,3.9795992374420166,12.28668582918328,2.4573371658366563,8072.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,27.857194662094116,3.9795992374420166,24.348473733167076,3.4783533904524386,8074.0,7.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,19.897996187210083,3.9795992374420166,12.98473190865698,2.5969463817313962,8078.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,19.897996187210083,3.9795992374420166,17.046508894824445,3.4093017789648887,8079.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,23.8775954246521,3.9795992374420166,23.407787196982024,3.901297866163671,8083.0,6.0
1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.8775954246521,7.959198474884033,7.982644651523975,2.6608815505079915,8099.0,3.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11.93879771232605,3.9795992374420166,17.032645707123784,5.677548569041262,8103.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,31.836793899536133,3.9795992374420166,15.913424353424222,1.9891780441780278,8105.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,23.8775954246521,3.9795992374420166,6.716660755367633,1.119443459227939,8106.0,6.0
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.918396949768066,3.9795992374420166,7.924989952291692,1.981247488072923,8112.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,23.8775954246521,3.9795992374420166,26.28127313635411,4.380212189392351,8115.0,6.0
1.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15.918396949768066,3.9795992374420166,22.0283632983253,5.507090824581325,8117.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,27.857194662094116,3.9795992374420166,21.42162169786828,3.06023167112404,8118.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,35.81639313697815,3.9795992374420166,27.944396536709363,3.1049329485232624,8120.0,9.0
2.0,2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,23.8775954246521,3.9795992374420166,24.439150202510984,4.073191700418497,8124.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.8775954246521,3.9795992374420166,13.186915792112329,2.197819298685388,8125.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81.00889205932617,16.201778411865234,21.651799452682315,4.330359890536463,8127.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.40355682373047,16.201778411865234,4.361786844157935,2.1808934220789675,8130.0,2.0
0.0,2.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,48.6053352355957,16.201778411865234,30.045537390555538,10.01517913018518,8133.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,97.2106704711914,16.201778411865234,24.703471253170157,4.117245208861693,8134.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,64.80711364746094,16.201778411865234,32.469921664159486,8.117480416039871,8135.0,4.0
2.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,97.2106704711914,16.201778411865234,13.862426036207907,2.3104043393679845,8136.0,6.0
3.0,0.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,129.61422729492188,16.201778411865234,25.003361250602723,3.1254201563253403,8137.0,8.0
5.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,23.8775954246521,3.9795992374420166,18.72718357174223,3.1211972619570383,8143.0,6.0
0.0,1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.897996187210083,3.9795992374420166,12.97626524218712,2.595253048437424,8148.0,5.0
3.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,55.69728374481201,5.569728374481201,18.030418676738968,1.8030418676738968,8153.0,10.0
0.0,0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5.569728374481201,5.569728374481201,4.891323705473095,4.891323705473095,8154.0,1.0
1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,33.41837024688721,5.569728374481201,13.72219142035706,2.287031903392843,8155.0,6.0
3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.41837024688721,5.569728374481201,27.340116458285245,4.556686076380874,8156.0,6.0
2.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,55.69728374481201,11.139456748962402,23.71614591137612,4.743229182275224,8158.0,5.0
3.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,27.848641872406006,5.569728374481201,35.66922327187185,7.13384465437437,8159.0,5.0
5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,55.69728374481201,5.569728374481201,32.093587100765674,3.2093587100765677,8160.0,10.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,38.98809862136841,5.569728374481201,17.67395896977442,2.5248512813963457,8166.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,38.568538665771484,9.642134666442871,47.62247045035865,11.905617612589662,8169.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.897996187210083,3.9795992374420166,23.995641905172945,4.799128381034589,8176.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,35.81639313697815,3.9795992374420166,43.639047783520624,4.848783087057847,8178.0,9.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,23.8775954246521,3.9795992374420166,32.76469288877694,5.460782148129491,8179.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,27.857194662094116,3.9795992374420166,35.32745515123834,5.046779307319763,8182.0,7.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.918396949768066,3.9795992374420166,24.303474016027245,6.075868504006811,8183.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,35.81639313697815,3.9795992374420166,27.173355563878815,3.0192617293198682,8186.0,9.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,27.848641872406006,5.569728374481201,15.346691386999794,3.0693382773999587,8187.0,5.0
0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.569728374481201,5.569728374481201,3.3209047107128637,3.3209047107128637,8189.0,1.0
0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,7.0,50.12755537033081,5.569728374481201,4.649464858900637,0.5166072065445152,8191.0,9.0
3.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,33.41837024688721,5.569728374481201,18.022178682801634,3.0036964471336054,8192.0,6.0
3.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,33.41837024688721,5.569728374481201,24.58602952978818,4.09767158829803,8193.0,6.0
1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22.278913497924805,5.569728374481201,33.83938464715167,8.459846161787917,8195.0,4.0
2.0,2.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,33.41837024688721,5.569728374481201,7.146506253962637,1.1910843756604395,8196.0,6.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,38.98809862136841,5.569728374481201,9.35922293377833,1.3370318476826186,8199.0,7.0
0.0,0.0,6.0,7.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,33.41837024688721,5.569728374481201,26.763372059538117,4.460562009923019,8200.0,6.0
3.0,0.0,8.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,44.55782699584961,5.569728374481201,24.915370552515917,3.1144213190644896,8201.0,8.0
4.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,38.98809862136841,5.569728374481201,17.275109448735755,2.4678727783908223,8204.0,7.0
1.0,0.0,3.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,16.709185123443604,5.569728374481201,11.352787538840746,3.784262512946915,8205.0,3.0
3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.278913497924805,5.569728374481201,4.5001693068153745,1.1250423267038436,8207.0,4.0
4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,33.41837024688721,5.569728374481201,15.61850996720728,2.6030849945345467,8208.0,6.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,16.709185123443604,5.569728374481201,28.241609524076463,9.41386984135882,8209.0,3.0
2.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,22.278913497924805,5.569728374481201,18.097716931449426,4.5244292328623565,8210.0,4.0
4.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,27.857194662094116,3.9795992374420166,26.950092439756837,3.850013205679548,8220.0,7.0
1.0,0.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,11.93879771232605,3.9795992374420166,22.333967829604198,7.444655943201399,8222.0,3.0
3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,27.857194662094116,3.9795992374420166,29.497476014772978,4.213925144967568,8224.0,7.0
2.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,121.0882658958435,20.18137764930725,36.305412542274055,6.05090209037901,8225.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,27.857194662094116,3.9795992374420166,85.32238956230243,12.188912794614632,8227.0,7.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,23.8775954246521,3.9795992374420166,28.172603396222083,4.6954338993703475,8228.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,19.897996187210083,3.9795992374420166,61.07347279144765,12.21469455828953,8231.0,5.0
1.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11.93879771232605,3.9795992374420166,28.431444041900765,9.477148013966922,8232.0,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,66.6342101097107,22.211403369903564,18.70459833815595,6.23486611271865,8235.0,3.0
5.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.836793899536133,3.9795992374420166,73.8508834030009,9.231360425375113,8244.0,8.0
3.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,31.836793899536133,3.9795992374420166,27.708158087775235,3.4635197609719044,8245.0,8.0
5.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,63.673587799072266,7.959198474884033,48.29619639389391,6.0370245492367385,8252.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,71.6327862739563,7.959198474884033,8.667459560748934,0.9630510623054372,8253.0,9.0
4.0,1.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,39.795992374420166,3.9795992374420166,17.735351062872567,1.7735351062872569,8259.0,10.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.9795992374420166,3.9795992374420166,5.8540768872629245,5.8540768872629245,8262.0,1.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,47.7551908493042,7.959198474884033,44.51169043166453,7.418615071944088,8266.0,6.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,110.49656271934509,15.785223245620728,49.85102941514294,7.121575630734707,8268.0,7.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,33.41837024688721,5.569728374481201,9.954061802969388,1.659010300494898,8269.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19.897996187210083,3.9795992374420166,6.332855412021255,1.2665710824042509,8271.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,23.8775954246521,3.9795992374420166,18.455972869107576,3.075995478184596,8274.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,4.0,1.0,0.0,0.0,3.0,39.795992374420166,3.9795992374420166,49.8332069144564,4.983320691445639,8275.0,10.0
1.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,19.897996187210083,3.9795992374420166,28.722987047013042,5.744597409402608,8279.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,19.897996187210083,3.9795992374420166,19.27790611288198,3.8555812225763955,8282.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,19.897996187210083,3.9795992374420166,7.120190616822971,1.4240381233645942,8284.0,5.0
7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,131.86822891235352,13.186822891235352,51.02005012773192,5.102005012773192,8291.0,10.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,86.23756122589111,12.31965160369873,35.517852249410645,5.073978892772949,8295.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,36.95895481109619,12.31965160369873,19.24181820531043,6.413939401770143,8296.0,3.0
0.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,24.63930320739746,12.31965160369873,8.663518888596295,4.3317594442981475,8298.0,2.0
2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,61.59825801849365,12.31965160369873,10.320854310222154,2.064170862044431,8299.0,5.0
2.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,86.23756122589111,12.31965160369873,15.735627153682081,2.247946736240297,8300.0,7.0
3.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,73.91790962219238,12.31965160369873,24.534822415170446,4.089137069195074,8302.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,97.2106704711914,16.201778411865234,33.230511653818894,5.538418608969816,8307.0,6.0
0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,14.252204895019531,14.252204895019531,33.547669027923334,33.547669027923334,8311.0,1.0
1.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,71.26102447509766,14.252204895019531,37.39758269155324,7.479516538310648,8313.0,5.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,42.756614685058594,14.252204895019531,25.050888664733556,8.350296221577851,8317.0,3.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.737770080566406,29.368885040283203,4.733373400910304,2.366686700455152,8322.0,2.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,48.6053352355957,16.201778411865234,10.680263556234534,3.560087852078178,8323.0,3.0
1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.918396949768066,3.9795992374420166,15.48951838353308,3.87237959588327,8327.0,4.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,35.81639313697815,3.9795992374420166,26.546901655058623,2.949655739450958,8329.0,9.0
1.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,15.918396949768066,3.9795992374420166,5.7418598166290185,1.4354649541572546,8347.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,27.857194662094116,3.9795992374420166,23.614986769444517,3.373569538492074,8352.0,7.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.93879771232605,3.9795992374420166,6.464992170288426,2.154997390096142,8353.0,3.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,19.897996187210083,3.9795992374420166,20.36882359816562,4.0737647196331235,8361.0,5.0
1.0,1.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.8775954246521,3.9795992374420166,31.837996670775432,5.306332778462572,8362.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,19.897996187210083,3.9795992374420166,52.745106391758405,10.549021278351681,8365.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,27.857194662094116,3.9795992374420166,14.506631983364915,2.072375997623559,8366.0,7.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,31.836793899536133,3.9795992374420166,12.696103025009332,1.5870128781261665,8367.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,31.836793899536133,3.9795992374420166,11.085676701074837,1.3857095876343546,8369.0,8.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,27.857194662094116,3.9795992374420166,22.380616887671486,3.1972309839530695,8374.0,7.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.897996187210083,3.9795992374420166,12.427941403472165,2.485588280694433,8375.0,5.0
4.0,2.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,39.795992374420166,3.9795992374420166,18.567621394326846,1.8567621394326843,8376.0,10.0
1.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,19.897996187210083,3.9795992374420166,9.733632644728985,1.9467265289457971,8377.0,5.0
3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,23.8775954246521,3.9795992374420166,18.012049999637682,3.002008333272947,8378.0,6.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.93879771232605,3.9795992374420166,6.121977537134356,2.0406591790447854,8379.0,3.0
4.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,31.836793899536133,3.9795992374420166,13.043149111174051,1.6303936388967564,8381.0,8.0
1.0,2.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,23.8775954246521,3.9795992374420166,15.533539084109727,2.5889231806849544,8382.0,6.0
3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,129.61422729492188,16.201778411865234,22.450393254756456,2.806299156844557,8404.0,8.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,64.80711364746094,16.201778411865234,16.89204423967425,4.223011059918562,8405.0,4.0
0.0,2.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,64.80711364746094,16.201778411865234,28.21019897438826,7.052549743597065,8406.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.93879771232605,3.9795992374420166,10.65075437153957,3.550251457179857,8410.0,3.0
1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,19.897996187210083,3.9795992374420166,18.71513749246844,3.7430274984936878,8412.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,35.81639313697815,3.9795992374420166,35.43634781566742,3.937371979518602,8414.0,9.0
0.0,1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15.918396949768066,3.9795992374420166,62.390737713125624,15.597684428281406,8416.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,97.2106704711914,32.40355682373047,7.456217640422746,2.4854058801409153,8422.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,48.6053352355957,16.201778411865234,9.593211806953803,3.197737268984601,8425.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,64.80711364746094,16.201778411865234,4.996725687464592,1.249181421866148,8428.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16.201778411865234,16.201778411865234,3.4550672615353237,3.4550672615353237,8429.0,1.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,81.00889205932617,16.201778411865234,12.149443626296783,2.4298887252593566,8432.0,5.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,64.80711364746094,16.201778411865234,14.524885087299943,3.6312212718249857,8435.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,64.80711364746094,16.201778411865234,19.610274406932277,4.902568601733069,8436.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,81.00889205932617,16.201778411865234,33.11645808829153,6.623291617658306,8437.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,64.80711364746094,16.201778411865234,11.236824033536841,2.8092060083842103,8438.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,97.2106704711914,16.201778411865234,6.846864552429183,1.1411440920715306,8439.0,6.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,129.61422729492188,16.201778411865234,60.584819751286965,7.573102468910871,8442.0,8.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,48.6053352355957,16.201778411865234,26.699718833364688,8.89990627778823,8443.0,3.0
4.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,113.41244888305664,16.201778411865234,44.31804647315379,6.331149496164827,8444.0,7.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,113.41244888305664,16.201778411865234,50.04327941214199,7.149039916020285,8451.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,32.40355682373047,16.201778411865234,8.461661778948121,4.230830889474061,8456.0,2.0
2.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,27.857194662094116,3.9795992374420166,20.718005551006073,2.959715078715153,8458.0,7.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23.8775954246521,3.9795992374420166,81.86552010500684,13.644253350834473,8461.0,6.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.897996187210083,3.9795992374420166,24.510527817173585,4.902105563434717,8462.0,5.0
3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,31.836793899536133,3.9795992374420166,49.58751551256424,6.19843943907053,8463.0,8.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,15.918396949768066,3.9795992374420166,31.380959975102215,7.845239993775554,8465.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23.8775954246521,3.9795992374420166,62.14335446920616,10.357225744867694,8467.0,6.0
1.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,27.857194662094116,3.9795992374420166,57.036980790748515,8.148140112964075,8469.0,7.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,27.857194662094116,3.9795992374420166,106.96892447085347,15.281274924407638,8470.0,7.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.668426513671875,26.334213256835938,3.1900307756953645,1.5950153878476823,8471.0,2.0
0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,39.501319885253906,13.167106628417969,3.356883662613966,1.118961220871322,8472.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,81.00889205932617,16.201778411865234,12.929536401353445,2.585907280270689,8483.0,5.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,113.41244888305664,16.201778411865234,7.033225537382517,1.0047465053403595,8485.0,7.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,113.41244888305664,16.201778411865234,20.5868059606314,2.9409722800902,8489.0,7.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,129.61422729492188,16.201778411865234,14.410343877574306,1.8012929846967882,8494.0,8.0
4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,113.41244888305664,16.201778411865234,15.141796567162437,2.1631137953089192,8502.0,7.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,97.2106704711914,16.201778411865234,72.02003742765098,12.003339571275163,8503.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,129.61422729492188,32.40355682373047,22.702122795360445,5.675530698840111,8504.0,4.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,97.2106704711914,16.201778411865234,62.03804121758102,10.339673536263502,8505.0,6.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,64.80711364746094,16.201778411865234,29.521082020388956,7.380270505097239,8507.0,4.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,129.61422729492188,16.201778411865234,18.233301405033494,2.2791626756291867,8508.0,8.0
