children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,4285.039367675781,857.0078735351562,17.84618636714681,3.569237273429362,79414.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3582.52197265625,716.50439453125,6.66256106422765,1.33251221284553,79501.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,848.8332061767578,848.8332061767578,3.672609021151196,3.672609021151196,79502.0,1.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1433.0087890625,716.50439453125,2.2045029459197547,1.1022514729598774,79503.0,2.0
5.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,9314.55712890625,716.50439453125,23.147128673058088,1.7805483594660068,79504.0,13.0
3.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4299.0263671875,716.50439453125,10.869763876873577,1.8116273128122629,79506.0,6.0
9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,10747.56591796875,716.50439453125,13.170471256180775,0.8780314170787185,79508.0,15.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,3582.52197265625,716.50439453125,5.131609741226689,1.0263219482453378,79509.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3582.52197265625,716.50439453125,6.024272213689291,1.2048544427378582,79510.0,5.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,8275.11474609375,1034.3893432617188,19.62035254719981,2.4525440683999764,79512.0,8.0
6.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,7881.54833984375,716.50439453125,15.727251990992022,1.4297501809992748,79515.0,11.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1748.13427734375,582.71142578125,8.36390711139017,2.7879690371300567,79601.0,3.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3496.2685546875,582.71142578125,8.811980583241283,1.4686634305402138,79605.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3496.2685546875,582.71142578125,13.149962738546888,2.1916604564244815,79607.0,6.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3496.2685546875,582.71142578125,5.333986358696172,0.888997726449362,79612.0,6.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5244.40283203125,582.71142578125,18.140993915490977,2.0156659906101084,79613.0,9.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4117.4127197265625,823.4825439453125,16.855171041902523,3.3710342083805047,79701.0,5.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4940.895263671875,823.4825439453125,12.390998285170452,2.065166380861742,79702.0,6.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,5764.3778076171875,823.4825439453125,33.27395080010706,4.753421542872436,79706.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2702.9970932006836,900.9990310668945,26.603587892624184,8.867862630874727,79713.0,3.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2470.4476318359375,823.4825439453125,49.02995940165704,16.343319800552347,79714.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,3006.0634765625,751.515869140625,8.92429107116179,2.2310727677904474,79801.0,4.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3006.0634765625,751.515869140625,3.4854060234904334,0.8713515058726083,79803.0,4.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,751.515869140625,751.515869140625,3.198751036361169,3.198751036361169,79804.0,1.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,7577.6077880859375,2525.8692626953125,5.909741614090053,1.969913871363351,79808.0,3.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,7515.15869140625,751.515869140625,10.97106507485483,1.0971065074854829,79811.0,10.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,8264.199951171875,2066.0499877929688,13.652358486816107,3.4130896217040267,79812.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2254.547607421875,751.515869140625,9.830203478469492,3.2767344928231643,79813.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,1703.5911254882812,283.9318542480469,5.340240814476135,0.8900401357460226,79902.0,6.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1419.6592712402344,283.9318542480469,13.955990740543971,2.791198148108794,79904.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1703.5911254882812,283.9318542480469,11.387427761600039,1.8979046269333397,79905.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,851.7955627441406,283.9318542480469,27.07324370028291,9.024414566760969,79907.0,3.0
4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2839.3185424804688,283.9318542480469,20.076119192811824,2.0076119192811825,79908.0,10.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1135.7274169921875,283.9318542480469,14.141021914411793,3.535255478602948,79910.0,4.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1135.7274169921875,283.9318542480469,9.548052924535009,2.387013231133752,79911.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,851.7955627441406,283.9318542480469,15.388072312872293,5.129357437624098,79912.0,3.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1987.5229797363281,283.9318542480469,9.323507382202068,1.3319296260288669,79913.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,0.0,1419.6592712402344,283.9318542480469,11.691666499572728,2.3383332999145456,79915.0,5.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9557.529907226562,1911.5059814453125,30.066573024193055,6.013314604838611,80003.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6076.20654296875,1519.0516357421875,20.635788839894555,5.158947209973639,80007.0,4.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,10633.361450195312,1519.0516357421875,27.940543548019562,3.9915062211456513,80009.0,7.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,15190.516357421875,1519.0516357421875,39.106696901776814,3.9106696901776807,80012.0,10.0
1.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2450.9853515625,816.9951171875,5.080644618439434,1.693548206146478,80104.0,3.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2450.9853515625,816.9951171875,9.104135343048998,3.0347117810163327,80113.0,3.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,4690.904052734375,670.129150390625,13.490120877141557,1.9271601253059365,80208.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,9139.268188476562,1523.2113647460938,11.866901409994409,1.9778169016657348,80301.0,6.0
3.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4298.189392089844,859.6378784179688,13.78700402152788,2.757400804305576,80302.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,6017.465148925781,859.6378784179688,18.53274126516978,2.6475344664528255,80303.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,4298.189392089844,859.6378784179688,28.219586624244375,5.643917324848875,80307.0,5.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5157.8272705078125,859.6378784179688,12.62527022577424,2.1042117042957065,80308.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2578.9136352539062,859.6378784179688,12.082165672657768,4.027388557552589,80313.0,3.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5471.2998046875,781.6142578125,8.701108726296512,1.2430155323280732,80401.0,7.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3908.0712890625,781.6142578125,31.85856169735724,6.371712339471448,80405.0,5.0
6.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6252.9140625,781.6142578125,11.085492573292516,1.3856865716615645,80406.0,8.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,7816.142578125,781.6142578125,14.139829247135385,1.4139829247135385,80407.0,10.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,3908.0712890625,781.6142578125,13.895777052042192,2.779155410408438,80409.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,3126.45703125,781.6142578125,7.773832453237446,1.9434581133093616,80411.0,4.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6252.9140625,781.6142578125,11.537198512227812,1.4421498140284765,80414.0,8.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1960.4202880859375,490.1050720214844,9.535020937714963,2.3837552344287407,80501.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,980.2101440429688,490.1050720214844,3.525694303206185,1.7628471516030926,80506.0,2.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3920.840576171875,490.1050720214844,19.219540473793284,2.4024425592241605,80507.0,8.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2450.525360107422,490.1050720214844,4.903161493659543,0.9806322987319087,80513.0,5.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,980.2101440429688,490.1050720214844,9.545820719133532,4.772910359566766,80514.0,2.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3952.2838745117188,1976.1419372558594,9.400583983468414,4.700291991734207,80515.0,2.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,6289.1796875,786.1474609375,14.02038816107473,1.7525485201343411,80601.0,8.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,3144.58984375,786.1474609375,7.950285262443423,1.9875713156108556,80603.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,8581.355926513672,1225.9079895019531,11.585058680456186,1.6550083829223123,80606.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3930.7373046875,786.1474609375,6.88341201776388,1.376682403552776,80609.0,5.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,7075.3271484375,786.1474609375,9.148816515293618,1.0165351683659576,80613.0,9.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,5503.0322265625,786.1474609375,11.548522586979292,1.649788940997042,80614.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1973.3265380859375,657.7755126953125,6.437369247271921,2.1457897490906404,80709.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,6577.755126953125,657.7755126953125,10.044417936394224,1.0044417936394223,80710.0,10.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4604.4285888671875,657.7755126953125,17.575186225585373,2.510740889369339,80711.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1973.3265380859375,657.7755126953125,4.799586675801795,1.5998622252672647,80712.0,3.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3946.653076171875,657.7755126953125,23.673791157560554,3.945631859593426,80714.0,6.0
3.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3981.44091796875,663.573486328125,2.4105171637801965,0.40175286063003274,80801.0,6.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3981.44091796875,663.573486328125,7.752436308557025,1.2920727180928373,80806.0,6.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6101.600280761719,1016.9333801269531,14.216934995143603,2.369489165857267,80811.0,6.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5308.587890625,663.573486328125,13.07818031667229,1.6347725395840362,80814.0,8.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3223.7628173828125,644.7525634765625,7.2083194499429615,1.4416638899885923,80901.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1934.2576904296875,644.7525634765625,7.459426983678631,2.48647566122621,80902.0,3.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5802.7730712890625,644.7525634765625,12.582040561274896,1.3980045068083218,80909.0,9.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3223.7628173828125,644.7525634765625,7.874562201067587,1.5749124402135173,80910.0,5.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6447.525634765625,644.7525634765625,17.788618506765513,1.7788618506765512,80914.0,10.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,6447.525634765625,644.7525634765625,16.237966596414346,1.6237966596414344,80915.0,10.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1766.7994689941406,353.3598937988281,16.512013834076914,3.302402766815383,81002.0,5.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,706.7197875976562,353.3598937988281,12.303829863794856,6.151914931897428,81007.0,2.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1766.7994689941406,353.3598937988281,13.563729538156204,2.712745907631241,81009.0,5.0
7.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3164.644775390625,351.627197265625,18.287797962822065,2.031977551424674,81103.0,9.0
4.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1758.135986328125,351.627197265625,28.495088588844606,5.699017717768921,81105.0,5.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1406.5087890625,351.627197265625,21.37830513429302,5.344576283573255,81108.0,4.0
2.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1406.5087890625,351.627197265625,28.834043793549313,7.208510948387328,81111.0,4.0
5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,563.6171722412109,93.93619537353516,16.371935114666133,2.7286558524443554,81201.0,6.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,375.7447814941406,93.93619537353516,9.385362249784302,2.3463405624460756,81208.0,4.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,657.5533676147461,93.93619537353516,23.251640536915755,3.321662933845108,81209.0,7.0
4.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,563.6171722412109,93.93619537353516,27.303515837849705,4.550585972974951,81210.0,6.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1917.4533386230469,273.9219055175781,29.07849151427999,4.154070216325712,81306.0,7.0
5.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1917.4533386230469,273.9219055175781,28.96541294445722,4.1379161349224605,81310.0,7.0
2.0,1.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1643.5314331054688,273.9219055175781,57.992600276687014,9.665433379447837,81311.0,6.0
2.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3173.95361328125,396.74420166015625,51.93656368268886,6.492070460336108,81408.0,8.0
4.0,0.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,3967.4420166015625,396.74420166015625,30.321694890834042,3.032169489083404,81409.0,10.0
6.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,2363.6543884277344,262.6282653808594,26.682319593802916,2.964702177089213,81501.0,9.0
2.0,0.0,8.0,10.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2101.026123046875,262.6282653808594,96.97630175598826,12.122037719498532,81502.0,8.0
3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2101.026123046875,262.6282653808594,31.839061395976557,3.9798826744970697,81505.0,8.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,1575.7695922851562,262.6282653808594,38.36849536923795,6.394749228206325,81509.0,6.0
6.0,0.0,10.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2626.2826538085938,262.6282653808594,43.0768833688073,4.30768833688073,81512.0,10.0
5.0,0.0,11.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,2116.0242919921875,192.3658447265625,31.318360681762528,2.8471236983420476,81606.0,11.0
4.0,1.0,9.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1708.3690795898438,189.81878662109375,22.728508027372314,2.525389780819146,81712.0,9.0
0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1268.2178955078125,634.1089477539062,9.120118198219394,4.560059099109697,81801.0,2.0
4.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6975.198425292969,634.1089477539062,21.567988302174182,1.9607262092885618,81802.0,11.0
7.0,0.0,9.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5706.980529785156,634.1089477539062,18.473965772617735,2.052662863624193,81803.0,9.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1902.3268432617188,634.1089477539062,11.940520859653807,3.9801736198846025,81805.0,3.0
2.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,4375.969299316406,729.3282165527344,24.79175959780079,4.131959932966798,81809.0,6.0
3.0,0.0,8.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,5072.87158203125,634.1089477539062,28.854181669032815,3.606772708629102,81811.0,8.0
0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,3350.9791259765625,478.7113037109375,35.811734819633024,5.115962117090431,81907.0,7.0
3.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,3829.6904296875,478.7113037109375,40.8428383293874,5.105354791173425,81908.0,8.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1266.8757934570312,422.29193115234375,7.777382091371589,2.592460697123863,82004.0,3.0
4.0,0.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3378.33544921875,422.29193115234375,31.723643778367183,3.965455472295898,82005.0,8.0
5.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4222.9193115234375,422.29193115234375,34.33287472771802,3.433287472771802,82006.0,10.0
6.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3800.6273803710938,422.29193115234375,32.59649351377727,3.621832612641919,82008.0,9.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,3378.33544921875,422.29193115234375,37.2895682501925,4.661196031274063,82012.0,8.0
3.0,0.0,8.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,3828.463134765625,478.5578918457031,21.055049495828747,2.6318811869785934,82101.0,8.0
4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3828.463134765625,478.5578918457031,18.61977813468355,2.3274722668354437,82105.0,8.0
4.0,2.0,13.0,4.0,0.0,2.0,1.0,2.0,0.0,2.0,0.0,6221.252593994141,478.5578918457031,29.34216233782534,2.257089410601949,82110.0,13.0
4.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3349.905242919922,478.5578918457031,75.09085027351976,10.727264324788539,82112.0,7.0
5.0,0.0,8.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2251.530517578125,281.4413146972656,21.25870013043628,2.657337516304535,82204.0,8.0
1.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1688.6478881835938,281.4413146972656,22.851717308628555,3.8086195514380923,82205.0,6.0
3.0,1.0,6.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1688.6478881835938,281.4413146972656,22.623343276496684,3.770557212749447,82207.0,6.0
0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,844.3239440917969,281.4413146972656,16.895166984147544,5.6317223280491815,82208.0,3.0
4.0,1.0,8.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2251.530517578125,281.4413146972656,70.19348976453978,8.774186220567472,82209.0,8.0
3.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1546.3897857666016,220.91282653808594,21.73094730096052,3.10442104299436,82303.0,7.0
5.0,0.0,9.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,1988.2154388427734,220.91282653808594,129.38952508113806,14.376613897904228,82308.0,9.0
3.0,1.0,6.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1723.3621215820312,287.2270202636719,17.7884824306333,2.964747071772217,82401.0,6.0
4.0,0.0,9.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,2585.043182373047,287.2270202636719,54.78172837195625,6.086858707995138,82404.0,9.0
0.0,2.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,574.4540405273438,287.2270202636719,11.756707758580683,5.878353879290342,82405.0,2.0
1.0,2.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1723.3621215820312,287.2270202636719,16.424382545039332,2.737397090839889,82406.0,6.0
6.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3446.7242431640625,287.2270202636719,64.52857286471034,5.377381072059196,82409.0,12.0
3.0,1.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,2585.043182373047,287.2270202636719,31.24298772930996,3.47144308103444,82411.0,9.0
3.0,1.0,6.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1723.3621215820312,287.2270202636719,24.046091279030453,4.007681879838409,82412.0,6.0
2.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,3497.646240234375,437.2057800292969,21.08173851482292,2.635217314352865,82503.0,8.0
5.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,6671.28173828125,833.9102172851562,18.449696194214628,2.3062120242768285,82507.0,8.0
5.0,1.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4084.7454833984375,408.47454833984375,40.19636046245551,4.019636046245551,82601.0,10.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3267.79638671875,408.47454833984375,22.28536844638131,2.7856710557976636,82605.0,8.0
4.0,0.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,3676.2709350585938,408.47454833984375,16.687494621192727,1.854166069021414,82607.0,9.0
5.0,1.0,10.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4084.7454833984375,408.47454833984375,34.89738534410766,3.4897385344107663,82608.0,10.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2042.3727416992188,408.47454833984375,20.902163959054533,4.180432791810906,82609.0,5.0
0.0,1.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1633.898193359375,408.47454833984375,16.32283947260314,4.080709868150785,82612.0,4.0
5.0,0.0,8.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3239.355224609375,404.9194030761719,26.855178044202145,3.356897255525268,82705.0,8.0
3.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3644.274627685547,404.9194030761719,23.182383875986158,2.5758204306651287,82706.0,9.0
3.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3315.2555236816406,368.3617248535156,32.95116046545035,3.6612400517167054,82802.0,9.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2256.2952880859375,564.0738220214844,29.631061537073634,7.407765384268409,82808.0,4.0
1.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1841.8086242675781,368.3617248535156,15.303085285861595,3.060617057172319,82811.0,5.0
7.0,0.0,17.0,2.0,0.0,1.0,0.0,3.0,0.0,1.0,5.0,4861.444885253906,285.96734619140625,24.66776439857637,1.4510449646221395,82907.0,17.0
3.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1429.8367309570312,285.96734619140625,19.192593571387434,3.8385187142774866,82908.0,5.0
2.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1715.8040771484375,285.96734619140625,11.236925123233052,1.8728208538721751,82910.0,6.0
4.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,2573.7061157226562,285.96734619140625,21.46392033884498,2.384880037649442,82911.0,9.0
5.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2859.6734619140625,285.96734619140625,32.582117818654275,3.2582117818654273,82912.0,10.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,785.1219482421875,196.28048706054688,16.411575031634307,4.102893757908577,83004.0,4.0
4.0,0.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,1766.5243835449219,196.28048706054688,31.469670380361194,3.496630042262355,83005.0,9.0
6.0,0.0,9.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1766.5243835449219,196.28048706054688,22.20637555559331,2.4673750617325902,83006.0,9.0
2.0,1.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,981.4024353027344,196.28048706054688,31.23546177954273,6.2470923559085465,83010.0,5.0
5.0,0.0,8.0,4.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,3329.43798828125,416.17974853515625,19.089734284291367,2.386216785536421,83202.0,8.0
