children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,37.01548385620117,9.253870964050293,20.471044853686966,5.117761213421741,427526.0,4.0
1.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,37.01548385620117,9.253870964050293,23.115082857136738,5.778770714284184,427534.0,4.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,41.169342041015625,10.292335510253906,8.674056964337437,2.168514241084359,427535.0,4.0
0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.68647003173828,9.84323501586914,4.077185083538635,2.0385925417693174,427607.0,2.0
2.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,59.059410095214844,9.84323501586914,32.50098505504066,5.416830842506776,427608.0,6.0
0.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,30.413389205932617,10.137796401977539,20.403695243071276,6.801231747690425,427609.0,3.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,54.68954658508301,9.114924430847168,11.628780584876779,1.938130097479463,427617.0,6.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.551185607910156,10.137796401977539,10.969042292081832,2.742260573020458,427623.0,4.0
3.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,32.88602066040039,8.221505165100098,10.820681780790142,2.7051704451975356,427701.0,4.0
0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34.07728576660156,17.03864288330078,11.85977152813094,5.92988576406547,427702.0,2.0
0.0,0.0,2.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15.965248107910156,7.982624053955078,6.275452536975916,3.137726268487958,427703.0,2.0
4.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,55.87836837768555,7.982624053955078,7.373278525563292,1.053325503651899,427710.0,7.0
1.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.443010330200195,8.221505165100098,13.022420257936334,6.511210128968167,427711.0,2.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31.930496215820312,7.982624053955078,5.741474186832056,1.435368546708014,427717.0,4.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,23.947872161865234,7.982624053955078,24.255590743908172,8.085196914636057,427720.0,3.0
3.0,1.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,50.771238803863525,7.2530341148376465,82.95981296039398,11.851401851484853,427804.0,7.0
1.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.26517057418823,7.2530341148376465,13.515660052061149,2.70313201041223,427808.0,5.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,43.51820468902588,7.2530341148376465,28.170333215020843,4.695055535836807,427811.0,6.0
0.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,36.26517057418823,7.2530341148376465,19.61180663093539,3.9223613261870782,427823.0,5.0
1.0,1.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,62.02594757080078,10.337657928466797,12.0546474959693,2.0091079159948833,427901.0,6.0
1.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,31.01297378540039,10.337657928466797,13.242294997870367,4.414098332623456,427912.0,3.0
0.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4977445602417,11.4977445602417,3.1650488486085773,3.1650488486085773,427913.0,1.0
0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.32733917236328,11.16366958618164,3.822923249742731,1.9114616248713654,427919.0,2.0
2.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,72.36360549926758,10.337657928466797,36.35193592467253,5.193133703524647,427922.0,7.0
2.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,31.01297378540039,10.337657928466797,4.7322109027292205,1.5774036342430735,427927.0,3.0
1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,33.49100875854492,11.16366958618164,8.839469289727809,2.946489763242603,427930.0,3.0
2.0,0.0,5.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,69.24388885498047,13.848777770996094,19.702416449672086,3.9404832899344173,428003.0,5.0
1.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,112.61221218109131,37.53740406036377,10.037348833875647,3.3457829446252156,428005.0,3.0
2.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58.848670959472656,14.712167739868164,25.2486415469701,6.312160386742525,428007.0,4.0
1.0,0.0,3.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,42.85408687591553,14.284695625305176,6.299954385749883,2.099984795249961,428028.0,3.0
1.0,0.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,97.66879177093506,10.85208797454834,56.32938007101985,6.258820007891094,428101.0,9.0
2.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,62.19268226623535,10.365447044372559,51.805415711739286,8.634235951956548,428104.0,6.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,54.2604398727417,10.85208797454834,15.611086505777356,3.1222173011554712,428117.0,5.0
1.0,0.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,23.05730438232422,11.52865219116211,7.955384900891064,3.977692450445532,428123.0,2.0
2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,31.096341133117676,10.365447044372559,14.942790258670863,4.980930086223621,428124.0,3.0
0.0,1.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,46.11460876464844,11.52865219116211,27.130702479372815,6.782675619843204,428126.0,4.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,23.05730438232422,11.52865219116211,2.021826100910279,1.0109130504551396,428128.0,2.0
1.0,0.0,5.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,51.82723522186279,10.365447044372559,29.921004569044975,5.984200913808995,428132.0,5.0
1.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,36.015066146850586,12.005022048950195,32.94025687809584,10.980085626031947,428202.0,3.0
0.0,1.0,7.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,84.03515434265137,12.005022048950195,23.09414111583031,3.2991630165471877,428204.0,7.0
1.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,84.03515434265137,12.005022048950195,28.83639893452631,4.119485562075187,428208.0,7.0
2.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,96.04017639160156,12.005022048950195,32.44305505042332,4.055381881302915,428210.0,8.0
2.0,0.0,6.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,72.03013229370117,12.005022048950195,26.12667014779502,4.354445024632503,428229.0,6.0
2.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,60.02511024475098,12.005022048950195,35.41846250811133,7.0836925016222665,428231.0,5.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,60.02511024475098,12.005022048950195,18.48240579112346,3.6964811582246915,428233.0,5.0
1.0,1.0,9.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,75.93552589416504,8.437280654907227,36.655608151034365,4.072845350114929,428314.0,9.0
2.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,32.2357063293457,8.058926582336426,11.033522146669995,2.7583805366674987,428319.0,4.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,54.77291393280029,18.257637977600098,24.007811613438477,8.00260387114616,428323.0,3.0
2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,48.353559494018555,8.058926582336426,18.1079735913262,3.0179955985543665,428329.0,6.0
0.0,0.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,64.80488586425781,16.201221466064453,21.051539041892518,5.2628847604731295,428333.0,4.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,68.66761302947998,9.809659004211426,28.0686533562822,4.009807622326028,428409.0,7.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,42.37392807006836,10.59348201751709,28.41369783512169,7.103424458780422,428411.0,4.0
1.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,43.64197540283203,10.910493850708008,29.914495541181957,7.478623885295489,428418.0,4.0
1.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,71.89144515991211,10.270206451416016,42.80596610756499,6.115138015366427,428429.0,7.0
0.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.89568328857422,17.89568328857422,2.4026067107445,2.4026067107445,428505.0,1.0
0.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,71.58273315429688,17.89568328857422,14.611944624563682,3.6529861561409205,428512.0,4.0
1.0,1.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,134.76373291015625,16.84546661376953,13.696586304479345,1.712073288059918,428514.0,8.0
0.0,1.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,64.36026000976562,16.090065002441406,28.993380922381416,7.248345230595354,428518.0,4.0
0.0,2.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,99.46182060241699,33.153940200805664,19.012383956216983,6.3374613187389945,428605.0,3.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,68.36525917053223,22.788419723510742,9.739819094815353,3.246606364938451,428625.0,3.0
3.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,54.32828426361084,10.865656852722168,19.648531267363158,3.9297062534726312,428702.0,5.0
0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,36.25498580932617,12.08499526977539,24.853599523939266,8.284533174646421,428704.0,3.0
0.0,0.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.08499526977539,12.08499526977539,4.613110304861497,4.613110304861497,428705.0,1.0
0.0,0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12.08499526977539,12.08499526977539,3.1031585272611517,3.1031585272611517,428706.0,1.0
4.0,0.0,8.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,91.0062484741211,11.375781059265137,32.04391402995034,4.005489253743793,428707.0,8.0
3.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33.34728479385376,6.669456958770752,16.70346989637887,3.340693979275774,428808.0,5.0
1.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,22.25369882583618,7.4178996086120605,15.999062298249324,5.333020766083108,428816.0,3.0
0.0,2.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.835799217224121,7.4178996086120605,12.34331740695352,6.17165870347676,428822.0,2.0
0.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,33.34728479385376,6.669456958770752,13.727376093158615,2.745475218631723,428823.0,5.0
1.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,43.21420383453369,7.202367305755615,22.499680044028416,3.749946674004736,428825.0,6.0
0.0,0.0,2.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,13.338913917541504,6.669456958770752,8.46940772607138,4.23470386303569,428829.0,2.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,41.11351490020752,8.222702980041504,5.64879636589552,1.129759273179104,428903.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,25.406307220458984,8.468769073486328,15.819546125368184,5.273182041789394,428908.0,3.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,3.0,2.0,0.0,55.802425384521484,7.971775054931641,66.97518871679843,9.567884102399775,428912.0,7.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,16.937538146972656,8.468769073486328,15.235912450011536,7.617956225005768,428914.0,2.0
0.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,30.457185745239258,7.6142964363098145,67.09808538917744,16.77452134729436,428915.0,4.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,38.07148218154907,7.6142964363098145,27.659669629646743,5.531933925929349,428917.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,30.457185745239258,7.6142964363098145,41.88824392037795,10.472060980094488,428918.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,38.07148218154907,7.6142964363098145,18.412338648975716,3.6824677297951434,428924.0,5.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,33.565996170043945,11.188665390014648,28.889405106214735,9.629801702071578,429001.0,3.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,42.128211975097656,10.532052993774414,26.306202725822292,6.576550681455573,429009.0,4.0
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.05976390838623,10.05976390838623,2.1410623273698377,2.1410623273698377,429020.0,1.0
3.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,52.66026496887207,10.532052993774414,20.984984127076526,4.196996825415305,429022.0,5.0
3.0,0.0,5.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,50.29881954193115,10.05976390838623,46.87516035887862,9.375032071775724,429024.0,5.0
0.0,0.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,28.629409790039062,14.314704895019531,8.629917201859286,4.314958600929643,429109.0,2.0
2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,39.76663684844971,13.255545616149902,15.933854131476028,5.31128471049201,429118.0,3.0
2.0,0.0,4.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,55.35649108886719,13.839122772216797,15.398651499612903,3.849662874903226,429202.0,4.0
2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,74.72455978393555,14.94491195678711,16.339355770466806,3.267871154093361,429205.0,5.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,74.72455978393555,14.94491195678711,25.496870483655755,5.099374096731151,429211.0,5.0
1.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,72.44423389434814,14.488846778869629,12.057767144339026,2.4115534288678053,429212.0,5.0
3.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74.72455978393555,14.94491195678711,34.88215157509693,6.976430315019385,429217.0,5.0
2.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,72.44423389434814,14.488846778869629,10.08854109237172,2.0177082184743442,429219.0,5.0
0.0,1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.392141342163086,15.392141342163086,4.391458849450174,4.391458849450174,429226.0,1.0
1.0,0.0,4.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,43.69436264038086,10.923590660095215,18.216626781714822,4.554156695428706,429304.0,4.0
1.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,32.770771980285645,10.923590660095215,5.339272462060913,1.779757487353638,429316.0,3.0
3.0,0.0,10.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,105.90241432189941,10.590241432189941,32.62133931128467,3.262133931128467,429319.0,10.0
2.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,54.617953300476074,10.923590660095215,14.277431104994033,2.855486220998807,429320.0,5.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,30.34602928161621,10.11534309387207,20.433132942497476,6.811044314165826,429326.0,3.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,82.10698699951172,20.52674674987793,15.644594398261212,3.911148599565303,429405.0,4.0
2.0,0.0,5.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,83.1597900390625,16.6319580078125,11.668806852341795,2.333761370468359,429407.0,5.0
1.0,0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,41.05349349975586,20.52674674987793,11.36792693445716,5.68396346722858,429419.0,2.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,84.56405639648438,21.141014099121094,19.040551210605745,4.760137802651436,429422.0,4.0
1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,59.70103454589844,19.900344848632812,4.054742080603877,1.3515806935346257,429425.0,3.0
0.0,1.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,57.023855209350586,19.007951736450195,6.345689262552826,2.1152297541842753,429430.0,3.0
1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,57.023855209350586,19.007951736450195,19.222808568950562,6.407602856316854,429431.0,3.0
0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,76.03180694580078,19.007951736450195,34.73849667013912,8.68462416753478,429432.0,4.0
2.0,0.0,6.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,114.04771041870117,19.007951736450195,23.62670213765162,3.937783689608603,429433.0,6.0
2.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,102.63373374938965,20.52674674987793,31.6586510000726,6.33173020001452,429435.0,5.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27.35350513458252,9.11783504486084,13.19160195178615,4.397200650595384,429502.0,3.0
2.0,1.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,40.989370346069336,8.197874069213867,22.135105047964633,4.427021009592926,429507.0,5.0
1.0,1.0,8.0,2.0,0.0,1.0,1.0,0.0,0.0,1.0,3.0,109.85920715332031,13.732400894165039,13.163094004478943,1.6453867505598678,429602.0,8.0
1.0,1.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,68.6620044708252,13.732400894165039,9.530448512720573,1.9060897025441148,429617.0,5.0
2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,70.82327842712402,14.164655685424805,13.468170015379899,2.6936340030759798,429621.0,5.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,212.43255615234375,42.48651123046875,17.66732850493399,3.533465700986798,429627.0,5.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.69400215148926,28.898000717163086,9.37330399946428,3.124434666488093,429701.0,3.0
1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,30.596134185791016,10.198711395263672,9.422236735217332,3.1407455784057774,429702.0,3.0
0.0,1.0,7.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,71.3909797668457,10.198711395263672,31.29092545292196,4.4701322075602805,429705.0,7.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,50.99355697631836,10.198711395263672,17.9556727928433,3.5911345585686596,429709.0,5.0
2.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,84.06294822692871,16.812589645385742,31.57054010475791,6.314108020951582,429801.0,5.0
0.0,0.0,4.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,74.79715728759766,18.699289321899414,23.707745085589824,5.926936271397456,429805.0,4.0
1.0,2.0,6.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,100.87553787231445,16.812589645385742,16.977163053492237,2.8295271755820393,429820.0,6.0
0.0,0.0,4.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,70.40765380859375,17.601913452148438,8.471797536195872,2.117949384048968,429823.0,4.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,83.64544868469238,16.729089736938477,11.97244989280412,2.394489978560824,429901.0,5.0
1.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,79.89453315734863,15.978906631469727,14.590549071133518,2.9181098142267037,429907.0,5.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,63.915626525878906,15.978906631469727,16.392168514036918,4.098042128509229,429908.0,4.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,39.13286209106445,19.566431045532227,3.486244632399061,1.7431223161995304,430001.0,2.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,94.8466682434082,18.96933364868164,9.01956078726855,1.8039121574537098,430002.0,5.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,54.35607147216797,18.118690490722656,4.635586976497321,1.5451956588324405,430007.0,3.0
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,58.69929313659668,19.566431045532227,3.669632133630417,1.223210711210139,430009.0,3.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,78.2657241821289,19.566431045532227,6.05970922326125,1.5149273058153125,430012.0,4.0
1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,72.47476196289062,18.118690490722656,11.254890899446861,2.8137227248617154,430028.0,4.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,120.4896068572998,24.09792137145996,12.534305164401756,2.506861032880351,430104.0,5.0
3.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,140.17523574829102,23.362539291381836,11.962175120874406,1.9936958534790676,430110.0,6.0
4.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,133.88935089111328,22.314891815185547,23.860322100951738,3.976720350158623,430111.0,6.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,28.442776679992676,28.442776679992676,2.1169939750444566,2.1169939750444566,430123.0,1.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,28.516550064086914,28.516550064086914,1.570084173085523,1.570084173085523,430201.0,1.0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,57.03310012817383,28.516550064086914,3.371693982734512,1.685846991367256,430203.0,2.0
0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21973991394043,26.406579971313477,3.225033025506052,1.0750110085020175,430206.0,3.0
1.0,0.0,4.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,117.47965240478516,29.36991310119629,10.907260511759377,2.7268151279398443,430211.0,4.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,38.60871505737305,9.652178764343262,5.276573328857817,1.3191433322144543,430311.0,4.0
0.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,56.14576721191406,9.357627868652344,11.126721307889918,1.8544535513149865,430312.0,6.0
3.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,56.14576721191406,9.357627868652344,6.139401608006497,1.023233601334416,430314.0,6.0
2.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,74.86102294921875,9.357627868652344,16.41304349021375,2.0516304362767186,430316.0,8.0
3.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,84.2186508178711,9.357627868652344,23.285370753805196,2.587263417089466,430323.0,9.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,16.0935001373291,4.023375034332275,11.84030434240101,2.9600760856002526,430401.0,4.0
0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,8.68971061706543,4.344855308532715,4.1332658848236905,2.0666329424118453,430402.0,2.0
0.0,0.0,3.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,13.424627780914307,4.4748759269714355,5.8076769632788094,1.9358923210929364,430421.0,3.0
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4.4748759269714355,4.4748759269714355,2.687519270992601,2.687519270992601,430424.0,1.0
0.0,0.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8.949751853942871,4.4748759269714355,4.848021696525505,2.4240108482627525,430426.0,2.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,28.214553833007812,7.053638458251953,36.83062435418078,9.207656088545194,430508.0,4.0
2.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,51.69356632232666,7.384795188903809,72.43269325776978,10.347527608252825,430509.0,7.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,36.92397594451904,7.384795188903809,74.95133566541855,14.99026713308371,430510.0,5.0
1.0,0.0,0.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,4.0,56.429107666015625,7.053638458251953,83.2756104973204,10.40945131216505,430515.0,8.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,36.92397594451904,7.384795188903809,10.364593919922505,2.072918783984501,430517.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,22.851738452911377,7.617246150970459,4.184887156966795,1.3949623856555982,430522.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.851738452911377,7.617246150970459,15.443268918903932,5.147756306301311,430524.0,3.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15.690387725830078,7.845193862915039,39.61204286646648,19.80602143323324,430526.0,2.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,36.92397594451904,7.384795188903809,14.197588594085953,2.8395177188171905,430528.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,53.45821952819824,8.909703254699707,33.27648759679868,5.546081266133114,430607.0,6.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,33.001861572265625,8.250465393066406,27.031133161759428,6.757783290439857,430608.0,4.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,51.82686424255371,8.637810707092285,22.833623961663854,3.8056039936106423,430611.0,6.0
0.0,0.0,0.0,4.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,41.25232696533203,8.250465393066406,15.941819020679258,3.1883638041358515,430614.0,5.0
