children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,5260.815317745787,1315.2038294364468,9.930027477607878,2.4825068694019694,79880335.0,4.0
2.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,4148.685821562396,829.7371643124793,7.165146509075972,1.4330293018151943,79949153.0,4.999999999999999
2.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,908.5170919101814,151.41951531836358,36.65962847160235,6.1099380786003925,80005086.0,6.0
1.0,1.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6841.224857644727,1710.3062144111818,7.7211314166569975,1.9302828541642494,80044676.0,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8748.42513617975,2187.1062840449376,12.53418594376981,3.1335464859424524,80051851.0,4.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,7185.885722083154,1437.1771444166309,7.474029899108046,1.4948059798216091,80175477.0,5.0
3.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,21754.096987173405,4350.8193974346805,9.204915085516827,1.8409830171033654,80229400.0,5.000000000000001
1.0,1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5646.05306735105,1129.21061347021,8.336467998145316,1.6672935996290634,80246770.0,5.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4989.335781756754,831.5559636261255,17.207633191294214,2.8679388652157023,80281673.0,6.000000000000001
1.0,0.0,0.0,10.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,5486.214323129115,1097.242864625823,34.35021096112533,6.870042192225065,80284793.0,5.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10506.803789602913,1500.9719699432733,6.935979400111137,0.9908542000158768,80289719.0,7.0
4.0,0.0,12.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,6.0,19497.16167142809,1624.7634726190072,29.998402954365066,2.4998669128637556,80296427.0,12.000000000000002
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3646.5618787903613,911.6404696975903,4.731358706201166,1.1828396765502915,80438072.0,4.0
6.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7538.9025129521915,753.8902512952192,18.985526502379063,1.8985526502379064,80446789.0,10.0
2.0,1.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,5298.771480532113,883.1285800886855,7.563748761810321,1.2606247936350534,80473947.0,6.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6732.861359036234,2244.2871196787446,5.858213448419969,1.9527378161399898,80487835.0,3.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1707.0631800272731,569.021060009091,9.959437851506301,3.3198126171687674,80555180.0,3.0
4.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,5150.441125894158,735.7773036991654,11.266572006338045,1.609510286619721,80568832.0,7.000000000000001
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3679.2371168076006,1226.4123722692002,18.45293063034866,6.150976876782887,80580590.0,3.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,7062.365166224046,1008.9093094605781,8.120277004705775,1.1600395721008252,80627018.0,6.999999999999999
4.0,3.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4867.417577935739,405.6181314946449,15.155323588308779,1.262943632359065,80649321.0,12.000000000000002
2.0,0.0,7.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1382.8952738541323,197.55646769344744,17.978983795940298,2.5684262565629,80656213.0,7.000000000000001
0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4307.10026014275,1076.7750650356875,4.303815052977357,1.0759537632443392,80684936.0,4.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4677.546331899883,779.5910553166472,24.46321467119911,4.077202445199852,80746044.0,6.0
3.0,0.0,0.0,4.0,0.0,2.0,0.0,2.0,0.0,2.0,4.0,36209.01453265216,2785.3088102040124,21.39088982547777,1.6454530634982898,80747376.0,13.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,9172.117569072063,1146.5146961340079,7.808718407051055,0.9760898008813819,80751193.0,8.0
2.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1158.0132386666378,289.50330966665945,13.836280563018846,3.4590701407547115,80763152.0,4.0
0.0,0.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2320.035633954024,1160.017816977012,8.722474252914076,4.361237126457038,80783400.0,2.0
5.0,0.0,16.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,2686.0505326040147,167.87815828775092,34.27307044924898,2.1420669030780615,80860814.0,16.0
2.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,4694.149666236034,938.8299332472069,9.983454147231045,1.9966908294462091,80911928.0,5.0
8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,8754.089246683296,625.2920890488069,34.739902761580126,2.4814216258271515,80980021.0,13.999999999999998
3.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,9327.57718888684,1165.947148610855,14.620254267248121,1.8275317834060152,80990044.0,8.0
3.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8977.793044303586,1282.5418634719408,8.083908023710128,1.154844003387161,80997472.0,7.0
1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4295.0269189232895,1073.7567297308224,13.61366370655449,3.4034159266386226,81011838.0,4.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,4002.324013306495,667.0540022177491,14.467775177343766,2.411295862890628,81015426.0,6.0
4.0,0.0,0.0,5.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,19508.332696067944,1950.8332696067941,17.068442410398884,1.7068442410398885,81021974.0,10.000000000000002
5.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11982.122749110276,1497.7653436387845,10.603533182652377,1.3254416478315472,81042637.0,8.0
3.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,4692.2204480125165,938.4440896025034,16.69502914230487,3.339005828460974,81148108.0,5.0
3.0,0.0,5.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6003.4860199597415,1200.6972039919483,44.229974110861434,8.845994822172287,81159812.0,5.0
7.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,6854.78967327884,527.2915133291415,32.055793299918754,2.465830253839904,81171167.0,13.000000000000002
2.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,395.0074312652963,79.00148625305926,8.238266329133538,1.6476532658267076,81177639.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7452.428521446708,1863.107130361677,8.609422982196092,2.152355745549023,81192484.0,4.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,2.0,0.0,2.0,0.0,1168.5636508265015,233.71273016530031,15.22303072566851,3.044606145133702,81216203.0,5.0
2.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3091.8826867453317,1030.6275622484438,7.031201975926484,2.3437339919754945,81220804.0,3.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,6443.6290585962115,1288.7258117192423,5.571484503178377,1.1142969006356753,81222301.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1697.4569334596113,424.3642333649028,5.746578352448021,1.4366445881120053,81271853.0,4.0
3.0,0.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,1.0,5402.3897913172605,675.2987239146576,31.806458417978238,3.9758073022472797,81284398.0,8.0
2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3552.028362685626,710.4056725371252,7.836671995837153,1.5673343991674307,81304137.0,5.0
2.0,1.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4402.5564146371435,733.7594024395239,14.529535594379622,2.421589265729937,81354041.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6687.273243407996,1114.5455405679993,11.547478075356718,1.9245796792261196,81359497.0,6.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3737.8603080659905,747.5720616131981,5.811562055204033,1.1623124110408065,81429553.0,5.0
1.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3637.522410267832,909.380602566958,21.32165561620315,5.330413904050787,81455366.0,4.0
1.0,0.0,3.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1548.8005050679888,516.2668350226629,6.109809519645099,2.036603173215033,81471682.0,3.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7195.381093027034,1439.0762186054067,4.478630224441148,0.8957260448882296,81541788.0,5.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10706.958064922039,1070.695806492204,4.595904819393307,0.4595904819393307,81604085.0,10.0
2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9094.387759164672,1515.731293194112,5.04886807201485,0.841478012002475,81646839.0,6.000000000000001
1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2036.6431230103572,678.8810410034524,11.48311828990707,3.82770609663569,81649039.0,3.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14260.928702080417,2852.1857404160833,8.07221583899594,1.614443167799188,81684951.0,5.0
1.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5536.181075118229,922.6968458530382,20.469987283053047,3.4116645471755076,81826353.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,5027.1279085696715,628.3909885712089,7.932096227971414,0.9915120284964267,81861411.0,8.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8938.52362971784,1489.7539382863065,10.243067905366422,1.7071779842277368,81897859.0,6.000000000000001
4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,622.1367042428416,88.87667203469167,10.118263847403988,1.4454662639148552,81912970.0,6.999999999999999
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,14749.512372331119,1638.834708036791,10.871844038426314,1.207982670936257,81983858.0,9.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4198.14661248141,839.6293224962819,9.325133713031322,1.8650267426062643,81995789.0,5.0
0.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,864.87291418996,432.43645709498,23.21502261612199,11.607511308060994,82151090.0,2.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,16170.273075427001,2695.045512571167,9.64323044660375,1.6072050744339585,82202756.0,6.0
4.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,7031.5542930086685,1171.9257155014448,22.06091269375865,3.6768187822931084,82204073.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5090.635928382226,727.2337040546038,14.068350602685518,2.0097643718122167,82207876.0,6.999999999999999
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,564.4998026135064,564.4998026135064,2.039840745411577,2.039840745411577,82218813.0,1.0
3.0,0.0,0.0,7.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,11118.342914160452,1389.7928642700565,21.659173428786843,2.7073966785983554,82246491.0,8.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,4883.333628279763,542.592625364418,8.139372082919788,0.9043746758799766,82247715.0,9.0
2.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,5058.092664898061,722.5846664140087,11.893357035427034,1.6990510050610048,82279325.0,7.000000000000001
4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2068.471606414234,229.83017849047044,14.36701049815343,1.5963344997948257,82323896.0,9.0
2.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9238.254385137961,2309.5635962844904,28.764659476532664,7.191164869133166,82365222.0,4.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,3.0,5801.7054080279495,527.4277643661773,12.88620417161523,1.1714731065104753,82372169.0,11.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,53599.123186200566,8933.187197700094,16.91247781294758,2.81874630215793,82385117.0,6.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,15310.983201853585,1913.8729002316982,7.851031890827916,0.9813789863534895,82394522.0,8.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,9.0,0.0,0.0,0.0,12505.262860924293,1136.8420782658447,17.393536737236722,1.5812306124760656,82427344.0,11.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6204.558728656017,1551.1396821640042,7.454699496624937,1.8636748741562343,82439904.0,4.0
7.0,1.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,7.0,26044.446017492064,1446.913667638448,61.111952371364154,3.3951084650757863,82462692.0,18.0
7.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4779.891993268768,477.98919932687676,19.578500419425808,1.9578500419425808,82468963.0,10.0
2.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,4669.378015524244,667.0540022177491,15.557435204162552,2.222490743451793,82498611.0,7.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,0.0,0.0,0.0,20256.791346938273,1446.913667638448,19.32277610617912,1.3801982932985084,82504851.0,14.0
7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,5707.09775210802,518.8270683734564,15.869825422924455,1.4427114020840413,82514906.0,11.0
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,578.3820349334551,578.3820349334551,1.3726140157648787,1.3726140157648787,82559853.0,1.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3205.827138071858,1068.6090460239527,4.700306506648458,1.566768835549486,82567884.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,21747.057024857757,4349.411404971552,6.253130887050222,1.2506261774100444,82585009.0,5.0
2.0,1.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,13022.223008746032,1446.913667638448,9.364011236355195,1.040445692928355,82630905.0,9.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3197.050112581997,799.2625281454992,17.45490105370762,4.363725263426905,82643453.0,4.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7448.769691431533,1489.7539382863065,22.903858475520472,4.580771695104095,82651784.0,5.0
1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2745.1847811898842,915.0615937299615,4.136820566962469,1.3789401889874897,82689016.0,2.9999999999999996
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,25935.05960622608,4322.5099343710135,12.921894806367135,2.1536491343945223,82730031.0,6.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2490.33494161293,622.5837354032325,13.794234332802223,3.4485585832005556,82780094.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8186.3858943387495,1364.3976490564582,4.801572743189099,0.8002621238648499,82804135.0,6.0
0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4566.176181140362,652.3108830200517,9.043398057750894,1.2919140082501277,82829528.0,7.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2888.3290633398697,481.38817722331163,6.745714578474494,1.1242857630790823,82847434.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3006.936522804378,1002.312174268126,6.5247669545767,2.1749223181922335,82854819.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4483.801809276811,640.543115610973,19.251469716755956,2.750209959536565,82866362.0,6.999999999999999
1.0,0.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,11940.737871018284,1990.1229785030473,10.834465394164642,1.8057442323607735,82878704.0,6.0
16.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7223.234181129073,328.32882641495786,28.976528355351434,1.3171149252432475,82888944.0,22.0
5.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5970.776899087999,663.419655454222,9.671144487312104,1.074571609701345,82900978.0,9.0
2.0,0.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5874.485493911019,979.0809156518366,26.881732797294866,4.480288799549145,82910759.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,5543.128652315733,923.8547753859555,8.506716920013723,1.4177861533356204,82938314.0,6.000000000000001
5.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,12799.000402671112,1422.1111558523457,17.51002043384379,1.9455578259826432,82949912.0,9.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,12359.564374230464,2471.9128748460926,5.751974354003949,1.1503948708007898,83018199.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,7285.152440012881,1821.2881100032203,3.064762275564758,0.7661905688911895,83063921.0,4.0
8.0,2.0,0.0,6.0,0.0,0.0,2.0,4.0,0.0,0.0,2.0,4071.2774475454767,226.18208041919317,38.27335557513061,2.1262975319517006,83066185.0,18.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8704.76525826577,1243.5378940379674,5.8533239801372146,0.8361891400196021,83068094.0,6.999999999999999
2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4575.307968649808,915.0615937299615,8.919243704836685,1.783848740967337,83084659.0,5.0
3.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6841.224857644727,1710.3062144111818,6.887823995111605,1.7219559987779012,83104163.0,4.0
1.0,0.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,2463.732247571367,615.9330618928418,19.86412193513927,4.9660304837848175,83152927.0,4.0
4.0,0.0,8.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,2923.0549913631926,365.3818739203991,22.310373285510053,2.7887966606887566,83175400.0,8.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4833.776835163146,805.629472527191,10.719691330253726,1.7866152217089544,83176561.0,6.0
1.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,8361.880252594065,2090.470063148516,22.464378644482693,5.616094661120673,83328739.0,4.0
3.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1175.1471080142564,167.87815828775092,11.074231713526375,1.5820331019323393,83334258.0,7.0
4.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4889.3661452633005,611.1707681579126,34.622405832842134,4.327800729105267,83337483.0,8.0
2.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3960.993989238422,792.1987978476843,60.56926174912662,12.113852349825324,83351478.0,5.0
3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6109.9293690310715,1018.3215615051786,14.642899753494602,2.4404832922491004,83440633.0,6.0
1.0,2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4927.225468725096,615.903183590637,21.721240805473347,2.7151551006841683,83475363.0,8.0
2.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,8744.603614581414,1748.920722916283,15.89453401055912,3.178906802111824,83493134.0,4.999999999999999
4.0,0.0,0.0,2.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,6444.674051800615,644.4674051800616,10.281728296341756,1.0281728296341754,83506483.0,9.999999999999998
0.0,1.0,0.0,8.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,5207.514635514156,867.9191059190259,18.990197267174924,3.165032877862487,83511888.0,6.000000000000001
1.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13341.080044354983,2668.2160088709966,21.446752988106994,4.289350597621398,83604264.0,5.0
5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3131.1850821232542,447.31215458903637,10.00016646396245,1.4285952091374932,83609952.0,6.999999999999999
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4815.208109761785,687.8868728231122,10.293944319932098,1.4705634742760139,83614888.0,6.999999999999999
0.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,7285.152440012881,1821.2881100032203,6.542085646668499,1.6355214116671248,83632452.0,4.0
5.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15956.37276048804,1772.9303067208934,8.177757820535012,0.9086397578372236,83635451.0,9.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3996.3126407274963,799.2625281454992,13.859824572125834,2.771964914425167,83660639.0,5.0
6.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,6151.734322173315,683.5260357970351,7.269716310971797,0.8077462567746441,83690612.0,9.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,18677.512062096972,4669.378015524243,10.408049769881679,2.6020124424704196,83695514.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,953.3774444139218,476.6887222069609,3.791495455153953,1.8957477275769765,83710523.0,2.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,6160.216853549846,1232.0433707099692,21.31887492074583,4.263774984149166,83718351.0,5.0
6.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2752.74727370005,275.27472737000494,9.16581328157993,0.916581328157993,83764304.0,10.000000000000002
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,5227.54353795844,580.8381708842711,10.209555646297105,1.1343950718107894,83777458.0,9.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,383.05029748411744,76.61005949682348,6.706295275672045,1.341259055134409,83816406.0,5.0
0.0,0.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2656.9527772114347,1328.4763886057174,5.070630306154695,2.5353151530773474,83883419.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,5343.045230119764,1068.6090460239527,5.860277801176164,1.1720555602352327,83892884.0,5.0
2.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,8138.058827056537,1356.3431378427563,62.45833997708567,10.409723329514279,83910572.0,5.999999999999999
10.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8009.223655635594,667.4353046362995,17.645123138178043,1.4704269281815037,83920802.0,12.0
2.0,2.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,7762.931883011496,1108.9902690016422,9.763722570671423,1.3948175100959175,83932974.0,7.000000000000001
2.0,0.0,8.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,18146.371301776424,2268.296412722053,42.50627607248024,5.31328450906003,83948633.0,8.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,5026.362838020452,1256.590709505113,7.408122934579049,1.8520307336447623,83992209.0,4.0
1.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,7785.254636885011,1557.0509273770022,9.769681799434188,1.9539363598868378,84008001.0,5.0
8.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,9.0,10936.416572752565,546.8208286376282,33.2755224475053,1.6637761223752654,84102742.0,20.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3823.913594615014,477.98919932687676,9.694248616318008,1.211781077039751,84144477.0,8.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2683.872927534218,447.31215458903637,10.900468649899762,1.8167447749832937,84157643.0,5.999999999999999
0.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1966.4762504596204,393.29525009192406,9.93630706138897,1.9872614122777938,84164709.0,5.0
3.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3294.1401166568667,329.41401166568664,13.148094474628987,1.3148094474628986,84176651.0,10.0
8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,15867.819888434979,1133.4157063167843,11.46621547831527,0.8190153913082334,84237381.0,13.999999999999998
4.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,8584.886605884401,1226.4123722692002,12.444472474120008,1.7777817820171444,84239596.0,7.0
2.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,6715.076108060418,1119.179351343403,27.025571505608998,4.504261917601499,84256280.0,6.0
1.0,1.0,5.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,6781.715689213781,1356.3431378427563,34.85882167149165,6.971764334298329,84263617.0,5.0
2.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,799.890048312225,266.63001610407497,4.001225492448448,1.3337418308161493,84267448.0,3.0
5.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6458.8779209712675,922.6968458530382,27.232266975510726,3.8903238536443894,84267617.0,7.0
5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4354.000358997398,483.7778176663775,11.396722639227175,1.266302515469686,84273925.0,9.0
8.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,25851.524195140268,1615.7202621962667,23.279335751850763,1.4549584844906727,84292131.0,16.0
2.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2164.2575901610044,541.0643975402511,5.206397944272887,1.3015994860682218,84299054.0,4.0
3.0,0.0,8.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5336.432017741993,667.0540022177491,22.232923333967545,2.779115416745943,84322138.0,8.0
