children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.503750801086426,1.4379688501358032,91.60833193505331,11.451041491881664,2941.0,8.0
2.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,12.941719651222229,1.4379688501358032,71.88207092899272,7.98689676988808,2944.0,9.0
0.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,11.503750801086426,1.4379688501358032,93.69525552990349,11.711906941237936,2945.0,8.0
4.0,0.0,9.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12.941719651222229,1.4379688501358032,81.76430694865599,9.084922994295109,2949.0,9.0
3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,12.941719651222229,1.4379688501358032,67.6732128603904,7.51924587337671,2951.0,9.0
3.0,1.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7.189844250679016,1.4379688501358032,70.38979768691117,14.077959537382233,2952.0,5.0
2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,26.269017934799194,4.378169655799866,33.80431792020079,5.634052986700131,2953.0,6.0
2.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,13.40500046312809,1.9150000661611557,110.81081958949318,15.830117084213311,2956.0,7.0
0.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9.949787020683289,3.316595673561096,80.42301882880435,26.80767294293478,2961.0,3.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,10.348027467727661,1.7246712446212769,50.029127102724765,8.338187850454128,2962.0,6.0
2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,12.072698712348938,1.7246712446212769,66.81155494548675,9.54450784935525,2963.0,7.0
4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,38.218647599220276,5.459806799888611,31.28382906460666,4.469118437800952,2964.0,7.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8.185038566589355,1.0231298208236694,65.85710534087556,8.232138167609445,2965.0,8.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,6.138778924942017,1.0231298208236694,77.43549694370348,12.905916157283915,2966.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0231298208236694,1.0231298208236694,9.811526722931859,9.811526722931859,2968.0,1.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2.046259641647339,1.0231298208236694,22.04894651878502,11.02447325939251,2970.0,2.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,7.161908745765686,1.0231298208236694,43.6907445830691,6.241534940438443,2971.0,7.0
8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,1.0,6.0,19.43946659564972,1.0231298208236694,66.26994074558205,3.487891618188529,2972.0,19.0
5.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7.161908745765686,1.0231298208236694,28.11179314115502,4.0159704487364305,2973.0,7.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0693894624710083,1.0231298208236694,28.37218498537029,9.45739499512343,2974.0,3.0
6.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,9.208168387413025,1.0231298208236694,71.49385192607751,7.943761325119723,2975.0,9.0
1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,12.735395431518555,1.5919244289398193,57.65904461233672,7.20738057654209,2982.0,8.0
3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,20.41603446006775,3.4026724100112915,34.24120317101589,5.706867195169314,2984.0,6.0
0.0,1.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,22.66468209028244,7.554894030094147,32.78216471478731,10.927388238262434,2985.0,3.0
0.0,0.0,5.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,7.959622144699097,1.5919244289398193,259.30950646853614,51.861901293707234,2988.0,5.0
8.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,8.65454888343811,0.6657345294952393,106.2943803096048,8.176490793046522,2989.0,13.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3.3286726474761963,0.6657345294952393,33.73150076092075,6.746300152184151,2990.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8.477322719991207,1.6954645439982414,22.95217070282197,4.590434140564395,2992.0,5.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,4.660141706466675,0.6657345294952393,39.74132082056208,5.677331545794583,2993.0,7.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5.325876235961914,0.6657345294952393,49.291516849627406,6.161439606203426,2997.0,8.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,3.9944071769714355,0.6657345294952393,44.813734175442896,7.468955695907149,2998.0,6.0
2.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,8.65454888343811,0.6657345294952393,73.9443670565109,5.6880282351162235,2999.0,13.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,4.660141706466675,0.6657345294952393,93.61382298655279,13.373403283793257,3000.0,7.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3.355302095413208,0.838825523853302,66.29929811680142,16.574824529200356,3002.0,4.0
4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.587353110313416,3.7645588517189026,34.917313608036416,5.8195522680060705,3004.0,6.0
2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4.19412761926651,0.838825523853302,41.13228436562341,8.226456873124683,3008.0,5.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7.5360822677612305,1.8840205669403076,42.869486219476514,10.717371554869128,3013.0,4.0
2.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.5360822677612305,1.8840205669403076,27.095800933709707,6.773950233427427,3015.0,4.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5.652061700820923,1.8840205669403076,25.808423144435526,8.602807714811842,3016.0,3.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.237633228302002,2.2797041535377502,62.60382457842992,7.82547807230374,3017.0,8.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,45.135199427604675,6.447885632514954,55.954827250003156,7.993546750000451,3018.0,7.0
3.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9.420102834701538,1.8840205669403076,16.130976348389126,3.2261952696778256,3020.0,5.0
2.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,9.420102834701538,1.8840205669403076,61.818361025821105,12.363672205164221,3022.0,5.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,15.072164535522461,1.8840205669403076,13.136322353470236,1.6420402941837795,3023.0,8.0
0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,24.798969268798828,4.133161544799805,29.988311627544007,4.998051937924,3024.0,6.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1.8950617164373398,0.6316872388124466,46.20469329428795,15.401564431429318,3025.0,3.0
4.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,14.678943693637848,2.446490615606308,55.48837798924241,9.248062998207068,3026.0,6.0
3.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,4.069424569606781,0.4069424569606781,68.93823973290134,6.893823973290133,3028.0,10.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.2208273708820343,0.4069424569606781,45.1621865759738,15.054062191991266,3029.0,3.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2.436763107776642,0.6091907769441605,53.79343322212877,13.448358305532192,3030.0,4.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3.255539655685425,0.4069424569606781,43.124514964976726,5.390564370622091,3031.0,8.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,4.883309483528137,0.4069424569606781,67.92886373517759,5.660738644598132,3033.0,12.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,2.4416547417640686,0.4069424569606781,30.845424801940915,5.14090413365682,3034.0,6.0
1.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,11.917526006698608,1.986254334449768,107.19390499650883,17.865650832751474,3037.0,6.0
1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,13.903780341148376,1.986254334449768,32.281523457921494,4.6116462082744984,3038.0,7.0
2.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,13.903780341148376,1.986254334449768,43.140539343283244,6.162934191897607,3039.0,7.0
3.0,0.0,7.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,13.903780341148376,1.986254334449768,79.49778225158192,11.356826035940275,3040.0,7.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.713233828544617,4.571077942848206,46.43847128366917,15.479490427889726,3043.0,3.0
0.0,1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.986254334449768,1.986254334449768,10.330792710983248,10.330792710983248,3045.0,1.0
3.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,17.350515365600586,2.1688144207000732,169.14611185155485,21.143263981444356,3049.0,8.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,8.675257682800293,2.1688144207000732,32.98536364807818,8.246340912019544,3050.0,4.0
1.0,0.0,7.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,15.181700944900513,2.1688144207000732,56.47735158896577,8.068193084137967,3051.0,7.0
3.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,30.476367950439453,3.8095459938049316,56.46394654708807,7.057993318386009,3053.0,8.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,39.699079513549805,9.924769878387451,22.5427139601423,5.635678490035575,3055.0,4.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,15.181700944900513,2.1688144207000732,133.4839181760968,19.06913116801383,3057.0,7.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.38696324825287,3.8773926496505737,88.04878749836493,17.609757499672988,3061.0,5.0
1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.5867695808410645,1.6466923952102661,73.43778955510311,18.359447388775777,3062.0,4.0
4.0,1.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.173539161682129,1.6466923952102661,144.7753886697864,18.0969235837233,3063.0,8.0
5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.173539161682129,1.6466923952102661,78.42214973069542,9.802768716336928,3065.0,8.0
2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,19.5559641122818,2.7937091588974,48.0653860903008,6.866483727185829,3068.0,7.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,3.599491238594055,0.399943470954895,70.32091346668884,7.813434829632094,3074.0,9.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,3.599491238594055,0.399943470954895,56.999078061462036,6.333230895718004,3075.0,9.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.39966082572937,0.399943470954895,86.5368657904545,14.42281096507575,3076.0,6.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1.59977388381958,0.399943470954895,31.227963002173166,7.806990750543291,3077.0,4.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.59977388381958,0.399943470954895,40.518708987485326,10.129677246871331,3078.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,3.19954776763916,0.399943470954895,59.41834558042743,7.427293197553428,3082.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2.39966082572937,0.399943470954895,48.387753322941144,8.064625553823523,3084.0,6.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7.917893886566162,2.6392979621887207,54.97844541590119,18.326148471967063,3087.0,3.0
1.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9.309523582458496,4.654761791229248,19.401483944561594,9.700741972280797,3089.0,2.0
0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,15.835787773132324,2.6392979621887207,30.124851547072534,5.020808591178755,3092.0,6.0
1.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,23.753681659698486,2.6392979621887207,83.14441003439363,9.238267781599292,3094.0,9.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,17.677558422088623,5.892519474029541,48.717704139459144,16.23923471315305,3096.0,3.0
2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,13.253866195678711,2.208977699279785,18.816316022450934,3.136052670408489,3100.0,6.0
0.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8.83591079711914,2.208977699279785,43.020351342065304,10.755087835516326,3101.0,4.0
0.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,17.67182159423828,2.208977699279785,52.947402309670885,6.618425288708861,3103.0,8.0
0.0,1.0,8.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,17.67182159423828,2.208977699279785,133.63636886771425,16.70454610846428,3105.0,8.0
2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,17.67182159423828,2.208977699279785,25.285374216877837,3.1606717771097297,3106.0,8.0
0.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8.83591079711914,2.208977699279785,25.616773881521908,6.404193470380477,3107.0,4.0
0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,13.012886047363281,3.2532215118408203,39.425063733582995,9.856265933395749,3110.0,4.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,16.2661075592041,3.2532215118408203,39.45063201777346,7.890126403554692,3120.0,5.0
1.0,0.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,12.584478855133057,2.5168957710266113,57.432752830075216,11.486550566015044,3128.0,5.0
5.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,27.29091453552246,3.0323238372802734,88.89270169584165,9.876966855093517,3134.0,9.0
3.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,15.161619186401367,3.0323238372802734,30.15136802514862,6.030273605029724,3135.0,5.0
6.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,27.29091453552246,3.0323238372802734,68.7820065935794,7.642445177064377,3141.0,9.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,15.161619186401367,3.0323238372802734,33.25995872850535,6.65199174570107,3144.0,5.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8.099584579467773,1.6199169158935547,36.1810721236848,7.236214424736961,3145.0,5.0
4.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,14.579252243041992,1.6199169158935547,70.84619468265254,7.871799409183616,3146.0,9.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,18.98674964904785,3.7973499298095703,47.826388116530616,9.565277623306123,3148.0,5.0
0.0,0.0,7.0,10.0,0.0,2.0,0.0,0.0,0.0,2.0,3.0,22.116552591323853,3.1595075130462646,191.65333109817655,27.379047299739504,3157.0,7.0
5.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22.116552591323853,3.1595075130462646,158.7814615369091,22.68306593384416,3164.0,7.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,22.116552591323853,3.1595075130462646,52.23913737864861,7.462733911235514,3167.0,7.0
3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,12.163721323013306,2.432744264602661,34.246604138470154,6.84932082769403,3176.0,5.0
4.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,30.551095187664032,4.36444216966629,40.02072326366141,5.717246180523057,3190.0,7.0
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10.603092670440674,3.5343642234802246,26.41215314218143,8.804051047393811,3191.0,3.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6.535713195800781,3.2678565979003906,25.410574170320007,12.705287085160004,3193.0,2.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14.108246803283691,2.0154638290405273,24.74110354950782,3.534443364215403,3194.0,7.0
1.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.092782974243164,2.0154638290405273,110.15124303745219,18.35854050624203,3196.0,6.0
5.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,68.95856595039368,9.851223707199097,47.13878692698942,6.734112418141346,3197.0,7.0
1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,12.092782974243164,2.0154638290405273,80.39827627984931,13.399712713308219,3201.0,6.0
4.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,18.139174461364746,2.0154638290405273,93.3196261614685,10.368847351274278,3204.0,9.0
4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,26.362798810005188,3.766114115715027,78.8115456153369,11.258792230762415,3206.0,7.0
4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,13.21370279788971,1.8876718282699585,49.71192231366187,7.101703187665982,3210.0,7.0
4.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13.21370279788971,1.8876718282699585,41.44096278674289,5.92013754096327,3214.0,7.0
2.0,1.0,8.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,15.101374626159668,1.8876718282699585,69.41357601626461,8.676697002033077,3215.0,8.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,26.448383331298828,4.408063888549805,35.43187157738086,5.905311929563478,3217.0,6.0
0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,15.422680377960205,2.570446729660034,36.106269068704506,6.017711511450751,3221.0,6.0
5.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,25.704467296600342,2.570446729660034,102.64940448906576,10.264940448906577,3222.0,10.0
1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,29.90158176422119,3.737697720527649,78.13337551234493,9.766671939043116,3227.0,8.0
2.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,7.0,1.0,24.682130813598633,2.4682130813598633,175.20724651183153,17.520724651183155,3229.0,10.0
5.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,19.745704650878906,2.4682130813598633,26.804158527215588,3.3505198159019485,3230.0,8.0
0.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,12.341065406799316,2.4682130813598633,32.394778529053596,6.478955705810719,3239.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,6.159129321575165,0.5599208474159241,21.808061870329315,1.982551079120847,3242.0,11.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,3.9194459319114685,0.5599208474159241,32.60471937660812,4.65781705380116,3246.0,7.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.6797625422477722,0.5599208474159241,114.5829596198951,38.19431987329837,3248.0,3.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.7996042370796204,0.5599208474159241,33.657012459097515,6.731402491819503,3249.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,2.7996042370796204,0.5599208474159241,30.503539922752605,6.100707984550521,3250.0,5.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,6.843476891517639,0.6843476891517639,91.1494159304519,9.11494159304519,3254.0,10.0
0.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2.7373907566070557,0.6843476891517639,32.55927049613545,8.139817624033862,3256.0,4.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4.1060861349105835,0.6843476891517639,33.94217980298894,5.6570299671648225,3257.0,6.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,5.474781513214111,0.6843476891517639,33.53170824367207,4.191463530459009,3258.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.855929523706436,0.9519765079021454,41.7283412715626,13.909447090520866,3260.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,5.474781513214111,0.6843476891517639,34.16422045042302,4.270527556302877,3264.0,8.0
7.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2.6762881875038147,0.26762881875038147,90.14068124228567,9.014068124228565,3267.0,10.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.1410305500030518,0.26762881875038147,62.42498576900825,7.8031232211260315,3268.0,8.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.4086593687534332,0.26762881875038147,76.13720508870858,8.459689454300953,3269.0,9.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,2.4086593687534332,0.26762881875038147,83.84301745331436,9.31589082814604,3271.0,9.0
0.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0705152750015259,0.26762881875038147,47.86293095806418,11.965732739516046,3272.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.7025593519210815,0.5675197839736938,14.892386773863205,4.964128924621068,3279.0,3.0
5.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3.972638487815857,0.5675197839736938,145.19355200937866,20.74193600133981,3280.0,7.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,6.242717623710632,0.5675197839736938,52.00922937769367,4.728111761608515,3281.0,11.0
5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5.6751978397369385,0.5675197839736938,53.82912918094915,5.382912918094915,3282.0,10.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,3.972638487815857,0.5675197839736938,99.62080338255537,14.231543340365052,3283.0,7.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,5.6751978397369385,0.5675197839736938,30.806920162995667,3.080692016299567,3287.0,10.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3.972638487815857,0.5675197839736938,37.73015339259591,5.3900219132279865,3288.0,7.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,2.9515827298164368,0.32795363664627075,83.01259731384255,9.223621923760284,3289.0,9.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.114626348018646,0.8229252696037292,56.19944422336245,11.239888844672489,3290.0,5.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1.9677218198776245,0.32795363664627075,57.17235557604007,9.52872592934001,3291.0,6.0
0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.9838609099388123,0.32795363664627075,99.60881030366811,33.20293676788937,3292.0,3.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.6559072732925415,0.32795363664627075,29.203921186480002,14.601960593240001,3295.0,2.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.252481460571289,0.28156018257141113,72.97445717026683,9.121807146283354,3303.0,8.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2.8156018257141113,0.28156018257141113,59.45871070561194,5.945871070561194,3304.0,10.0
6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3.3787221908569336,0.28156018257141113,94.08630878663752,7.840525732219795,3305.0,12.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.970921277999878,0.28156018257141113,25.60415277172599,3.6577361102465695,3307.0,7.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1.6893610954284668,0.28156018257141113,65.71695953049156,10.95282658841526,3308.0,6.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1.1262407302856445,0.28156018257141113,43.83087613120067,10.957719032800167,3309.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.4078009128570557,0.28156018257141113,44.554292984122284,8.910858596824458,3310.0,5.0
6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2.5340416431427,0.28156018257141113,26.038137867279953,2.8931264296977726,3311.0,9.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,1.0,2.252481460571289,0.28156018257141113,42.09146756263556,5.261433445329445,3312.0,8.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,3.3259297609329224,0.4751328229904175,61.13786765108863,8.733981093012662,3313.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1.90053129196167,0.4751328229904175,31.31223422555899,7.828058556389747,3314.0,4.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,4.276195406913757,0.4751328229904175,43.16238960580606,4.795821067311785,3316.0,9.0
