children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,548.4151458740233,109.68302917480469,8575.736083984375,1715.147216796875,46207.0,5.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,784.2177124023439,196.05442810058602,5502.763671875,1375.69091796875,30205.0,4.0
0.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1448.019287109375,482.673095703125,5478.942993164063,1826.3143310546875,25805.0,3.0
0.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,948.835418701172,158.1392364501953,6932.05224609375,1155.342041015625,44210.0,6.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,139.03482055664062,69.51741027832031,3573.2236328125,1786.61181640625,46006.0,2.0
0.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,571.5875854492188,142.8968963623047,4359.333496093751,1089.8333740234377,41708.0,4.0
0.0,1.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,764.4123077392578,152.88246154785156,6646.195068359375,1329.239013671875,43004.0,5.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,432.1202087402344,144.04006958007812,8933.054443359375,2977.684814453125,41407.0,3.0
0.0,1.0,11.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1642.0191955566406,328.4038391113281,11148.45947265625,2229.69189453125,18607.0,5.0
0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,463.3642272949219,154.45474243164062,8933.054443359375,2977.684814453125,46404.0,3.0
0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,442.359130859375,221.1795654296875,6431.802734375,3215.9013671875,41203.0,2.0
0.0,1.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,670.830322265625,167.70758056640625,9862.0966796875,2465.524169921875,42904.0,4.0
0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,468.60491943359375,234.30245971679688,500.2511596679688,250.1255798339844,602.0,2.0
0.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,840.858642578125,210.21466064453125,1984.9808044433594,495.369140625,8106.0,4.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,834.1851196289062,208.54627990722656,2061.737274169922,527.0062866210939,8006.0,4.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2691.513374328613,1345.7566871643064,970.992170061384,500.130623953683,1408.0,2.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,604.1832733154298,120.83665466308594,2301.3954162597656,468.5406799316406,47602.0,5.0
0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,923.8119506835938,307.93731689453125,1488.8431549072266,496.2810516357422,25506.0,3.0
0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,345.7109069824219,57.61848449707031,2858.5786743164062,476.4297790527344,38604.0,6.0
0.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,162.16714859008792,32.43342971801758,2429.7918701171875,485.9583740234375,18304.0,5.0
0.0,2.0,7.0,1.0,1.0,1.0,0.0,1.0,0.0,2.0,1356.133544921875,169.51669311523438,3787.61572265625,473.45196533203125,25502.0,8.0
0.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,644.0816650390625,161.02041625976562,2143.93408203125,535.9835205078125,42301.0,4.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1320.609619140625,330.15240478515625,1264.373046875,294.6116638183594,29601.0,4.0
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,995.7484588623047,331.9161529541016,1003.836883544922,284.9772644042969,2705.0,3.0000000000000004
0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1087.525421142578,543.7627105712892,619.8787536621094,292.48350524902344,5301.0,2.0
0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,350.2096939086914,70.04193878173828,1429.2893981933594,285.8578796386719,22809.0,5.0
0.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,395.8056945800781,98.95142364501952,1107.6992797851562,276.924819946289,23202.0,4.0
0.0,2.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,935.8226928710938,233.95567321777344,1071.967041015625,267.99176025390625,24601.0,4.0
0.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,836.006195068359,278.66873168945307,535.9834899902344,178.66116333007812,13707.0,3.0
0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2696.934936523437,674.2337341308594,857.5736083984375,214.39340209960938,15703.0,4.0
0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,380.0570068359375,95.01425170898438,321.5901184082031,80.39752960205078,16303.0,4.0
0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,536.4994354248047,89.41657257080078,250.12559509277344,41.687599182128906,16908.0,6.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1424.9402160644531,474.9800720214844,137.21176528930664,45.73725509643555,34708.0,3.0
0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1507.258056640625,753.6290283203125,178.66117095947266,89.33058547973633,23808.0,2.0
0.0,2.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,450.2241821289063,56.27802276611328,893.305908203125,111.66323852539062,16103.0,8.0
0.0,2.0,1.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,763.6571960449219,84.85079956054688,929.0381698608397,103.2264633178711,22708.0,9.0
0.0,2.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2317.261413574219,386.2102355957031,714.6446685791016,119.1074447631836,13505.0,6.0
0.0,2.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,2219.7283935546875,443.9456787109375,2143.934020996094,428.7868041992188,34409.0,5.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1644.5789184570312,411.1447296142578,1350.011215209961,382.4747924804688,7601.0,4.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2601.8957977294917,867.2985992431641,1133.6161193847654,408.3906707763672,2508.0,3.0
0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8449.367599487305,4224.683799743651,785.4582615902548,381.8128629985608,803.0,2.0
0.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,635.4105377197267,211.8035125732422,1286.3604125976565,428.7868041992188,25808.0,3.0
0.0,2.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2302.672119140625,460.534423828125,2143.934020996094,428.7868041992188,13102.0,5.0
0.0,2.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1168.6923217773438,233.73846435546875,1358.7996520996096,322.455078125,6811.0,5.0
0.0,2.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1291.814727783203,258.36294555664057,1548.3969116210938,309.67938232421875,21307.0,5.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1075.9014816284182,358.63382720947266,930.0009155273438,322.0230407714844,9002.0,3.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6308.348098754883,3154.174049377441,694.6136075533352,328.40435556265027,5304.0,2.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3125.601196289063,520.9335327148439,1637.5757446289062,312.92889404296875,34101.0,6.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2604.667663574219,520.9335327148439,1616.0706176757812,311.29046630859375,34109.0,5.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,919.9198608398438,153.31997680664062,2143.933959960937,357.32232666015625,46306.0,6.0
0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,725.0199279785156,120.83665466308594,1858.0753784179688,309.6792297363281,48002.0,6.0
0.0,2.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1517.3956298828125,303.4791259765625,1643.6827087402344,328.7365417480469,31205.0,5.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,590.6224365234375,147.65560913085938,2153.5411071777344,537.1820068359375,28204.0,4.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1216.8757781982422,405.62525939941406,1835.579264322917,593.0312093098959,7107.0,3.0
0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8639.678245544434,4319.839122772217,1295.5477569580078,607.4729248046875,1402.0,2.0
0.0,2.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,202.4041213989258,33.734020233154304,3335.007934570313,555.8346557617189,5602.0,6.0
0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,134.93608093261722,33.734020233154304,2251.13037109375,562.7825927734375,5607.0,4.0
0.0,2.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,179.13937377929688,44.78484344482422,2215.3981933593755,553.8495483398439,11206.0,4.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1911.9568634033205,637.3189544677733,2146.6197509765625,709.1240234375,22006.0,3.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10068.10479736328,5034.0523986816415,1478.762930733817,750.6687513078963,1808.0,2.0
0.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,307.62412261962896,51.27068710327149,4287.867919921875,714.6446533203125,38806.0,6.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2425.504806518555,1212.7524032592771,1893.7322823660716,1031.8463657924108,26306.0,2.0
0.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,430.6846160888672,143.56153869628906,5002.514282226562,1667.5047607421875,46906.0,3.0
0.0,2.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,665.4303588867188,166.3575897216797,5216.9072265625,1304.226806640625,42708.0,4.0
0.0,2.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1227.2146301269534,175.31637573242188,8075.486083984375,1153.640869140625,7912.0,7.0
0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,150.81024169921875,37.70256042480469,1548.3970947265625,387.0992736816406,6101.0,4.0
0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1237.2579345703125,206.20965576171875,571.7157440185548,95.28595733642578,30604.0,6.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3462.5107383728027,692.5021476745605,1323.466328938802,252.32294209798175,10206.0,5.000000000000001
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2296.870941162109,328.1244201660156,1609.7792510986328,236.7064514160156,1007.0,7.0
1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2710.203872680664,451.7006454467773,1518.8855031331382,251.86762491861975,3904.0,6.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2932.212661743164,488.70211029052734,1490.8771209716795,241.82269287109372,4901.0,6.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,505.672607421875,101.134521484375,1416.7525939941406,250.70376586914062,14406.0,5.0
1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,2436.5249633789067,406.0874938964844,1429.2893371582031,238.2148895263672,19203.0,6.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,451.0351409912109,75.17252349853516,1630.3069610595705,248.1670227050781,5204.0,6.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,838.330078125,167.666015625,1393.9875183105469,238.94091796875,11605.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1703.4091339111328,243.3441619873047,1611.4095916748047,226.5635986328125,6606.0,7.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,442.9668273925781,147.65560913085938,714.6446685791016,238.2148895263672,28201.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1228.9088439941404,245.7817687988281,1286.360321044922,257.27206420898443,19406.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,485.8326416015625,161.9442138671875,774.198486328125,258.066162109375,28508.0,3.0
1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1914.9754333496094,382.9950866699219,1238.7169647216801,247.74339294433602,37206.0,5.0
1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,571.4854431152344,95.24757385253906,1572.21826171875,262.036376953125,2503.0,6.0
1.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,493.3035736083984,82.2172622680664,1616.0408935546875,249.62730407714844,4802.0,6.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1139.723876953125,189.9539794921875,1572.21826171875,262.036376953125,26707.0,6.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1452.0294189453125,363.0073547363281,1028.3780059814453,223.47900390625,18808.0,4.0
1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,575.5208358764647,82.2172622680664,1539.4246215820312,228.1573638916016,4804.0,7.0
1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2961.310043334961,493.55167388916016,1491.4582557678225,242.60619735717773,14301.0,6.0
1.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,455.8023071289062,91.16046142578124,1378.4607849121094,232.03717041015625,22402.0,5.0
1.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2200.732177734375,366.7886962890625,1510.961715698242,239.51231384277344,18508.0,6.0
1.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1661.6395568847656,332.3279113769531,1200.602798461914,240.1205596923828,208.0,5.0
1.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,1738.12939453125,289.688232421875,1429.2893371582031,238.2148895263672,19111.0,6.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,188.39556884765625,47.09889221191406,929.0377197265624,232.25942993164062,14707.0,4.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,482.2770538330078,160.75901794433594,714.6446685791016,238.2148895263672,41303.0,3.0
1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1879.775619506836,313.2959365844726,1393.5570373535156,232.25950622558597,1507.0,5.999999999999999
1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,346.99639892578125,43.374549865722656,2001.0046386718752,250.1255798339844,15107.0,8.0
1.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,642.08935546875,107.014892578125,1548.39697265625,258.066162109375,9607.0,6.0
1.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,591.5414962768555,84.50592803955078,1774.7002716064453,253.5286102294922,3604.0,7.0
1.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,666.9754028320311,133.39508056640622,1143.431396484375,228.686279296875,7106.0,5.0
1.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,2673.595703125,334.199462890625,1786.61181640625,223.32647705078125,13303.0,8.0
1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,924.6900024414064,231.1725006103516,1786.61181640625,446.6529541015625,26804.0,4.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,848.1923828125,212.048095703125,1786.61181640625,446.6529541015625,24707.0,4.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1316.0060119628904,263.20120239257807,2322.5942993164067,464.51885986328125,21003.0,5.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1973.5265502929688,493.3816375732422,1965.27294921875,491.3182373046875,21503.0,4.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1407.3189697265625,469.1063232421875,1357.824737548828,452.6082458496094,1104.0,3.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1887.7833557128906,377.5566711425781,2501.255798339844,500.2511596679688,37504.0,5.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,321.7763366699219,80.44408416748047,1786.61181640625,446.6529541015625,14208.0,4.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1219.7085571289065,406.5695190429688,1429.2893371582031,476.4297790527344,807.0,3.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1590.3179931640625,397.5794982910156,2143.93408203125,535.9835205078125,18406.0,4.0
1.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2063.949737548828,412.7899475097656,2477.4339294433594,495.4867858886719,1204.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1808.3949279785159,361.6789855957031,2421.782409667969,462.1905517578125,2002.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1169.7783660888672,233.95567321777344,2215.3982543945317,443.0796508789063,24602.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,771.7225341796875,257.2408447265625,1393.5565795898438,464.51885986328125,104.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,988.9553833007812,329.65179443359375,1736.9449157714844,518.6022033691406,28501.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5009.890480041504,1001.9780960083008,2373.6400718688965,474.6614837646485,1407.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3885.960601806641,971.4901504516603,2077.7713432312007,495.5451126098633,7308.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,645.0579833984375,161.26449584960938,1965.27294921875,491.3182373046875,15104.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,860.0552673339844,286.6850891113281,1429.2893371582031,476.4297790527344,19803.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,535.8634185791017,107.17268371582031,2322.5942993164067,464.51885986328125,41806.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,493.8727111816406,61.73408889770508,4287.8681640625,535.9835205078125,39804.0,8.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1460.0649719238281,243.3441619873047,3215.901123046875,535.9835205078125,6603.0,6.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1413.1134033203125,353.2783508300781,1786.61181640625,446.6529541015625,37006.0,4.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2223.9625854492188,741.3208618164062,1488.8431549072266,496.2810516357422,31709.0,3.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,912.6932525634766,182.5386505126953,2501.255798339844,500.2511596679688,25204.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,555.1040267944336,111.02080535888672,2632.274780273437,526.4549560546875,9204.0,5.0
1.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,627.8670043945312,156.9667510986328,2143.93408203125,535.9835205078125,42501.0,4.0
1.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,993.3298950195312,248.3324737548828,2143.93408203125,535.9835205078125,24103.0,4.0
1.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,997.61328125,249.4033203125,2143.93408203125,535.9835205078125,23805.0,4.0
1.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,270.0866317749024,54.01732635498047,2501.255798339844,500.2511596679688,39607.0,5.0
1.0,0.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1166.6167449951172,233.32334899902344,2453.612976074219,490.72259521484375,24903.0,5.0
1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,973.3766479492188,243.3441619873047,2143.93408203125,535.9835205078125,6604.0,4.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7056.251770019531,1764.0629425048828,1924.1808624267576,481.0452156066895,1702.0,4.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2168.740505218506,722.913501739502,1472.167950439453,490.7226501464844,11004.0,3.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,168.4527015686035,33.690540313720696,2470.209899902344,521.0430908203125,18210.0,5.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,600.1669692993164,120.03339385986328,2215.3982543945317,443.0796508789063,44303.0,5.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1569.6675109863281,156.9667510986328,4645.188598632813,464.51885986328125,42506.0,10.0
1.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,980.9376831054688,245.2344207763672,1858.075439453125,464.51885986328125,33002.0,4.0
1.0,0.0,7.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,2471.07666015625,494.21533203125,2203.488006591797,440.6976013183594,31404.0,5.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2116.601448059082,423.3202896118164,2419.072036743164,483.8144073486328,22801.0,5.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3336.4732666015625,834.1183166503906,2048.647867838541,512.1619669596354,13702.0,4.0
1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,503.1008834838867,83.85014724731445,2751.381317138672,458.5635528564453,6206.0,6.0
1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1446.7159423828125,361.6789855957031,1786.61181640625,446.6529541015625,2001.0,4.0
1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1238.3698425292966,412.7899475097656,1429.2893371582031,476.4297790527344,1207.0,3.0
1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,503.1155090332031,83.85258483886719,2715.649475097656,452.6082458496094,2701.0,6.0
1.0,0.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2385.4769897460933,397.5794982910156,3215.901123046875,535.9835205078125,18403.0,6.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3463.7404174804688,865.9351043701172,2136.658569335937,524.9718627929689,706.0,4.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1022.3104133605956,340.77013778686523,1429.2893371582031,476.4297790527344,8707.0,3.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1413.1134033203125,353.2783508300781,2012.9154052734373,503.2288513183594,37004.0,4.0
1.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,464.8213806152344,116.2053451538086,1786.61181640625,446.6529541015625,37803.0,4.0
1.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,1887.7833557128906,377.5566711425781,2191.5769958496094,438.3153991699219,37503.0,5.0
1.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,2666.682403564453,444.4470672607422,3144.4363403320312,524.0727233886719,31810.0,6.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,256.3534355163575,51.27068710327149,2215.3982543945317,443.0796508789063,38803.0,5.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1419.454605102539,354.8636512756348,2072.4693603515625,518.1173400878906,33105.0,4.0
1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1002.598388671875,334.199462890625,1572.21826171875,524.07275390625,13308.0,3.0
1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4181.550064086914,836.3100128173828,1476.5164082845054,296.80202229817706,2901.0,5.0
1.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,939.4451904296876,234.86129760742188,1071.967041015625,267.99176025390625,35803.0,4.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,401.9797897338867,80.39595794677734,1427.2083740234375,270.52737426757807,22303.0,5.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1100.3660888671877,366.7886962890625,929.5606994628906,297.802978515625,18504.0,3.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,475.9015655517578,95.18031311035156,1429.2893981933594,285.8578796386719,9103.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1005.2022171020508,201.04044342041016,1534.0921020507812,269.4925079345703,9606.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,1602.383056640625,267.0638427734375,1569.1668243408205,262.6712646484375,20601.0,6.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1626.2780761718752,406.5695190429688,1157.6584930419922,296.5469055175781,804.0,4.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,501.6920852661133,100.33841705322266,1422.5367736816406,300.6315612792969,13807.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,294.20684051513666,98.0689468383789,968.99365234375,298.7376708984375,16801.0,3.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1874.356918334961,374.8713836669922,1546.5312042236328,281.3016815185547,31906.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,816.1619873046875,204.04049682617188,1260.5380859375,286.10675048828125,20708.0,4.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,618.1474456787108,88.30677795410156,1630.0086212158205,277.5419921875,2904.0,7.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4291.989807128906,1072.9974517822266,1111.510595703125,277.87764892578133,19505.0,4.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1593.1834869384766,227.5976409912109,1858.075744628906,265.4393920898437,1901.0,7.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,313.8820495605469,104.62734985351562,857.5736389160156,285.8578796386719,22502.0,3.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2824.5415687561035,564.9083137512208,1417.3784383138018,283.47568766276044,12006.0,5.0
1.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1808.3468627929688,258.33526611328125,1605.1263427734375,271.15591430664057,407.0,7.0
