children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,4424.26496887207,737.3774948120117,53.80035579569994,8.96672596594999,1352520309.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,8757.493896484375,1251.070556640625,36.480167336795034,5.211452476685005,1352520319.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,571.5753479003906,95.26255798339844,27.18204830198548,4.530341383664246,1352520326.0,6.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,191.66117477416992,31.94352912902832,35.34750801119752,5.891251335199587,1352520332.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,12626.30037689209,1402.922264099121,35.69105227892873,3.965672475436525,1352520333.0,9.0
0.0,1.0,4.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,980.4692077636719,245.11730194091797,11.607590163721465,2.9018975409303662,1352520350.0,4.0
0.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,3552.745651245117,592.1242752075195,40.869023149457874,6.811503858242979,1352520353.0,6.0
3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,3833.4695434570312,383.3469543457031,42.521682263092714,4.252168226309271,1352520360.0,10.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5217.764709472656,745.3949584960938,21.12038629069788,3.0171980415282684,1352520365.0,7.0
1.0,0.0,7.0,8.0,0.0,0.0,1.0,0.0,3.0,0.0,2.0,5973.708419799805,853.3869171142578,50.22547297465192,7.175067567807419,1352520431.0,7.0
3.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2988.3916015625,373.5489501953125,129.2553502656999,16.156918783212486,1352520436.0,8.0
2.0,2.0,7.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4308.0001220703125,615.4285888671875,81.46121957488288,11.637317082126124,1352520574.0,7.0
0.0,2.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2093.392333984375,418.678466796875,30.366688624686013,6.073337724937202,1352520601.0,5.0
2.0,0.0,6.0,10.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1984.7523193359375,330.79205322265625,106.06142257912772,17.676903763187955,1352520612.0,6.0
1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1972.3526000976562,394.47052001953125,6.637331812177583,1.3274663624355165,1352520628.0,5.0
1.0,1.0,6.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,4892.6121826171875,815.4353637695312,20.147205570296045,3.3578675950493406,1352520678.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,2393.1121826171875,341.8731689453125,27.233203731577213,3.8904576759396026,1352520711.0,7.0
0.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1947.6716613769531,389.5343322753906,23.366696651764588,4.673339330352918,1352520715.0,5.0
3.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,8581.487365722656,953.4985961914062,27.53131694663352,3.0590352162926133,1352520746.0,9.0
2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2298.00142288208,459.600284576416,12.313495960069822,2.4626991920139645,1352520771.0,5.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,2301.9519653320312,383.6586608886719,88.45564331106712,14.742607218511187,1352520772.0,6.0
2.0,0.0,6.0,4.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,1750.3710021972656,291.72850036621094,20.609839045487107,3.434973174247851,1352520780.0,6.0
2.0,1.0,7.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2078.5868530273438,296.94097900390625,39.2461968107195,5.606599544388501,1352520782.0,7.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1932.9232788085938,276.13189697265625,42.94846018729912,6.135494312471303,1352520815.0,7.0
5.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,4990.6390380859375,499.06390380859375,107.8002693484065,10.78002693484065,1352520842.0,10.0
2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5479.892684936523,782.8418121337891,17.855043748540993,2.550720535505856,1352520889.0,7.0
0.0,1.0,6.0,4.0,0.0,0.0,2.0,0.0,3.0,0.0,0.0,3653.4283447265625,608.9047241210938,21.053324694618066,3.5088874491030113,1352520967.0,6.0
1.0,0.0,5.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1960.8027648925781,392.1605529785156,29.404321331080286,5.880864266216057,1352521000.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,537.1057226657867,76.72938895225525,19.491353705184423,2.784479100740631,1352621025.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2550.5846557617188,425.0974426269531,16.416522741094923,2.7360871235158206,1352621030.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,120.7585620880127,12.07585620880127,24.44024896259634,2.444024896259634,1352621046.0,10.0
3.0,1.0,10.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,5006.0113525390625,500.60113525390625,51.54073124077512,5.154073124077512,1352621062.0,10.0
1.0,0.0,6.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1250.1200866699219,208.3533477783203,17.07458347163458,2.8457639119390965,1352621095.0,6.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5579.3671875,697.4208984375,45.42044879355899,5.677556099194874,1352621127.0,8.0
6.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6398.333740234375,639.8333740234375,27.929009129309804,2.79290091293098,1352621171.0,10.0
4.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,7874.394958496094,984.2993698120117,22.441305229695573,2.8051631537119466,1352621184.0,8.0
3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,4540.38134765625,567.5476684570312,23.526106216240134,2.9407632770300167,1352621185.0,8.0
3.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,3362.8172607421875,373.6463623046875,24.80784603712986,2.7564273374588733,1352621194.0,9.0
0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,1550.7544555664062,258.4590759277344,20.29329837442191,3.3822163957369846,1352621195.0,6.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5245.306701660156,749.3295288085938,19.458587800244437,2.7797982571777764,1352621201.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,8043.815612792969,1149.1165161132812,10.532990917822062,1.5047129882602945,1352621204.0,7.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1885.3167114257812,314.2194519042969,12.285316361056717,2.047552726842786,1352621216.0,6.0
3.0,1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1832.4185485839844,261.7740783691406,25.603354329306935,3.657622047043848,1352621324.0,7.0
4.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3997.3919677734375,444.1546630859375,33.98439054071358,3.7760433934126194,1352621332.0,9.0
1.0,2.0,6.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3715.9421997070312,619.3236999511719,42.28410747984425,7.047351246640709,1352621374.0,6.0
2.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,3299.81494140625,412.47686767578125,52.194000904576775,6.524250113072097,1352621375.0,8.0
3.0,0.0,11.0,7.0,0.0,0.0,0.0,0.0,6.0,0.0,2.0,6478.4051513671875,588.9459228515625,60.57977835204936,5.507252577459032,1352621385.0,11.0
3.0,0.0,8.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,8467.386352539062,1058.4232940673828,11.541712495080874,1.4427140618851093,1352621390.0,8.0
1.0,1.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,4608.251953125,576.031494140625,32.246395852728476,4.0307994815910595,1352621393.0,8.0
0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,2875.30126953125,410.75732421875,25.664905424272753,3.666415060610393,1352621401.0,7.0
2.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,4155.086502075195,593.5837860107422,19.453670185688637,2.7790957408126626,1352621417.0,7.0
3.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,3355.130126953125,372.792236328125,20.415803515026145,2.268422612780683,1352621447.0,9.0
0.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,2047.4888916015625,292.4984130859375,18.72313045144966,2.6747329216356652,1352621472.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,944.2617797851562,188.85235595703125,13.67160293584677,2.7343205871693543,1352621485.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,2575.99129486084,367.9987564086914,12.067741466429869,1.7239630666328383,1352621486.0,7.0
2.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,2.0,0.0,3.0,3881.1636352539062,388.1163635253906,36.545867084895114,3.6545867084895116,1352621505.0,10.0
0.0,3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2726.33056640625,545.26611328125,23.85435884038347,4.770871768076693,1352621510.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,6318.704139709473,902.6720199584961,38.83426430818332,5.54775204402619,1352621511.0,7.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,732.2598266601562,122.04330444335938,44.12779186065715,7.354631976776192,1352621519.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1416.9655990600586,283.3931198120117,23.575454958738533,4.715090991747707,1352621523.0,5.0
1.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,3642.9443359375,455.3680419921875,46.22814769371511,5.7785184617143885,1352621568.0,8.0
4.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,4030.3665161132812,403.0366516113281,12.357931544467537,1.2357931544467537,1352621585.0,10.0
0.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,3551.9880771636963,710.3976154327393,17.217440794892724,3.443488158978544,1352621599.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1228.9585418701172,175.5655059814453,24.2431821477455,3.4633117353922143,1352621612.0,7.0
4.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3403.520648956299,486.21723556518555,26.708060482939842,3.8154372118485496,1352621678.0,7.0
1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,3243.716796875,405.464599609375,21.55140755044886,2.6939259438061076,1352621681.0,8.0
2.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,2533.0556030273438,281.45062255859375,16.26118017703283,1.8067977974480922,1352621689.0,9.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1263.5545806884766,180.50779724121094,20.74161842903984,2.9630883470056917,1352621691.0,7.0
4.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,21068.58238220215,2340.953598022461,21.920863320529442,2.435651480058827,1352621698.0,9.0
3.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4539.076171875,567.384521484375,22.275761017102266,2.784470127137783,1352621734.0,8.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,731.7826614379883,182.94566535949707,13.447033921062083,3.3617584802655207,1352621759.0,4.0
2.0,0.0,0.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1872.3837890625,267.4833984375,35.600822547842256,5.085831792548894,1352721788.0,7.0
1.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,353.88043212890625,58.980072021484375,16.430983959139166,2.738497326523194,1352721825.0,6.0
0.0,0.0,5.0,1.0,1.0,0.0,2.0,0.0,1.0,0.0,1.0,3919.832534790039,783.9665069580078,9.372786788657901,1.8745573577315802,1352721855.0,5.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,2159.69091796875,269.96136474609375,34.62834675027612,4.328543343784515,1352721893.0,8.0
3.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,1.0,0.0,2.0,6398.462378025055,710.9402642250061,43.432617968541955,4.825846440949106,1352721894.0,9.0
2.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,2576.115676879883,368.0165252685547,29.093625505678496,4.156232215096928,1352721913.0,7.0
3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2244.6138305664062,320.65911865234375,12.68625366028816,1.8123219514697373,1352721927.0,7.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2901.7716064453125,483.62860107421875,15.826008526855649,2.637668087809275,1352721932.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,5.0,0.0,1.0,2735.9300537109375,455.98834228515625,42.01116223497227,7.001860372495378,1352721941.0,6.0
0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,3659.3820190429688,731.8764038085938,18.453789975827014,3.690757995165403,1352721945.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,2235.73779296875,558.9344482421875,8.613722722744873,2.1534306806862182,1352721951.0,4.0
0.0,2.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,3197.502685546875,799.3756713867188,37.878294135200846,9.469573533800212,1352721952.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,6376.785095214844,910.9692993164062,18.37027574670475,2.6243251066721074,1352722015.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,3317.3681640625,663.4736328125,14.895577220891106,2.979115444178221,1352722037.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5883.3511962890625,653.7056884765625,45.828868205310044,5.092096467256671,1352722075.0,9.0
2.0,1.0,8.0,2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,87.06037902832031,10.882547378540039,19.384356024257233,2.423044503032154,1352722093.0,8.0
0.0,2.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,672.8023529052734,134.5604705810547,34.58761188724281,6.917522377448561,1352722114.0,5.0
1.0,2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4211.337890625,701.8896484375,130.44859525200533,21.741432542000886,1352722127.0,6.0
2.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1400.7162322998047,466.90541076660156,36.804344935890754,12.268114978630251,1352722144.0,3.0
0.0,3.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1930.5955810546875,321.76593017578125,84.78036053333712,14.130060088889518,1352722147.0,6.0
3.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,4885.328430175781,542.8142700195312,15.159763585673678,1.6844181761859642,1352722182.0,9.0
3.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5999.901062011719,749.9876327514648,31.338099983495773,3.9172624979369717,1352722196.0,8.0
0.0,0.0,0.0,7.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,5205.895441532135,867.6492402553558,31.726228953182208,5.287704825530367,1352722197.0,6.0
2.0,1.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,5954.338104248047,744.2922630310059,18.686876450374545,2.335859556296818,1352722201.0,8.0
4.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2656.076202392578,265.6076202392578,19.364866401922754,1.9364866401922756,1352722241.0,10.0
4.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,7270.3129806518555,807.8125534057617,15.78954092332456,1.7543934359249511,1352722288.0,9.0
5.0,0.0,0.0,2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,5326.82861328125,532.682861328125,23.89431076385264,2.389431076385264,1352722289.0,10.0
2.0,1.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1138.9728698730469,94.9144058227539,45.96058721744854,3.8300489347873787,1352722296.0,12.0
4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2236.0274505615234,248.44749450683594,21.226968995170278,2.3585521105744753,1352722297.0,9.0
5.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,108.82547378540039,10.882547378540039,23.148266886721107,2.314826688672111,1352722299.0,10.0
6.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1592.4641418457031,176.94046020507812,163.97142470949262,18.219047189943623,1352722301.0,9.0
1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3266.2900390625,408.2862548828125,26.49644882805128,3.31205610350641,1352722302.0,8.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3532.5626220703125,588.7604370117188,41.106592546260195,6.851098757710032,1352722322.0,6.0
1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1414.0616455078125,176.75770568847656,14.865075875984845,1.8581344844981056,1352722325.0,8.0
3.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1682.7349853515625,210.3418731689453,38.59186247429495,4.823982809286869,1352722329.0,8.0
4.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1267.06689453125,158.38336181640625,44.6197350261458,5.577466878268225,1352722343.0,8.0
2.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,5001.7296142578125,625.2162017822266,19.151777639338533,2.3939722049173167,1352722355.0,8.0
2.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,2118.833251953125,264.8541564941406,21.696871214360414,2.7121089017950517,1352722372.0,8.0
2.0,1.0,6.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4762.629730224609,793.7716217041016,13.63993833786294,2.27332305631049,1352722407.0,6.0
3.0,2.0,8.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,13654.9892578125,1706.8736572265625,51.29878221837192,6.41234777729649,1352722422.0,8.0
2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2875.1943969726562,479.1990661621094,12.265349664879103,2.0442249441465172,1352722461.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,3015.521484375,376.940185546875,13.266704755784072,1.658338094473009,1352722464.0,8.0
4.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2053.6880493164062,205.36880493164062,26.881740597670067,2.6881740597670065,1352722510.0,10.0
0.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,509.5002136230469,127.37505340576172,11.038835169481128,2.759708792370282,1352822616.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,633.2913208007812,105.54855346679688,12.354578715812579,2.05909645263543,1352822687.0,6.0
3.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2353.033721923828,336.1476745605469,14.22751087389248,2.032501553413211,1352822700.0,7.0
2.0,2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,3020.797149658203,431.5424499511719,34.742812282915104,4.963258897559301,1352822738.0,7.0
0.0,2.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2156.05810546875,359.343017578125,28.033119822935127,4.672186637155855,1352822754.0,6.0
1.0,1.0,0.0,8.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,2380.9954833984375,340.1422119140625,51.00638789597388,7.286626842281983,1352822755.0,7.0
5.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5970.5517578125,597.05517578125,20.2693700735414,2.02693700735414,1352822757.0,10.0
0.0,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,2458.9757080078125,409.82928466796875,15.173874305070582,2.528979050845097,1352822773.0,6.0
0.0,1.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,4917.4599609375,819.57666015625,9.277342326268526,1.5462237210447543,1352822786.0,6.0
1.0,1.0,0.0,5.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,4406.312973022461,629.4732818603516,30.7665584449002,4.395222634985743,1352822858.0,7.0
3.0,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,3875.4350051879883,430.60388946533203,15.66664196035543,1.7407379955950477,1352822890.0,9.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1162.1430206298828,232.42860412597656,15.993571781466663,3.1987143562933325,1352822891.0,5.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3262.862548828125,543.8104248046875,94.1176931425446,15.686282190424102,1352822918.0,6.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,10142.886352539062,724.4918823242188,101.75569133181,7.268263666557857,1352822920.0,14.0
2.0,0.0,0.0,10.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,7516.666076660156,835.1851196289062,106.47062751154331,11.830069723504813,1352822931.0,9.0
2.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1445.9407043457031,206.56295776367188,17.72516076342338,2.532165823346197,1352822948.0,7.0
2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,699.3481826782227,99.9068832397461,11.630753115601676,1.6615361593716682,1352822951.0,7.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,2279.291259765625,284.9114074707031,118.84349904275675,14.855437380344593,1352822953.0,8.0
2.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,2347.833740234375,293.4792175292969,27.380756278615003,3.4225945348268754,1352822959.0,8.0
2.0,0.0,6.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1333.1681213378906,222.19468688964844,14.045874733463705,2.340979122243951,1352822974.0,6.0
2.0,0.0,7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,2267.7359619140625,323.9622802734375,13.86807302197827,1.9811532888540389,1352822979.0,7.0
3.0,2.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2157.845489501953,308.2636413574219,15.643682843141306,2.2348118347344723,1352822983.0,7.0
3.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1464.1725311279297,162.6858367919922,31.532692247511022,3.5036324719456693,1352823014.0,9.0
1.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1120.409164428711,224.0818328857422,19.963255564749776,3.992651112949955,1352823018.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,5379.90799331665,768.5582847595215,11.46347066527665,1.6376386664680929,1352823073.0,7.0
0.0,1.0,0.0,2.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,522.5871734619141,87.09786224365234,12.745227916995429,2.1242046528325718,1352823080.0,6.0
0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1666.7785034179688,277.7964172363281,14.045434572027911,2.3409057620046516,1352823121.0,6.0
0.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1699.372802734375,424.84320068359375,11.637841845782662,2.9094604614456654,1352823141.0,4.0
0.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1211.5654296875,302.891357421875,13.386970527087605,3.3467426317719013,1352823151.0,4.0
1.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,2331.4323120117188,388.5720520019531,29.224565053839587,4.870760842306598,1352823153.0,6.0
2.0,0.0,6.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,203.3367919921875,33.88946533203125,10.015364706511766,1.6692274510852942,1352823195.0,6.0
1.0,0.0,8.0,1.0,1.0,0.0,3.0,0.0,3.0,0.0,0.0,4317.24560546875,539.6557006835938,14.484208869038351,1.810526108629794,1352823207.0,8.0
2.0,1.0,10.0,9.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,2751.192626953125,275.1192626953125,95.20746858863414,9.520746858863413,1352823218.0,10.0
0.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,1728.1159973144531,345.6231994628906,7.004706106454998,1.4009412212909997,1352823263.0,5.0
1.0,2.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,3845.9860229492188,549.4265747070312,17.96944572525012,2.567063675035732,1352923503.0,7.0
1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,3373.0089683532715,562.1681613922119,42.61487118143716,7.102478530239526,1352923521.0,6.0
5.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3360.732177734375,420.0915222167969,35.904079594761356,4.4880099493451695,1352923595.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1403.9368286132812,467.97894287109375,4.104680321008804,1.3682267736696012,1352923598.0,3.0
0.0,1.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2626.3832092285156,656.5958023071289,15.912005635697787,3.9780014089244466,1352923610.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8042.077667236328,1005.259708404541,19.127784252447217,2.390973031555902,1352923636.0,8.0
1.0,0.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,9175.35107421875,1146.9188842773438,21.284146034171833,2.660518254271479,1352923657.0,8.0
0.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,3299.381103515625,549.8968505859375,21.59071493861116,3.5984524897685266,1352923715.0,6.0
0.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2060.124824523926,343.3541374206543,14.645915630082634,2.4409859383471058,1352923749.0,6.0
0.0,1.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,2588.2366333007812,431.3727722167969,38.653602354984066,6.442267059164012,1352923810.0,6.0
