children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,541.4720993041992,77.35315704345703,20.10547492245603,2.872210703208004,40814.0,7.0
1.0,0.0,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,3.0,696.1784133911133,77.35315704345703,25.724938562685537,2.8583265069650596,40815.0,9.0
2.0,1.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,696.1784133911133,77.35315704345703,20.4916934267888,2.2768548251987557,40816.0,9.0
3.0,0.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,170.21812438964844,21.277265548706055,32.57488099837157,4.071860124796446,40901.0,8.0
0.0,2.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,7.0,234.0499210357666,21.277265548706055,27.86696542126768,2.5333604928425166,40902.0,11.0
3.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,233.7326202392578,38.95543670654297,42.45664714684608,7.0761078578076795,40903.0,6.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,190.48027801513672,47.62006950378418,20.71019806074608,5.17754951518652,40904.0,4.0
1.0,2.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831796646118164,21.277265548706055,13.788265648423604,4.596088549474534,40905.0,3.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,148.94085884094238,21.277265548706055,11.685911170799674,1.6694158815428102,40907.0,7.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,63.831796646118164,21.277265548706055,30.6273205207015,10.209106840233833,40909.0,3.0
2.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.831796646118164,21.277265548706055,11.085032357462408,3.6950107858208026,40911.0,3.0
0.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,85.10906219482422,21.277265548706055,10.080020773655123,2.520005193413781,40914.0,4.0
3.0,0.0,10.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,212.77265548706055,21.277265548706055,16.889725616051322,1.688972561605132,40915.0,10.0
3.0,1.0,13.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,7.0,276.6044521331787,21.277265548706055,31.351526473959918,2.4116558826123016,40916.0,13.0
4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,360.111083984375,45.013885498046875,17.0836690535127,2.1354586316890876,41008.0,8.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,315.0971984863281,45.013885498046875,20.17054732882867,2.8815067612612384,41009.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1142.393383026123,126.93259811401367,18.248761105003254,2.027640122778139,41011.0,9.0
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,450.13885498046875,45.013885498046875,17.680506128363177,1.7680506128363178,41012.0,10.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,776.1755752563477,155.23511505126953,14.298300897292593,2.8596601794585186,41014.0,5.0
5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,315.0971984863281,45.013885498046875,14.912392843737972,2.1303418348197107,41015.0,7.0
5.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,86.04373836517334,12.291962623596191,13.113144224765062,1.8733063178235803,41104.0,7.0
7.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,110.62766361236572,12.291962623596191,11.91552585267161,1.3239473169635123,41106.0,9.0
3.0,2.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.45981311798096,12.291962623596191,11.900487894580479,2.3800975789160956,41107.0,5.0
0.0,0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.641019344329834,17.641019344329834,7.536958203368006,7.536958203368006,41110.0,1.0
8.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,122.91962623596191,12.291962623596191,24.262571019563623,2.426257101956362,41111.0,10.0
4.0,0.0,6.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,73.75177574157715,12.291962623596191,26.809681877037384,4.468280312839564,41113.0,6.0
4.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,122.91962623596191,12.291962623596191,22.35900446942351,2.2359004469423507,41114.0,10.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,36.875887870788574,12.291962623596191,12.816552417399162,4.272184139133054,41115.0,3.0
4.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,770.6430654525757,110.0918664932251,14.342941360099706,2.0489916228713865,41116.0,7.0
2.0,1.0,11.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,140.34274578094482,12.758431434631348,22.592660889782227,2.0538782627074754,41201.0,11.0
1.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,89.30902004241943,12.758431434631348,25.87149489355094,3.6959278419358483,41202.0,7.0
0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,51.03372573852539,12.758431434631348,18.292104687103397,4.573026171775849,41203.0,4.0
1.0,2.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,89.30902004241943,12.758431434631348,30.692882293554643,4.384697470507806,41204.0,7.0
1.0,1.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,76.55058860778809,12.758431434631348,31.21279714916809,5.202132858194682,41205.0,6.0
4.0,0.0,7.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,89.30902004241943,12.758431434631348,30.137603982424075,4.305371997489154,41206.0,7.0
0.0,1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,25.516862869262695,12.758431434631348,30.139442857344978,15.069721428672489,41209.0,2.0
3.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,114.82588291168213,12.758431434631348,26.436150228478468,2.9373500253864964,41211.0,9.0
2.0,2.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,127.58431434631348,12.758431434631348,24.216589621159564,2.4216589621159565,41212.0,10.0
0.0,1.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,63.79215717315674,12.758431434631348,25.893261581215356,5.178652316243071,41213.0,5.0
2.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,237.75268363952637,39.625447273254395,16.241159765664456,2.706859960944076,41215.0,6.0
2.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,443.2784843444824,88.65569686889648,19.76764424543613,3.9535288490872262,41305.0,5.0
0.0,0.0,9.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,384.04632568359375,42.67181396484375,24.45396951319184,2.7171077236879824,41401.0,9.0
6.0,0.0,14.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,597.4053955078125,42.67181396484375,33.920078251046846,2.422862732217632,41402.0,14.0
1.0,0.0,6.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,256.0308837890625,42.67181396484375,22.932260509546328,3.8220434182577216,41403.0,6.0
3.0,0.0,5.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,279.4793510437012,55.895870208740234,20.458597964634375,4.091719592926875,41404.0,5.0
3.0,0.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,763.0298004150391,109.00425720214844,21.67474502966837,3.096392147095481,41405.0,7.0
4.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,298.70269775390625,42.67181396484375,28.59321575955537,4.08474510850791,41409.0,7.0
4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,341.37451171875,42.67181396484375,19.09560491775569,2.3869506147194612,41412.0,8.0
2.0,0.0,11.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,6.0,469.38995361328125,42.67181396484375,29.011932246480725,2.637448386043703,41413.0,11.0
2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,298.70269775390625,42.67181396484375,17.201387291536772,2.4573410416481103,41414.0,7.0
0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,213.35906982421875,42.67181396484375,15.55399802150922,3.1107996043018438,41415.0,5.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,84.50479316711426,28.168264389038086,14.459293539332826,4.819764513110942,41502.0,3.0
2.0,0.0,8.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,225.3461151123047,28.168264389038086,38.858066561811114,4.857258320226389,41503.0,8.0
4.0,2.0,14.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,394.3557014465332,28.168264389038086,36.62392783419858,2.6159948452998987,41504.0,14.0
10.0,0.0,24.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,6.0,676.0383453369141,28.168264389038086,51.27618845937718,2.136507852474049,41505.0,24.0
7.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,253.51437950134277,28.168264389038086,34.871553856290724,3.874617095143414,41506.0,9.0
2.0,0.0,5.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,436.272611618042,87.2545223236084,27.049455973738745,5.4098911947477495,41507.0,5.0
2.0,1.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,225.3461151123047,28.168264389038086,25.6905200250247,3.2113150031280875,41508.0,8.0
1.0,2.0,6.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,169.00958633422852,28.168264389038086,36.96070865540806,6.160118109234677,41509.0,6.0
3.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,253.51437950134277,28.168264389038086,49.78535669464235,5.531706299404706,41510.0,9.0
5.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,225.3461151123047,28.168264389038086,16.926203064948382,2.1157753831185477,41511.0,8.0
3.0,0.0,9.0,9.0,1.0,1.0,0.0,0.0,2.0,0.0,2.0,253.51437950134277,28.168264389038086,34.19798340289375,3.799775933654861,41512.0,9.0
1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,259.82060050964355,86.60686683654785,40.23353595352995,13.411178651176652,41513.0,3.0
3.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,223.52710723876953,44.705421447753906,11.201356436819765,2.240271287363953,41514.0,5.0
5.0,0.0,13.0,3.0,2.0,1.0,0.0,0.0,2.0,0.0,3.0,366.1874370574951,28.168264389038086,23.002367199170102,1.769412861474623,41515.0,13.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,226.84620666503906,56.711551666259766,8.077108541551164,2.019277135387791,41601.0,4.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,175.0585060119629,25.008358001708984,11.732808077444261,1.676115439634894,41602.0,7.0
4.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,200.06686401367188,25.008358001708984,25.65908245554047,3.207385306942559,41604.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,175.0585060119629,25.008358001708984,14.513615361879529,2.0733736231256468,41607.0,7.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,334.2030906677246,66.84061813354492,12.455981360268279,2.491196272053656,41610.0,5.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,632.3774261474609,158.09435653686523,13.257881255368781,3.3144703138421954,41611.0,4.0
2.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,125.04179000854492,25.008358001708984,15.093942330910178,3.0187884661820354,41612.0,5.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,853.8732147216797,213.46830368041992,11.281109004136606,2.8202772510341516,41614.0,4.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,304.8082275390625,38.10102844238281,16.148891918510106,2.0186114898137633,41702.0,8.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,538.2020816802979,179.40069389343262,10.012520061747207,3.337506687249069,41703.0,3.0
5.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,266.7071990966797,38.10102844238281,21.679096303368567,3.0970137576240813,41708.0,7.0
1.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,228.60617065429688,38.10102844238281,13.297977587249251,2.2163295978748754,41716.0,6.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,50.06146240234375,12.515365600585938,14.843720319383705,3.710930079845926,41801.0,4.0
1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,50.06146240234375,12.515365600585938,17.537671602229548,4.384417900557387,41803.0,4.0
3.0,0.0,7.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,87.60755920410156,12.515365600585938,27.223719734647688,3.8891028192353843,41805.0,7.0
1.0,2.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,62.57682800292969,12.515365600585938,18.714006461641034,3.7428012923282066,41810.0,5.0
0.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,75.09219360351562,12.515365600585938,26.800354623359357,4.466725770559893,41811.0,6.0
0.0,0.0,7.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,87.60755920410156,12.515365600585938,35.370984378739756,5.052997768391394,41816.0,7.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,272.7824401855469,34.09780502319336,21.698072530488684,2.7122590663110855,41904.0,8.0
3.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,362.4517135620117,51.77881622314453,12.538830271946555,1.7912614674209362,41905.0,7.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,439.67206478118896,87.9344129562378,16.546404965492716,3.3092809930985427,41906.0,5.0
6.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,272.7824401855469,34.09780502319336,22.56121498558909,2.820151873198636,41909.0,8.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,204.58683013916016,34.09780502319336,8.136462146936323,1.356077024489387,41911.0,6.0
2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,204.58683013916016,34.09780502319336,11.562261120441732,1.927043520073622,41912.0,6.0
3.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,238.68463516235352,34.09780502319336,15.838335663561153,2.262619380508736,41913.0,7.0
1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,303.27935791015625,43.32562255859375,17.417944699357278,2.4882778141938973,41914.0,7.0
5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,340.9780502319336,34.09780502319336,17.422140868093507,1.7422140868093505,41916.0,10.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,221.3459243774414,36.890987396240234,13.553918399763205,2.258986399960534,42002.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,332.0188865661621,36.890987396240234,21.657252936382143,2.4063614373757938,42009.0,9.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,588.5949516296387,117.71899032592773,15.957742037342053,3.1915484074684106,42013.0,5.0
4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,332.0188865661621,36.890987396240234,20.152022366662592,2.2391135962958435,42016.0,9.0
2.0,0.0,7.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,188.06911087036133,26.867015838623047,17.51422225590273,2.5020317508432472,42101.0,7.0
1.0,2.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.60104751586914,26.867015838623047,7.408837772350583,2.4696125907835276,42106.0,3.0
4.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,188.06911087036133,26.867015838623047,12.25830063933001,1.751185805618573,42108.0,7.0
1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,107.46806335449219,26.867015838623047,10.553899936189309,2.638474984047327,42109.0,4.0
1.0,1.0,8.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,214.93612670898438,26.867015838623047,21.313544305123607,2.664193038140451,42110.0,8.0
1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,80.60104751586914,26.867015838623047,10.814902774628353,3.6049675915427843,42111.0,3.0
1.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,107.46806335449219,26.867015838623047,11.662251432606416,2.915562858151604,42113.0,4.0
2.0,2.0,6.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,161.20209503173828,26.867015838623047,22.63477569765396,3.77246261627566,42115.0,6.0
4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,773.1037826538086,110.44339752197266,19.458784024372925,2.7798262891961327,42207.0,7.0
3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,977.9990386962891,195.5998077392578,31.28972484549955,6.25794496909991,42208.0,5.0
5.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,825.1916847229004,103.14896059036255,33.669554046788626,4.208694255848578,42209.0,8.0
0.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,488.99951934814453,97.7999038696289,20.440792645049353,4.0881585290098705,42210.0,5.0
3.0,0.0,12.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1173.5988464355469,97.7999038696289,35.845813221821025,2.987151101818419,42213.0,12.0
1.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,586.7994232177734,97.7999038696289,17.9104788455166,2.9850798075861,42216.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,947.3172283172607,189.46344566345215,11.327587091658282,2.2655174183316564,42301.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,568.4630012512207,94.74383354187012,15.094052587202375,2.5156754312003957,42304.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,517.5192413330078,73.93132019042969,17.705956400165633,2.5294223428808045,42305.0,7.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,737.794864654541,81.97720718383789,30.329675325196177,3.369963925021797,42309.0,9.0
6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1054.301845550537,117.14464950561523,12.96959178252579,1.4410657536139766,42313.0,9.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,94.75653457641602,13.53664779663086,15.861287784967633,2.2658982549953763,42401.0,7.0
2.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,54.14659118652344,13.53664779663086,22.206360229033017,5.551590057258254,42402.0,4.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,86.37841796875,21.5946044921875,13.717885937549273,3.429471484387318,42404.0,4.0
1.0,2.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,54.14659118652344,13.53664779663086,24.294182903531418,6.0735457258828545,42405.0,4.0
5.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,121.82983016967773,13.53664779663086,24.52071338590349,2.7245237095448323,42407.0,9.0
5.0,2.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,135.3664779663086,13.53664779663086,17.08726536134168,1.708726536134168,42408.0,10.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,100.48902893066406,25.122257232666016,9.33958904721809,2.3348972618045223,42409.0,4.0
2.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,135.3664779663086,13.53664779663086,46.115611031018844,4.611561103101884,42410.0,10.0
1.0,1.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,162.4397735595703,27.07329559326172,20.97343864946118,3.49557310824353,42411.0,6.0
4.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,135.3664779663086,13.53664779663086,28.362831069647076,2.8362831069647076,42412.0,10.0
4.0,0.0,9.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,121.82983016967773,13.53664779663086,33.350204197666656,3.705578244185184,42414.0,9.0
5.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,108.29318237304688,13.53664779663086,19.661105868436145,2.457638233554518,42416.0,8.0
4.0,0.0,8.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,198.71536254882812,24.839420318603516,23.258340517048815,2.907292564631102,42417.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,140.25375366210938,35.063438415527344,9.33507973156125,2.3337699328903123,42603.0,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,830.4271430969238,415.2135715484619,6.580423429813531,3.2902117149067656,42607.0,2.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,354.4873809814453,59.08123016357422,10.183033846608257,1.6971723077680427,42608.0,6.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,315.5709457397461,35.063438415527344,29.50305711243002,3.278117456936669,42609.0,9.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,206.2705307006836,34.378421783447266,24.653717480075244,4.108952913345874,42701.0,6.0
3.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,158.90184783935547,22.70026397705078,21.516416120907856,3.073773731558265,42702.0,7.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,322.6626205444336,64.53252410888672,33.59023190765354,6.718046381530708,42704.0,5.0
5.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,295.10343170166016,22.70026397705078,23.7097226332832,1.8238248179448622,42712.0,13.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,158.90184783935547,22.70026397705078,15.672274923165052,2.238896417595007,42714.0,7.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,158.90184783935547,22.70026397705078,26.900971467499808,3.8429959239285436,42716.0,7.0
0.0,0.0,2.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,86.865234375,43.4326171875,12.164379066859917,6.0821895334299585,42801.0,2.0
2.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,390.8935546875,43.4326171875,31.724171547624966,3.5249079497361073,42803.0,9.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,304.0283203125,43.4326171875,17.30629960651679,2.4723285152166845,42804.0,7.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,217.1630859375,43.4326171875,20.473438509191524,4.094687701838305,42805.0,5.0
1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,217.1630859375,43.4326171875,56.87377229803559,11.374754459607118,42806.0,5.0
0.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,347.4609375,43.4326171875,28.03758358049778,3.5046979475622226,42809.0,8.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,217.1630859375,43.4326171875,25.966595112928694,5.193319022585738,42811.0,5.0
6.0,0.0,12.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,521.19140625,43.4326171875,21.7574223257212,1.8131185271434334,42812.0,12.0
1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,260.595703125,43.4326171875,15.64443342337526,2.6074055705625434,42813.0,6.0
5.0,0.0,10.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,434.326171875,43.4326171875,34.14295408262754,3.4142954082627543,42814.0,10.0
3.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,260.595703125,43.4326171875,15.475578412282214,2.5792630687137024,42815.0,6.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,382.4683837890625,95.61709594726562,23.03741357854668,5.75935339463667,42901.0,4.0
3.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,764.936767578125,95.61709594726562,27.75416156575366,3.4692701957192074,42902.0,8.0
3.0,0.0,13.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,1243.0222473144531,95.61709594726562,27.861434746567113,2.14318728819747,42903.0,13.0
2.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,1051.7880554199219,95.61709594726562,22.390636118558152,2.0355123744143775,42904.0,11.0
0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,573.7025756835938,95.61709594726562,23.699574291709915,3.949929048618319,42905.0,6.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,573.7025756835938,95.61709594726562,13.293181081336702,2.2155301802227836,42907.0,6.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,382.4683837890625,95.61709594726562,14.84775812865057,3.7119395321626425,42912.0,4.0
1.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,669.3196716308594,95.61709594726562,18.35598784958133,2.6222839785116183,42915.0,7.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,286.8512878417969,95.61709594726562,17.533206579597223,5.844402193199074,42916.0,3.0
6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,304.8741760253906,38.10927200317383,19.21641723786306,2.4020521547328824,43001.0,8.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,266.7649040222168,38.10927200317383,10.14159796031118,1.4487997086158828,43003.0,7.0
0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,152.4370880126953,38.10927200317383,25.961399017257367,6.490349754314342,43004.0,4.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,342.98344802856445,38.10927200317383,20.1761249160337,2.2417916573370777,43005.0,9.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,572.9275207519531,71.61594009399414,17.35717705107128,2.16964713138391,43006.0,8.0
