children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,7.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,471.1351089477539,67.30501556396484,49.866282643921544,7.123754663417363,42110029051.0,7.0
1.0,0.0,9.0,7.0,0.0,0.0,0.0,3.0,0.0,1.0,4.0,605.7451400756836,67.30501556396484,71.68057846425741,7.964508718250823,42110029061.0,9.0
1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,336.5250778198242,67.30501556396484,24.75949464642332,4.951898929284664,42110029071.0,5.0
3.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,403.83009338378906,67.30501556396484,52.29859115810141,8.716431859683569,42110029081.0,6.0
1.0,0.0,4.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,245.36512756347656,61.34128189086914,34.46028709095304,8.61507177273826,42112035061.0,4.0
3.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,429.388973236084,61.34128189086914,35.6928977238056,5.098985389115086,42112035071.0,7.0
2.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,443.3296928405762,63.33281326293945,158.86954339463375,22.69564905637625,42201001011.0,7.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3019.6277809143066,603.9255561828613,60.45895923232578,12.091791846465156,42201001071.0,5.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,325.17166900634766,54.19527816772461,69.03669227722688,11.506115379537812,42201002031.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,445.5787658691406,89.11575317382812,31.358523512584178,6.2717047025168355,42201003071.0,5.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,623.8102722167969,89.11575317382812,34.664484967282206,4.952069281040314,42201003101.0,7.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,251.6209259033203,62.90523147583008,63.669296700241404,15.917324175060351,42202005071.0,4.0
0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.5476379394531,535.2738189697266,6.907952795249091,3.4539763976245457,42202006091.0,2.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,458.2225341796875,57.27781677246094,21.713025267103987,2.7141281583879984,42203008051.0,8.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,515.5003509521484,57.27781677246094,58.50906549713466,6.501007277459406,42203008091.0,9.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5117.941589355469,1023.5883178710938,17.72265260688382,3.544530521376764,42203009051.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,3.0,1.0,501.2300491333008,100.24600982666016,28.984020103098725,5.796804020619745,42204010051.0,5.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,501.2300491333008,100.24600982666016,21.084662611879565,4.216932522375913,42204010071.0,5.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,912.66357421875,456.331787109375,8.472360579859918,4.236180289929959,42204011091.0,2.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,518.2423553466797,86.37372589111328,23.54757264004409,3.924595440007349,42204012011.0,6.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2331.9189529418945,333.1312789916992,36.14282206515633,5.163260295022333,42204012051.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,828.0179977416992,165.60359954833984,30.644461445011444,6.128892289002289,42204012061.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4307.973937988281,861.5947875976562,17.419037495478364,3.4838074990956724,42205014041.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,3.0,756.5219116210938,75.65219116210938,68.02660620027639,6.8026606200276385,42205014101.0,10.0
1.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,450.1943664550781,75.03239440917969,26.11103061306305,4.351838435510508,42205015011.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,2100.575958251953,350.0959930419922,35.979044302607235,5.996507383767872,42205015091.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,3402.0320892333984,680.4064178466797,33.93637277550929,6.787274555101859,42206017021.0,5.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,592.1336059570312,84.59051513671875,27.381463297338584,3.911637613905512,42206017041.0,7.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,507.5430908203125,84.59051513671875,32.98472870753036,5.497454784588394,42206017081.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,564.0733337402344,94.01222229003906,26.45185693609324,4.408642822682206,42206018011.0,6.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,376.04888916015625,94.01222229003906,24.01882105953343,6.004705264883357,42206018081.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,591.2487258911133,84.46410369873047,25.517672470456525,3.645381781493789,42207020091.0,7.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1570.3148345947266,261.7191390991211,29.895557689405877,4.982592948234313,42207021021.0,6.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1781.299705505371,356.2599411010742,18.51487072288543,3.702974144577086,42207021061.0,5.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1225.1155090332031,306.2788772583008,23.344807303129887,5.836201825782472,42207021071.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,2097.4301528930664,419.4860305786133,47.97622436865205,9.59524487373041,42207022041.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,3769.4787979125977,753.8957595825195,24.120155593715392,4.824031118743078,42207022051.0,5.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2343.190986633301,334.74156951904297,21.22708291923096,3.0324404170329946,42208023081.0,7.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,6158.547180175781,2052.8490600585938,74.41616698218851,24.805388994062838,42208024011.0,3.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1909.1436157226562,272.73480224609375,30.476072101970157,4.353724585995737,42208024031.0,7.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1905.1123809814453,317.5187301635742,26.608976718164556,4.434829453027426,42208025021.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5698.420394897461,949.7367324829102,25.884939762964784,4.3141566271607985,42208025051.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,351.9992446899414,70.39984893798828,30.633145928684137,6.126629185736827,42209027021.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,492.79894256591797,70.39984893798828,64.55188835392867,9.221698336275525,42209027031.0,7.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1651.179084777832,330.2358169555664,34.58865030817006,6.917730061634012,42209027101.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,4.0,1.0,543.8345565795898,77.6906509399414,41.57863090721072,5.939804415315817,42209028041.0,7.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2014.301643371582,402.8603286743164,20.624322647254914,4.124864529450982,42209028061.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,543.8345565795898,77.6906509399414,46.46003075283694,6.6371472504052775,42209028091.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,621.5252075195312,77.6906509399414,21.65782337493601,2.7072279218670015,42209028101.0,8.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,444.2077331542969,74.03462219238281,20.471659346344765,3.4119432243907943,42210031011.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,2897.404098510742,579.4808197021484,17.971454564866036,3.5942909129732072,42210031021.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,444.2077331542969,74.03462219238281,16.753212904519078,2.79220215075318,42210031081.0,6.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,4519.172653198242,753.195442199707,31.115523864153626,5.185920644025604,42211032041.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,365.60306549072266,73.12061309814453,22.26071566952269,4.452143133904538,42211032091.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1731.385986328125,288.5643310546875,25.17135923622692,4.195226539371154,42211033041.0,6.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,658.0855712890625,82.26069641113281,27.44144296200222,3.4301803702502776,42211033091.0,8.0
1.0,1.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,536.163444519043,107.2326889038086,26.416129815097893,5.283225963019579,42212036101.0,5.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1760.8091125488281,440.20227813720703,14.781923649096468,3.695480912274117,42212037011.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2281.9268646240234,380.3211441040039,35.182646675609966,5.863774445934995,42212037051.0,6.0
1.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,653.185546875,108.8642578125,38.48411599412819,6.414019332354698,43101001011.0,6.0
2.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,544.3212890625,108.8642578125,95.34052146099802,19.068104292199603,43101001021.0,5.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,435.45703125,108.8642578125,25.093919705109816,6.273479926277454,43101001061.0,4.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,502.4966125488281,167.49887084960938,15.369804124397296,5.123268041465765,43103008061.0,3.0
1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,837.4943542480469,167.49887084960938,235.80940983474005,47.16188196694801,43103008081.0,5.0
5.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1004.9932250976562,167.49887084960938,30.575138778884178,5.095856463147363,43103008091.0,6.0
1.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,573.7813186645508,114.75626373291016,13.475562723109416,2.695112544621883,43104011031.0,5.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,685.7894134521484,137.1578826904297,100.07579317446107,20.015158634892213,43106018031.0,5.0
1.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,685.7894134521484,137.1578826904297,38.55823643917824,7.711647287835647,43106018051.0,5.0
0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,548.6315307617188,137.1578826904297,15.600371660167283,3.900092915041821,43106018071.0,4.0
0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,679.258056640625,169.81451416015625,11.091513276637608,2.772878319159402,43107021021.0,4.0
0.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,0.0,3.0,2.0,1018.8870849609375,169.81451416015625,30.180965416988222,5.030160902831371,43107021041.0,6.0
4.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1528.3306274414062,169.81451416015625,40.24775583536317,4.471972870595908,43107021091.0,9.0
0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,972.5740356445312,162.09567260742188,36.26907410910393,6.044845684850655,43109028021.0,6.0
0.0,1.0,7.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1134.6697082519531,162.09567260742188,38.52126297719853,5.503037568171219,43109028041.0,7.0
1.0,2.0,9.0,5.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,1069.8314666748047,118.87016296386719,52.60399184312707,5.8448879825696745,43111035011.0,9.0
3.0,0.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,594.3508148193359,118.87016296386719,36.86877884502559,7.373755769005117,43111035051.0,5.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,475.48065185546875,118.87016296386719,23.70024901446107,5.925062253615267,43111035061.0,4.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1743.4715270996094,348.6943054199219,17.727861458458825,3.545572291691765,43111035071.0,5.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,832.0911407470703,118.87016296386719,38.97657281102903,5.568081830147005,43111035081.0,7.0
4.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,832.0911407470703,118.87016296386719,56.961827056603326,8.137403865229047,43111035101.0,7.0
1.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,807.8375244140625,134.63958740234375,122.43457995354439,20.405763325590733,43201002011.0,6.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,644.852783203125,107.4754638671875,29.75836787424495,4.959727979040825,43201003091.0,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,303.2817077636719,75.82042694091797,37.819547648325106,9.454886912081276,43202004041.0,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,491.3163757324219,122.82909393310547,38.73378035787338,9.683445089468345,43202005071.0,4.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,524.9106597900391,104.98213195800781,44.01453582426917,8.802907164853833,43202006011.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,608.1244659423828,121.62489318847656,27.53706615645087,5.507413231290174,43203007071.0,5.0
1.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,647.0996246337891,107.84993743896484,88.02130677781568,14.670217796302614,43203010031.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,754.9495620727539,107.84993743896484,42.50664388529042,6.072377697898632,43203010061.0,7.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,1645.1330184936523,329.02660369873047,49.50957636792981,9.901915273585962,43203010071.0,5.0
4.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,754.9495620727539,107.84993743896484,54.011497869502676,7.715928267071812,43203010081.0,7.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,754.9495620727539,107.84993743896484,13.182404386811871,1.8832006266874104,43203010091.0,7.0
1.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,294.7898483276367,98.2632827758789,38.879011964401585,12.95967065480053,43204012011.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,491.31641387939453,98.2632827758789,74.72386266191296,14.944772532382594,43204012021.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1303.2099151611328,651.6049575805664,8.604267509761334,4.302133754880667,43204012031.0,2.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,491.31641387939453,98.2632827758789,40.831176528112216,8.166235305622443,43204012061.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3222.8436584472656,537.1406097412109,41.18041862403838,6.863403104006396,43205014011.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,991.9139099121094,165.31898498535156,38.65704758845878,6.44284126474313,43205014041.0,6.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,661.2759399414062,165.31898498535156,36.808475908193095,9.202118977048274,43205014101.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,1093.4785079956055,121.49761199951172,36.995230160910594,4.1105811289900664,43205015011.0,9.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,607.4880599975586,121.49761199951172,35.631525928748125,7.126305185749625,43205015051.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,667.8831939697266,111.3138656616211,21.018248404854855,3.5030414008091424,43206017031.0,6.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,632.2085952758789,90.31551361083984,19.803917307717246,2.8291310439596065,43206019011.0,7.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2013.5047073364258,671.1682357788086,15.232087011127604,5.077362337042534,43206019051.0,3.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,722.5241088867188,90.31551361083984,54.804558979090466,6.850569872386308,43206019071.0,8.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2000.9437561035156,400.1887512207031,21.857661434821168,4.371532286964233,43206020011.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1504.02978515625,188.00372314453125,19.733563221134546,2.466695402641818,43207022021.0,8.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,1128.0223388671875,188.00372314453125,29.060751287845825,4.843458547974304,43207022051.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1078.6227722167969,359.5409240722656,6.5984830967716075,2.1994943655905357,43207022081.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,376.0074462890625,188.00372314453125,13.969487338276966,6.984743669138483,43207022101.0,2.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1200.0543975830078,120.00543975830078,81.51722920708583,8.151722920708584,43207023021.0,10.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1772.8351821899414,590.9450607299805,9.100277547351533,3.0334258491171777,43207023091.0,3.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,840.0380783081055,120.00543975830078,70.03223427591361,10.004604896559087,43207023101.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1620.6018676757812,810.3009338378906,14.339119482909394,7.169559741454697,43208024071.0,2.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1509.516700744629,503.17223358154297,13.063923948423769,4.354641316141255,43208026071.0,3.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1120.4888763427734,160.06983947753906,25.40933033853082,3.6299043340758312,43208026091.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3535.5682373046875,505.0811767578125,25.162289589906074,3.5946127985580105,43209029011.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,4497.104919433594,1124.2762298583984,16.904205332023114,4.2260513330057785,43209029041.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,672.7728271484375,134.5545654296875,61.31132414589083,12.262264829178166,43209029061.0,5.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3069.5901489257812,613.9180297851562,35.20881719516899,7.041763439033798,43209029071.0,5.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1349.3262634277344,449.7754211425781,25.467080772196688,8.489026924065563,43209029081.0,3.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3010.331268310547,602.0662536621094,29.536192209302893,5.907238441860578,43209030041.0,5.0
1.0,0.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,2.0,1.0,840.9920654296875,140.16534423828125,94.16235604158483,15.693726006930804,43209030061.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,943.8446655273438,117.98058319091797,33.55626597873877,4.1945332473423464,43210031091.0,8.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2522.7064361572266,1261.3532180786133,14.10931205931423,7.054656029657115,43210033091.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,2.0,736.9745635986328,122.82909393310547,53.993240915299516,8.998873485883253,43210034061.0,6.0
1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1052.8208312988281,175.4701385498047,38.19020454460393,6.365034090767321,43211036051.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,614.1454696655273,122.82909393310547,20.07676258373762,4.015352516747524,43211037071.0,5.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,263.7493209838867,263.7493209838867,2.7865662808092906,2.7865662808092906,43211037101.0,1.0
2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1052.8208312988281,175.4701385498047,66.37254928561522,11.062091547602538,43212038011.0,6.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1228.291015625,153.536376953125,39.63736410185918,4.954670512732397,43212040031.0,8.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1591.1672592163086,318.2334518432617,19.585258152000918,3.9170516304001834,44201002101.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2361.521942138672,393.5869903564453,41.71359307604136,6.95226551267356,44201003081.0,6.0
2.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,509.8367156982422,72.83381652832031,45.767662189012455,6.538237455573207,44201003091.0,7.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,437.0028991699219,72.83381652832031,12.8113865825112,2.1352310970852004,44201003101.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1658.330307006836,331.6660614013672,14.120049964339827,2.8240099928679654,44202004051.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,548.0733642578125,68.50917053222656,15.70735414738278,1.9634192684228475,44202004061.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2456.5836486816406,350.9405212402344,18.374681231199297,2.6249544615998994,44202005021.0,7.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,273.1268005371094,91.04226684570312,9.591936286085506,3.1973120953618355,44202005031.0,3.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3256.7987670898438,814.1996917724609,10.74884160831017,2.6872104020775427,44202005061.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,455.2113342285156,91.04226684570312,15.253593326028067,3.0507186652056135,44202005081.0,5.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2096.7002563476562,349.4500427246094,30.106284791978904,5.017714131996484,44202005101.0,6.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2359.9761962890625,589.9940490722656,10.347037015983616,2.586759253995904,44203007021.0,4.0
0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,377.3485107421875,94.33712768554688,7.373807270698685,1.8434518176746713,44203007081.0,4.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,322.4842834472656,64.49685668945312,75.31638568474993,15.063277136949987,44203008041.0,5.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,322.4842834472656,64.49685668945312,121.43505093144172,24.287010186288345,44203008071.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,1598.6601867675781,399.66504669189453,17.25951060348303,4.314877650870757,44203009021.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,269.6656799316406,67.41641998291016,14.025628938269126,3.5064072345672814,44203009051.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5926.4043045043945,1185.280860900879,13.695689592199544,2.7391379184399094,44204010011.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,393.6962890625,78.7392578125,14.976501339206097,2.9953002678412193,44204010031.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,393.6962890625,78.7392578125,9.004243131688082,1.8008486263376162,44204010041.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,5335.646896362305,1333.9117240905762,10.72536264649041,2.6813406616226025,44204010061.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,472.435546875,78.7392578125,11.352000523202781,1.8920000872004636,44204010091.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,188.67425537109375,62.89141845703125,21.4537673263476,7.1512557754492,44204011061.0,3.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,814.7772216796875,162.9554443359375,25.544934099613272,5.108986819922654,44204011071.0,5.0
3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,320.17449951171875,80.04362487792969,230.07909053884856,57.51977263471214,44204012011.0,4.0
2.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1771.6438674926758,354.32877349853516,17.862198178837772,3.5724396357675543,44205013071.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,517.5065460205078,86.25109100341797,78.14300780389901,13.023834633983169,44205015031.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,603.7576370239258,86.25109100341797,51.258989856733685,7.322712836676241,44205015091.0,7.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3455.296676635742,863.8241691589355,14.480318770942437,3.6200796927356094,44206016061.0,4.0
