children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,3.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,591.1615447998047,197.05384826660156,58.87634077400274,19.625446924667582,33975.0,3.0
2.0,1.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1483.7310028076172,296.74620056152344,64.97998731100398,12.995997462200796,34025.0,5.0
0.0,2.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,518.4665222167969,172.82217407226562,27.01185485324786,9.003951617749287,34068.0,3.0
0.0,0.0,2.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,289.6743469238281,144.83717346191406,71.2854873300837,35.64274366504185,34113.0,2.0
3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1140.0341720581055,126.67046356201172,65.10416296737355,7.233795885263729,34337.0,9.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,883.218505859375,110.40231323242188,36.6191626179229,4.577395327240363,34343.0,8.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,890.9179611206055,127.27399444580078,58.04196912154446,8.29170987450635,34351.0,7.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,763.6439666748047,127.27399444580078,12.556012530405935,2.0926687550676557,34363.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,772.8161926269531,110.40231323242188,57.911307486124514,8.273043926589216,34389.0,7.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1342.6183700561523,268.52367401123047,45.74348695494082,9.148697390988163,34423.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,506.6818542480469,126.67046356201172,20.286525314699713,5.071631328674928,34457.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,441.6092529296875,110.40231323242188,90.38256131843498,22.595640329608745,34481.0,4.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,661.8535614013672,132.37071228027344,31.96927423618859,6.3938548472377175,34489.0,5.0
0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1120.6050109863281,280.15125274658203,33.375642270927244,8.343910567731811,34601.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1269.7222900390625,253.9444580078125,31.585981151375467,6.317196230275093,34603.0,5.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,254.54798889160156,127.27399444580078,135.64097242019264,67.82048621009632,34664.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,633.3523178100586,126.67046356201172,30.390538405254773,6.0781076810509544,34673.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,883.218505859375,220.80462646484375,43.53542367109138,10.883855917772845,34682.0,4.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,760.0227813720703,126.67046356201172,62.91567103754555,10.485945172924257,34722.0,6.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1693.5697631835938,564.5232543945312,69.59290179301172,23.197633931003907,34725.0,3.0
0.0,3.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,506.6818542480469,126.67046356201172,164.0396926215146,41.00992315537865,34747.0,4.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,849.9008483886719,424.95042419433594,47.118010567228794,23.559005283614397,34822.0,2.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,760.0227813720703,126.67046356201172,149.00303826224024,24.833839710373372,34909.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,381.82198333740234,127.27399444580078,83.67995758883566,27.893319196278554,34912.0,3.0
4.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,760.0227813720703,126.67046356201172,141.28582109847645,23.547636849746073,34917.0,6.0
0.0,0.0,0.0,9.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,441.6092529296875,110.40231323242188,111.85074845796733,27.962687114491832,34934.0,4.0
0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,441.6092529296875,110.40231323242188,65.86632742214373,16.46658185553593,34940.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,381.82198333740234,127.27399444580078,153.15931752150013,51.053105840500045,34951.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,529.4828491210938,132.37071228027344,28.919925500050937,7.229981375012734,34962.0,4.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,636.3699722290039,127.27399444580078,250.4010256261456,50.08020512522912,34974.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,540.5402412414551,180.18008041381836,40.260952091646516,13.42031736388217,34998.0,3.0
2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1123.0191345214844,280.7547836303711,53.041143096316944,13.260285774079236,35003.0,4.0
0.0,1.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,529.4828491210938,132.37071228027344,117.50721040653796,29.37680260163449,35009.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,662.4138793945312,110.40231323242188,207.8972896432346,34.64954827387243,35024.0,6.0
0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1393.020133972168,278.6040267944336,53.29967183719545,10.659934367439089,35027.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1757.3291625976562,439.33229064941406,67.27907264832244,16.81976816208061,35058.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,794.2242736816406,132.37071228027344,123.90491255461843,20.65081875910307,35059.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,633.3523178100586,126.67046356201172,139.1808163299024,27.836163265980478,35074.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,636.3699722290039,127.27399444580078,94.72103282095334,18.94420656419067,35098.0,5.0
0.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,441.6092529296875,110.40231323242188,46.060865549510616,11.515216387377654,35099.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,811.7560424804688,405.8780212402344,25.586157214732932,12.793078607366466,35154.0,2.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,506.6818542480469,126.67046356201172,37.0271732508056,9.2567933127014,35172.0,4.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,661.8535614013672,132.37071228027344,70.16611837107726,14.033223674215453,35191.0,5.0
1.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1103.9223327636719,275.98058319091797,100.81752136465894,25.204380341164736,35224.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,794.2242736816406,132.37071228027344,116.59252417902151,19.43208736317025,35238.0,6.0
0.0,0.0,0.0,4.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,552.0115661621094,110.40231323242188,62.917518883834205,12.583503776766841,35284.0,5.0
2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,552.0115661621094,110.40231323242188,57.359220393846535,11.471844078769307,35291.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,3.0,0.0,1.0,794.2242736816406,132.37071228027344,84.00703332581843,14.001172220969737,35380.0,6.0
0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,636.3699722290039,127.27399444580078,40.6784534790999,8.13569069581998,35387.0,5.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,381.82198333740234,127.27399444580078,32.22642924415813,10.742143081386045,35415.0,3.0
2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,633.3523178100586,126.67046356201172,42.03051759348036,8.406103518696073,35420.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,890.9179611206055,127.27399444580078,119.96859567106588,17.13837081015227,35431.0,7.0
1.0,1.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,808.2191276550293,161.64382553100586,87.52510273951208,17.50502054790242,35454.0,5.0
2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,772.8161926269531,110.40231323242188,91.98548889065519,13.140784127236454,35457.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,529.4828491210938,132.37071228027344,61.29364313851028,15.32341078462757,35532.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1123.0191345214844,280.7547836303711,44.53562776192099,11.133906940480248,35560.0,4.0
1.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,890.9179611206055,127.27399444580078,56.78019563755089,8.111456519650128,35602.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,552.0115661621094,110.40231323242188,84.1678785080687,16.83357570161374,35608.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,509.0959777832031,127.27399444580078,47.90844334108933,11.977110835272333,35631.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,794.2242736816406,132.37071228027344,71.62617926385235,11.937696543975392,35641.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1120.6050109863281,280.15125274658203,70.17065658897701,17.542664147244253,35642.0,4.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,529.4828491210938,132.37071228027344,35.118371952463754,8.779592988115938,35643.0,4.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,794.2242736816406,132.37071228027344,113.24005111143848,18.87334185190641,35684.0,6.0
2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,890.9179611206055,127.27399444580078,68.55473005463934,9.793532864948476,35700.0,7.0
0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,724.1858673095703,144.83717346191406,86.0509920425965,17.2101984085193,35718.0,5.0
1.0,0.0,5.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,864.1108703613281,172.82217407226562,83.91556069104142,16.783112138208285,35783.0,5.0
0.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,788.2153930664062,197.05384826660156,79.77442065511184,19.94360516377796,35795.0,4.0
1.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,724.1858673095703,144.83717346191406,130.5711488175529,26.114229763510583,35878.0,5.0
0.0,1.0,3.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1036.9330444335938,345.64434814453125,27.354552028145633,9.118184009381878,35885.0,3.0
1.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,529.5238494873047,176.50794982910156,50.109040785852244,16.70301359528408,35922.0,3.0
2.0,2.0,6.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1182.3230895996094,197.05384826660156,100.66119434018168,16.776865723363613,36039.0,6.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,788.2153930664062,197.05384826660156,56.20049423775,14.0501235594375,36093.0,4.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,724.1858673095703,144.83717346191406,123.62992833747917,24.725985667495834,36100.0,5.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,882.5397491455078,176.50794982910156,155.5034636900168,31.100692738003357,36140.0,5.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2137.6555252075195,427.5311050415039,145.3840967584936,29.076819351698717,36168.0,5.0
0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,864.1108703613281,172.82217407226562,91.14653427078369,18.22930685415674,36169.0,5.0
1.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,869.0230407714844,144.83717346191406,77.99092108063783,12.99848684677297,36226.0,6.0
2.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1849.380111694336,369.8760223388672,84.14312354014734,16.82862470802947,36232.0,5.0
1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1109.6280670166016,369.8760223388672,71.39416075198359,23.79805358399453,36260.0,3.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,4.0,0.0,2.0,1036.9330444335938,172.82217407226562,147.7164743193319,24.619412386555314,36298.0,6.0
0.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,724.1858673095703,144.83717346191406,122.34736098904901,24.4694721978098,36301.0,5.0
0.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1327.0289916992188,331.7572479248047,84.78041293451423,21.195103233628558,36342.0,4.0
0.0,1.0,3.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,869.27197265625,289.75732421875,123.9992707614704,41.33309025382347,36451.0,3.0
0.0,0.0,3.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,529.5238494873047,176.50794982910156,227.9340046567476,75.9780015522492,36458.0,3.0
1.0,0.0,4.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2666.82080078125,666.7052001953125,159.41608956390772,39.85402239097693,36492.0,4.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,706.0317993164062,176.50794982910156,106.05182874791943,26.512957186979857,36516.0,4.0
0.0,3.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,706.0317993164062,176.50794982910156,72.43309940443153,18.108274851107883,36578.0,4.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,579.3486938476562,144.83717346191406,33.35770697454888,8.33942674363722,36602.0,4.0
2.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,864.1108703613281,172.82217407226562,99.57907086415595,19.91581417283119,36631.0,5.0
1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.4665222167969,172.82217407226562,67.66883782440587,22.55627927480196,36688.0,3.0
4.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1013.8602142333984,144.83717346191406,144.42719219401766,20.63245602771681,36711.0,7.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,864.1108703613281,172.82217407226562,72.06108281123923,14.412216562247846,36749.0,5.0
0.0,0.0,3.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,869.27197265625,289.75732421875,73.35358300857135,24.45119433619045,36772.0,3.0
2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,591.1615447998047,197.05384826660156,114.60364594096883,38.20121531365628,36789.0,3.0
2.0,0.0,4.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3024.0903930664062,756.0225982666016,116.29988951930336,29.07497237982584,36802.0,4.0
3.0,0.0,6.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1036.9330444335938,172.82217407226562,134.00165269192084,22.333608781986808,36840.0,6.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1102.2317199707031,275.5579299926758,119.04571102406578,29.761427756016445,36849.0,4.0
1.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1728.2217407226562,345.64434814453125,66.9797909884598,13.395958197691959,36933.0,5.0
0.0,1.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,345.64434814453125,172.82217407226562,40.475725066878894,20.237862533439447,37016.0,2.0
0.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,331.2069396972656,110.40231323242188,118.94399383687929,39.64799794562643,37042.0,3.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,633.3523178100586,126.67046356201172,63.66142939482842,12.732285878965683,37054.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,763.6439666748047,127.27399444580078,163.66748777174843,27.27791462862474,37125.0,6.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,552.0115661621094,110.40231323242188,168.3789325811952,33.675786516239036,37153.0,5.0
3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,636.3699722290039,127.27399444580078,91.80571003495034,18.361142006990068,37165.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,633.3523178100586,126.67046356201172,117.14801532049597,23.429603064099194,37174.0,5.0
3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,760.0227813720703,126.67046356201172,106.802111435322,17.800351905887002,37182.0,6.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,518.0823516845703,259.04117584228516,143.14261420365506,71.57130710182753,37194.0,2.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,948.2911071777344,237.0727767944336,80.65940555038269,20.16485138759567,37206.0,4.0
1.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,441.6092529296875,110.40231323242188,270.4398392375313,67.60995980938283,37207.0,4.0
0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,381.82198333740234,127.27399444580078,51.344127357412205,17.1147091191374,37247.0,3.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,646.8461303710938,646.8461303710938,41.89973914639942,41.89973914639942,37253.0,1.0
2.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,529.4828491210938,132.37071228027344,115.70952677938304,28.92738169484576,37298.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1699.8016967773438,424.95042419433594,51.571397791593945,12.892849447898486,37347.0,4.0
0.0,0.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,331.2069396972656,110.40231323242188,295.9619064048284,98.65396880160948,37357.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,886.693244934082,126.67046356201172,207.70048745537406,29.671498207910574,37452.0,7.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,926.5949859619141,132.37071228027344,102.31742012602217,14.616774303717456,37508.0,7.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,845.0424957275391,281.6808319091797,19.568788254049267,6.522929418016423,37518.0,3.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,380.01139068603516,126.67046356201172,50.30796471788561,16.769321572628538,37549.0,3.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1114.4161071777344,278.6040267944336,126.67692888147504,31.66923222036876,37561.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,380.01139068603516,126.67046356201172,128.98503471770115,42.99501157256705,37603.0,3.0
2.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,633.3523178100586,126.67046356201172,119.30616862328321,23.861233724656643,37619.0,5.0
0.0,3.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1121368408203,132.37071228027344,99.79535606432603,33.26511868810868,37625.0,3.0
0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,985.2692413330078,197.05384826660156,41.64302924178016,8.328605848356032,37707.0,5.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,964.2843017578125,321.4281005859375,37.290910294970786,12.430303431656927,37711.0,3.0
2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1382.577392578125,172.82217407226562,21.88526649278119,2.735658311597649,37716.0,8.0
1.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,529.5238494873047,176.50794982910156,77.93348122239226,25.977827074130754,37719.0,3.0
2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1186.9848022460938,296.74620056152344,32.9986337923539,8.249658448088475,37736.0,4.0
1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1025.9219970703125,341.9739990234375,31.273776140642248,10.424592046880749,37753.0,3.0
1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1209.7552185058594,172.82217407226562,52.80010601439886,7.542872287771265,37762.0,7.0
2.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,724.1858673095703,144.83717346191406,77.30992298476828,15.461984596953656,37792.0,5.0
2.0,0.0,4.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,691.2886962890625,172.82217407226562,243.40839258436367,60.85209814609092,37798.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,441.6092529296875,110.40231323242188,58.43714898875683,14.609287247189208,37852.0,4.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,509.0959777832031,127.27399444580078,51.30145020934919,12.825362552337298,37868.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,794.2242736816406,132.37071228027344,42.93858552226441,7.156430920377402,37872.0,6.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,662.4138793945312,110.40231323242188,44.58671318925491,7.431118864875818,37896.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,890.9179611206055,127.27399444580078,124.1722677512557,17.73889539303653,37931.0,7.0
3.0,2.0,0.0,4.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,1324.8277587890625,110.40231323242188,151.87766059420593,12.656471716183827,37943.0,12.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1611.1420440673828,268.52367401123047,85.28724592398845,14.214540987331409,37947.0,6.0
1.0,0.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,661.8535614013672,132.37071228027344,133.1668829231014,26.633376584620283,37960.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,870.0615539550781,435.03077697753906,18.238560230561188,9.119280115280594,38014.0,2.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,662.4138793945312,110.40231323242188,80.41293140257893,13.402155233763155,38053.0,6.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1140.0341720581055,126.67046356201172,54.86394585984758,6.095993984427509,38061.0,9.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,886.693244934082,126.67046356201172,171.7252718792605,24.532181697037217,38068.0,7.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,441.6092529296875,110.40231323242188,53.10543888864227,13.276359722160567,38074.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1112.0019836425781,278.00049591064453,71.01022844351695,17.752557110879238,38078.0,4.0
1.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,985.2692413330078,197.05384826660156,115.41834632454375,23.08366926490875,38095.0,5.0
0.0,0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,275.30625915527344,275.30625915527344,50.5348586389196,50.5348586389196,38195.0,1.0
0.0,0.0,0.0,11.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,509.0959777832031,127.27399444580078,335.9919139729293,83.99797849323232,38233.0,4.0
1.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,529.4828491210938,132.37071228027344,71.44884465743455,17.862211164358637,38305.0,4.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1524.8738098144531,381.2184524536133,22.513380436620533,5.628345109155133,38364.0,4.0
3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,552.0115661621094,110.40231323242188,113.04976229241666,22.60995245848333,38372.0,5.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,579.3486938476562,144.83717346191406,37.363637127095416,9.340909281773854,38509.0,4.0
0.0,0.0,2.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,345.64434814453125,172.82217407226562,209.09957636451335,104.54978818225668,38541.0,2.0
0.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,706.0317993164062,176.50794982910156,67.19951727190646,16.799879317976615,38577.0,4.0
0.0,1.0,5.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,985.2692413330078,197.05384826660156,52.02944146670085,10.40588829334017,38591.0,5.0
1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,864.1108703613281,172.82217407226562,46.67657024752196,9.335314049504392,38595.0,5.0
0.0,1.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1094.4815673828125,273.6203918457031,67.90307220873436,16.97576805218359,38806.0,4.0
0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,397.1121368408203,132.37071228027344,28.287035445783392,9.42901181526113,38829.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,553.1682281494141,276.58411407470703,20.890807313628137,10.445403656814069,38885.0,2.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,646.5753021240234,161.64382553100586,56.83253019354508,14.20813254838627,38909.0,4.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,948.2911071777344,237.0727767944336,66.17176908399745,16.54294227099936,38923.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,253.34092712402344,126.67046356201172,20.154591404319433,10.077295702159716,38930.0,2.0
0.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,763.6439666748047,127.27399444580078,82.72150633715307,13.786917722858846,38937.0,6.0
