children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,577.2707936507936,96.21179894179893,59.268557326233726,9.878092887705622,15404.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,167.4596474788041,167.4596474788041,27.2575154494214,27.2575154494214,15405.0,1.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,232.5068371943372,116.2534185971686,5.638550341463096,2.819275170731548,15515.0,2.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1078.068767342317,359.35625578077236,32.779433826505255,10.926477942168418,15703.0,2.9999999999999996
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1591.8174075861714,795.9087037930857,21.17497522742814,10.58748761371407,15710.0,2.0
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,338.449433106576,84.612358276644,45.685827583359774,11.421456895839944,15801.0,4.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,423.06179138322,84.612358276644,59.04681464484853,11.809362928969707,15804.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,799.196149659864,133.199358276644,17.85121792669092,2.9752029877818202,15808.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,846.1235827664401,84.612358276644,17.233356119107825,1.7233356119107825,15811.0,10.000000000000002
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1471.7106331168834,163.5234036796537,18.582697418817226,2.0647441576463583,15901.0,9.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,654.0936147186148,163.5234036796537,13.351885789132762,3.3379714472831905,15904.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1852.6381646028394,308.77302743380653,33.91159448253876,5.65193241375646,15908.0,6.000000000000001
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,981.1404220779223,163.5234036796537,13.063539637498108,2.1772566062496845,15909.0,6.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,981.1404220779223,163.5234036796537,15.306390440945773,2.551065073490962,15912.0,6.0
1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1068.4258241758243,118.71398046398048,28.19490944711301,3.13276771634589,16002.0,9.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,560.3675183150183,186.78917277167278,16.457709232532928,5.485903077510976,16003.0,2.9999999999999996
7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1424.567765567766,118.71398046398048,14.553116921749632,1.212759743479136,16005.0,12.000000000000002
3.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,830.9978632478635,118.71398046398048,40.218268857106274,5.745466979586611,16006.0,7.000000000000002
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,292.80128452201086,146.40064226100543,20.214870804588877,10.107435402294438,16103.0,2.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,431.0913908246226,86.21827816492451,38.32248494184385,7.66449698836877,16104.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,431.0913908246226,86.21827816492451,8.06032608811437,1.612065217622874,16105.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,431.0913908246226,86.21827816492451,4.195606745398354,0.8391213490796708,16106.0,5.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,603.5279471544716,86.21827816492451,16.478349567154886,2.3540499381649838,16107.0,7.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,517.309668989547,86.21827816492451,36.87607242988269,6.146012071647116,16109.0,6.0
2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,344.87311265969805,86.21827816492451,3.4006410329381285,0.8501602582345321,16111.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,136.26206738603932,136.26206738603932,2.001272486141433,2.001272486141433,16112.0,1.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,367.6687242798354,91.91718106995884,6.440322411808412,1.610080602952103,16201.0,4.0
5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,643.4202674897118,91.91718106995884,68.21344627899853,9.744778039856934,16202.0,6.999999999999999
3.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,643.4202674897118,91.91718106995884,71.49424260981728,10.213463229973897,16206.0,6.999999999999999
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,297.2707952037092,148.6353976018546,7.377103220895078,3.688551610447539,16207.0,2.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,664.4490576131687,166.1122644032922,11.082558492231659,2.7706396230579147,16210.0,4.0
5.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1103.006172839506,91.91718106995884,29.63905590472934,2.469921325394112,16211.0,11.999999999999998
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,975.1058362369338,162.51763937282232,15.075026292339265,2.512504382056544,16304.0,5.999999999999999
6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1462.6587543554008,162.51763937282232,11.405724920440358,1.2673027689378176,16305.0,9.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1462.6587543554008,162.51763937282232,12.011858115299727,1.3346509016999697,16307.0,9.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1560.8285111764762,390.20712779411906,8.77495041148942,2.193737602872355,16310.0,4.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,812.5881968641115,162.51763937282232,1.884461838388927,0.3768923676777854,16311.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,325.03527874564463,162.51763937282232,5.182346926831325,2.5911734634156627,16312.0,2.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,360.95467032967036,72.19093406593407,57.272770579985384,11.454554115997077,16403.0,5.0
3.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,794.1002747252746,72.19093406593407,31.507498947947052,2.864318086177005,16404.0,10.999999999999998
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,505.3365384615385,72.19093406593407,49.51077339674989,7.0729676281071265,16407.0,7.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,577.5274725274726,72.19093406593407,33.435768676250945,4.179471084531368,16408.0,8.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,288.7637362637363,72.19093406593407,14.929366029283685,3.732341507320921,16409.0,4.0
4.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,505.3365384615385,72.19093406593407,15.121012943625068,2.1601447062321526,16411.0,7.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,505.3365384615385,72.19093406593407,20.08130186547134,2.8687574093530483,16412.0,7.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,867.2600357292981,123.89429081847115,32.65479228639147,4.664970326627353,16413.0,7.000000000000001
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,172.436556329849,57.47885210994967,4.316920463565491,1.4389734878551639,16501.0,2.9999999999999996
3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,402.35196476964774,57.47885210994967,13.560180364355837,1.9371686234794054,16502.0,7.000000000000001
7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,804.7039295392955,57.47885210994967,18.988276965606925,1.3563054975433515,16503.0,14.000000000000002
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,402.35196476964774,57.47885210994967,11.11327991830526,1.5876114169007514,16504.0,7.000000000000001
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,517.309668989547,57.47885210994967,11.09882348921927,1.2332026099132523,16506.0,9.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,402.35196476964774,57.47885210994967,28.170894971823525,4.024413567403361,16509.0,7.000000000000001
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,172.436556329849,57.47885210994967,12.809311143071465,4.269770381023822,16512.0,2.9999999999999996
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,291.97222222222223,41.710317460317455,21.92996182670131,3.132851689528758,16601.0,7.000000000000001
13.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,875.9166666666666,41.710317460317455,26.417826874159815,1.2579917559123723,16603.0,21.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,387.45315663372264,96.86328915843066,26.31024487524575,6.577561218811438,16605.0,4.0
10.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,583.9444444444445,41.710317460317455,22.73881496057635,1.6242010686125967,16607.0,14.000000000000002
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,291.97222222222223,41.710317460317455,13.970347602300242,1.995763943185749,16609.0,7.000000000000001
7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,458.81349206349205,41.710317460317455,5.603975910407592,0.5094523554915993,16610.0,11.000000000000002
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,125.13095238095237,41.710317460317455,5.149092935618889,1.716364311872963,16611.0,3.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,296.44856770833337,59.28971354166667,7.2405695273430615,1.4481139054686123,16703.0,5.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,711.4765624999999,59.28971354166667,11.027754894276512,0.9189795745230427,16705.0,11.999999999999996
2.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,237.15885416666669,59.28971354166667,42.89498070572017,10.723745176430043,16709.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,296.44856770833337,59.28971354166667,12.393741004484779,2.478748200896956,16710.0,5.0
6.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,830.0559895833331,59.28971354166667,16.28997204191226,1.1635694315651615,16711.0,13.999999999999996
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.05300453514738,68.05300453514738,2.794677079558916,2.794677079558916,16804.0,1.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,680.5300453514737,68.05300453514738,5.631912868760311,0.563191286876031,16806.0,10.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,340.2650226757369,68.05300453514738,21.78333813425133,4.356667626850266,16807.0,5.0
0.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,204.15901360544214,68.05300453514738,13.307806043955996,4.435935347985332,16808.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,136.10600907029476,68.05300453514738,10.484839627467787,5.2424198137338935,16809.0,2.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,711.2404393424035,142.24808786848072,8.603138741141443,1.7206277482282886,16810.0,4.999999999999999
2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,3.0,544.424036281179,68.05300453514738,5.715430866983334,0.7144288583729167,16811.0,8.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,272.2120181405895,68.05300453514738,6.166999915441658,1.5417499788604145,16814.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,298.27224310776944,59.65444862155388,42.53643390071257,8.507286780142513,16901.0,5.000000000000001
4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,357.92669172932335,59.65444862155388,14.118077243285814,2.353012873880969,16904.0,6.000000000000001
4.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,357.92669172932335,59.65444862155388,47.37099671178065,7.895166118630108,16906.0,6.000000000000001
3.0,1.0,0.0,5.0,1.0,0.0,0.0,2.0,0.0,0.0,5.0,715.8533834586467,59.65444862155388,33.7860037649447,2.8155003137453916,16907.0,12.000000000000002
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1205.1446967438676,241.02893934877352,17.0408612158764,3.4081722431752794,16908.0,5.0
8.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,715.8533834586467,59.65444862155388,21.573874902070546,1.7978229085058788,16909.0,12.000000000000002
0.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,178.96334586466165,59.65444862155388,8.053424598702541,2.68447486623418,16911.0,3.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,283.59108265947884,56.71821653189577,13.656044439481764,2.731208887896353,17001.0,5.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,283.59108265947884,56.71821653189577,12.71155868932485,2.54231173786497,17002.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,397.0275157232704,56.71821653189577,9.119695805383914,1.3028136864834163,17004.0,7.000000000000001
6.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,0.0,0.0,1.0,737.3368149146451,56.71821653189577,19.258421997720983,1.481417076747768,17005.0,13.0
4.0,1.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,397.0275157232704,56.71821653189577,32.53674368174886,4.648106240249836,17006.0,7.000000000000001
4.0,2.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,623.9003818508535,56.71821653189577,13.095731861108725,1.1905210782826114,17007.0,11.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,453.74573225516616,56.71821653189577,12.03320463226625,1.5041505790332812,17008.0,8.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,226.87286612758308,56.71821653189577,39.07765681600056,9.76941420400014,17009.0,4.0
6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,510.46394878706195,56.71821653189577,31.819436293021877,3.5354929214468753,17011.0,9.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1333.739338142439,222.28988969040648,27.12424865088317,4.520708108480528,17012.0,6.000000000000001
4.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,3.0,1.0,577.0501152073733,64.11667946748592,59.09004925151807,6.565561027946452,17101.0,9.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,448.8167562724015,64.11667946748592,16.948146813770634,2.421163830538662,17102.0,7.000000000000001
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,256.4667178699437,64.11667946748592,11.124099258908231,2.7810248147270578,17103.0,4.0
4.0,2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,641.1667946748593,64.11667946748592,18.116645575231797,1.8116645575231796,17104.0,10.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,448.8167562724015,64.11667946748592,15.328002043514896,2.1897145776449856,17105.0,7.000000000000001
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,192.35003840245776,64.11667946748592,29.664136423194883,9.888045474398295,17106.0,3.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,918.6673244926441,114.83341556158051,20.870688309852063,2.608836038731508,17107.0,8.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,320.58339733742963,64.11667946748592,12.543343346985507,2.5086686693971014,17108.0,5.0
2.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,256.4667178699437,64.11667946748592,10.043583976661234,2.5108959941653084,17109.0,4.0
4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,448.8167562724015,64.11667946748592,4.413321835853684,0.6304745479790977,17111.0,7.000000000000001
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,284.9913941480207,71.24784853700517,4.505576970026986,1.1263942425067466,17201.0,4.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,356.23924268502583,71.24784853700517,18.62095668226804,3.7241913364536083,17203.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,427.487091222031,71.24784853700517,6.909117748861633,1.1515196248102721,17205.0,6.0
6.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,712.4784853700518,71.24784853700517,15.534537932535772,1.553453793253577,17208.0,10.000000000000002
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,523.3729177914666,174.45763926382222,16.951659910600814,5.650553303533605,17209.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1310.5237360865951,262.104747217319,8.782731920968276,1.7565463841936553,17212.0,5.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,529.3011463844797,66.16264329805996,15.09571864644775,1.8869648308059688,17303.0,8.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,264.65057319223985,66.16264329805996,35.83073158427558,8.957682896068896,17304.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,264.65057319223985,66.16264329805996,8.6953222594463,2.173830564861575,17305.0,4.0
3.0,0.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,396.97585978835974,66.16264329805996,59.15301990885878,9.858836651476462,17307.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,463.1385030864197,66.16264329805996,28.154958481456347,4.022136925922335,17309.0,6.999999999999999
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,264.65057319223985,66.16264329805996,44.515745434240046,11.128936358560011,17310.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,330.8132164902998,66.16264329805996,17.666641386943674,3.5333282773887347,17312.0,5.0
0.0,1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,141.97264739229024,70.98632369614512,10.814978804658908,5.407489402329454,17402.0,2.0
5.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,780.8495606575962,70.98632369614512,51.38521364542863,4.671383058675329,17403.0,10.999999999999998
3.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,354.9316184807256,70.98632369614512,16.44443143674453,3.288886287348906,17404.0,5.0
5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,851.8358843537412,70.98632369614512,47.37290076750687,3.947741730625572,17405.0,11.999999999999996
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,70.98632369614512,70.98632369614512,2.939182581273054,2.939182581273054,17406.0,1.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,632.5558090818565,210.85193636061882,7.820071833012709,2.6066906110042365,17411.0,3.0000000000000004
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,568.7369242779079,51.70335675253708,21.07855247726877,1.9162320433880697,17502.0,10.999999999999998
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,838.8736066812692,279.62453556042306,5.689009599697107,1.8963365332323687,17503.0,3.0
2.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,413.62685402029666,51.70335675253708,74.01760671290013,9.252200839112517,17508.0,8.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,485.8149103776725,97.1629820755345,20.315666041999773,4.063133208399954,17509.0,5.0
6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,723.846994535519,51.70335675253708,9.555433827639535,0.6825309876885381,17512.0,13.999999999999996
3.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,238.04630750605327,47.60926150121065,322.2267938101101,64.44535876202202,17601.0,5.0
1.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,285.6555690072639,47.60926150121065,5.1929692347216125,0.8654948724536021,17604.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,717.4387853821595,143.48775707643188,26.199389211658684,5.239877842331737,17605.0,5.000000000000001
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,238.04630750605327,47.60926150121065,10.196242642144647,2.0392485284289292,17606.0,5.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,333.2648305084746,47.60926150121065,27.418442362880604,3.9169203375543713,17607.0,7.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,285.6555690072639,47.60926150121065,36.5786577852945,6.0964429642157505,17610.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,285.6555690072639,47.60926150121065,10.580920331688315,1.7634867219480528,17611.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,697.7918637199084,139.5583727439817,2.9118112457619088,0.5823622491523817,17704.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,231.14554988662132,77.04851662887377,9.676620703771016,3.225540234590339,17709.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,616.3881330309902,77.04851662887377,12.592702001151721,1.5740877501439652,17710.0,8.0
2.0,0.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,308.1940665154951,77.04851662887377,31.439317790804683,7.859829447701171,17711.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,385.24258314436884,77.04851662887377,10.327381629904998,2.065476325981,17713.0,5.0
7.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,2.0,1.0,898.0891188251,59.87260792167335,60.17582277747906,4.011721518498605,17801.0,14.999999999999995
3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,359.2356475300401,59.87260792167335,6.531593807609691,1.0885989679349486,17802.0,6.000000000000001
9.0,2.0,0.0,5.0,0.0,1.0,0.0,4.0,0.0,1.0,2.0,1137.5795505117935,59.87260792167335,48.12330965196521,2.5328057711560636,17803.0,18.999999999999996
4.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,538.8534712950601,59.87260792167335,25.40000362433249,2.8222226249258324,17804.0,9.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,5.0,898.0891188251,59.87260792167335,10.404450280691606,0.6936300187127736,17805.0,14.999999999999995
2.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,359.2356475300401,59.87260792167335,5.216736795598997,0.8694561325998329,17806.0,6.000000000000001
4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,359.2356475300401,59.87260792167335,12.15106226125968,2.02517704354328,17807.0,6.000000000000001
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,478.9808633733868,59.87260792167335,8.579095049428016,1.072386881178502,17808.0,8.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,299.36303960836676,59.87260792167335,13.085380695884538,2.6170761391769077,17809.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,419.1082554517135,59.87260792167335,11.918823757722002,1.7026891082460003,17811.0,7.000000000000001
0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,210.0448868071819,52.51122170179548,11.396067823433738,2.8490169558584344,17902.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,262.5561085089774,52.51122170179548,7.349541800479377,1.4699083600958756,17904.0,5.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,472.6009953161593,52.51122170179548,17.38424398426203,1.9315826649180035,17905.0,9.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,210.0448868071819,52.51122170179548,4.5844616709701205,1.1461154177425301,17906.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,699.9592637083099,116.6598772847183,13.706899544630415,2.2844832574384024,17909.0,6.000000000000001
2.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,315.06733021077287,52.51122170179548,18.393146961042653,3.065524493507109,17910.0,6.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,157.53366510538643,52.51122170179548,7.158815559790041,2.386271853263347,17911.0,3.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,315.06733021077287,52.51122170179548,12.659938256388045,2.1099897093980076,17912.0,6.0
3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,324.03131115459894,54.00521852576648,4.567078611319922,0.7611797685533204,18001.0,6.000000000000001
2.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,324.03131115459894,54.00521852576648,14.80633495546528,2.4677224925775465,18003.0,6.000000000000001
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,270.02609262883243,54.00521852576648,12.812087415941726,2.5624174831883453,18004.0,5.000000000000001
4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,270.02609262883243,54.00521852576648,8.869765688255377,1.7739531376510755,18006.0,5.000000000000001
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,216.02087410306592,54.00521852576648,11.251496406616802,2.8128741016542005,18008.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,324.03131115459894,54.00521852576648,44.22275458379421,7.370459097299036,18009.0,6.000000000000001
