children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,141.40179443359375,20.20025634765625,7.546203716137232,1.078029102305319,3579.0,7.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,25.964592933654785,8.654864311218262,23.60534915213117,7.868449717377056,3582.0,3.0
0.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,71.99055480957031,8.998819351196289,63.83770392644773,7.979712990805966,3583.0,8.0
4.0,0.0,7.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,173.46921730041504,24.78131675720215,20.026550269664057,2.8609357528091506,3586.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,80.5758285522461,16.11516571044922,5.9752542456869175,1.1950508491373835,3589.0,5.0
6.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,65.95261096954346,9.421801567077637,16.634014893567866,2.3762878419382667,3592.0,7.0
2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,211.54067611694336,30.220096588134766,35.802720530020025,5.114674361431432,3597.0,7.0
2.0,0.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,498.5818099975586,49.85818099975586,26.100496535342227,2.610049653534223,3598.0,10.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,155.72161102294922,51.907203674316406,15.814145500910843,5.271381833636948,3599.0,3.0
5.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.74462127685547,9.748924255371094,17.754266384526332,3.5508532769052668,3603.0,5.0
5.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,33.00039482116699,4.71434211730957,44.24678469496052,6.320969242137217,3609.0,7.0
8.0,0.0,12.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,108.48318099975586,9.040265083312988,37.54269048578714,3.128557540482262,3612.0,12.0
3.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,9.0,131.46925926208496,10.113019943237305,32.69417080204181,2.514936215541678,3614.0,13.0
0.0,0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,15.877862930297852,15.877862930297852,5.912081991442456,5.912081991442456,3629.0,1.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,88.26311492919922,22.065778732299805,10.152583307704731,2.5381458269261827,3634.0,4.0
5.0,0.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,163.15374374389648,16.31537437438965,30.43946383984146,3.043946383984146,3635.0,10.0
3.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,121.44902801513672,17.34986114501953,66.27177775834717,9.467396822621023,3637.0,7.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,135.6964874267578,45.23216247558594,14.83719090001372,4.945730300004573,3638.0,3.0
5.0,0.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,422.4729919433594,42.24729919433594,30.360329855844864,3.036032985584486,3639.0,10.0
2.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,22.28882074356079,4.457764148712158,16.346746067514555,3.269349213502911,3644.0,5.0
3.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,23.915600776672363,4.783120155334473,32.5108523788911,6.502170475778221,3648.0,5.0
6.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,571.468731880188,63.49652576446533,30.475861813281174,3.3862068681423527,3651.0,9.0
3.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,312.90013885498047,44.70001983642578,51.67483002566312,7.382118575094732,3654.0,7.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,45.8456916809082,22.9228458404541,56.69216093429843,28.346080467149214,3656.0,2.0
7.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,428.3056640625,42.83056640625,44.710552303132424,4.471055230313243,3657.0,10.0
2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,148.68542861938477,49.56180953979492,12.101746604991774,4.033915534997258,3658.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,45.08305263519287,15.027684211730957,4.400923732793823,1.4669745775979408,3662.0,3.0
5.0,0.0,8.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,111.48246002197266,13.935307502746582,28.07501007526528,3.50937625940816,3664.0,8.0
0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,114.6657600402832,19.110960006713867,94.88593188609482,15.814321981015803,3669.0,6.0
5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,238.5847282409668,23.85847282409668,23.212191881936242,2.3212191881936244,3671.0,10.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,67.36204719543457,11.227007865905762,6.150046164069009,1.0250076940115016,3673.0,6.0
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,146.7045021057129,48.9015007019043,3.220585435387034,1.0735284784623447,3680.0,3.0
3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,162.33173847198486,32.46634769439697,12.244685198511728,2.4489370397023453,3681.0,5.0
1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,462.4782085418701,154.15940284729004,22.250594099502774,7.416864699834258,3684.0,3.0
8.0,0.0,10.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,368.9187240600586,36.89187240600586,20.984058135194278,2.098405813519428,3686.0,10.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,275.87453842163086,39.410648345947266,13.363079836702791,1.9090114052432563,3687.0,7.0
4.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,293.0745315551758,41.86779022216797,30.37312332937148,4.339017618481639,3689.0,7.0
2.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,512.7406005859375,64.09257507324219,30.914350075792285,3.8642937594740356,3690.0,8.0
1.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,362.2111015319824,40.24567794799805,34.071316148591194,3.78570179428791,3694.0,9.0
1.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,21.504518508911133,10.752259254455566,9.878986544037502,4.939493272018751,3706.0,2.0
3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,97.32353210449219,16.22058868408203,12.268121222817069,2.044686870469511,3709.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,30.002187728881836,30.002187728881836,8.120122925543429,8.120122925543429,3719.0,1.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,53.037925720214844,6.6297407150268555,7.21141771711549,0.9014272146394362,3720.0,8.0
1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32.2567777633667,10.752259254455566,12.549350083982315,4.183116694660772,3721.0,3.0
0.0,0.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,506.03194999694824,84.3386583328247,41.763134819062564,6.96052246984376,3724.0,6.0
3.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,121.44902801513672,17.34986114501953,71.9619987196991,10.280285531385584,3732.0,7.0
0.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,243.02938842773438,40.50489807128906,57.26780015768654,9.544633359614423,3735.0,6.0
0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.752259254455566,10.752259254455566,1.359005059475665,1.359005059475665,3738.0,1.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,92.50844192504883,30.83614730834961,19.42867340955158,6.476224469850527,3743.0,3.0
1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,315.2851867675781,39.410648345947266,23.50414791285062,2.9380184891063275,3745.0,8.0
0.0,0.0,11.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,190.84847259521484,17.34986114501953,33.68512107571186,3.062283734155624,3759.0,11.0
1.0,0.0,8.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,391.2120056152344,48.9015007019043,33.55725209167265,4.1946565114590815,3760.0,8.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.051499366760254,10.683833122253418,19.727561335042147,6.575853778347382,3765.0,3.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,43.611724853515625,10.902931213378906,22.86252571320085,5.715631428300212,3766.0,4.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,3.0,3.0,78.46279907226562,9.807849884033203,46.27040315704683,5.783800394630854,3775.0,8.0
0.0,0.0,2.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,139.68716430664062,69.84358215332031,13.466511471953456,6.733255735976728,3777.0,2.0
4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,39.77844429016113,6.6297407150268555,18.070441736972157,3.0117402894953593,3792.0,6.0
3.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,450.94554901123047,45.09455490112305,36.493829199532975,3.6493829199532977,3794.0,10.0
2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,159.41796875,19.92724609375,25.232163342631104,3.154020417828888,3795.0,8.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,320.30250549316406,64.06050109863281,8.723340119371931,1.7446680238743864,3798.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,68.45210552215576,22.817368507385254,6.008176456800307,2.002725485600102,3811.0,3.0
3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,258.243106842041,36.89187240600586,44.47233808525997,6.3531911550371385,3813.0,7.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34.50486755371094,17.25243377685547,6.960024285184623,3.4800121425923116,3816.0,2.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,320.46287536621094,64.09257507324219,16.509687137207095,3.301937427441419,3817.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,20.769565105438232,4.1539130210876465,11.849873856145173,2.3699747712290344,3818.0,5.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,65.8524284362793,7.316936492919922,19.834538581386376,2.203837620154042,3820.0,9.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,52.13759422302246,10.427518844604492,32.98672736082955,6.597345472165909,3824.0,5.0
0.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,78.34841537475586,13.058069229125977,28.936522674027962,4.82275377900466,3826.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,22.72179651260376,11.36089825630188,9.929361513090011,4.964680756545006,3827.0,2.0
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,311.0163345336914,51.836055755615234,25.437935333347344,4.239655888891224,3832.0,6.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,13.47970199584961,3.3699254989624023,8.635848487381006,2.1589621218452515,3833.0,4.0
1.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,546.8366088867188,91.13943481445312,33.63349530868005,5.605582551446674,3835.0,6.0
2.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,63.898558616638184,12.779711723327637,8.220275575690625,1.6440551151381249,3839.0,5.0
0.0,0.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,50.78083801269531,12.695209503173828,13.725337270118851,3.431334317529713,3843.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,68.87956237792969,17.219890594482422,8.253584194377234,2.0633960485943086,3844.0,4.0
1.0,0.0,6.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,195.77366638183594,32.628944396972656,86.79019256485874,14.465032094143123,3849.0,6.0
3.0,0.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,96.36730575561523,13.76675796508789,47.26073403510013,6.751533433585732,3854.0,7.0
7.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,444.09762954711914,49.344181060791016,15.932562317255108,1.7702847019172343,3861.0,9.0
2.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,51.92918586730957,8.654864311218262,7.941437200439516,1.3235728667399194,3862.0,6.0
3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,413.5512275695801,59.0787467956543,38.128750039865004,5.4469642914092855,3863.0,7.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,18.16844940185547,9.084224700927734,7.422861465848534,3.711430732924267,3864.0,2.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,35.79790210723877,5.113986015319824,4.338066274460121,0.619723753494303,3869.0,7.0
3.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,398.8654479980469,49.85818099975586,28.816732705247166,3.6020915881558957,3873.0,8.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,62.56511306762695,10.427518844604492,10.588974391949144,1.7648290653248573,3878.0,6.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,277.21861267089844,138.60930633544922,21.597315064928942,10.798657532464471,3888.0,2.0
5.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,148.29484939575195,13.48134994506836,68.7431765606955,6.2493796873359555,3894.0,11.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.79209518432617,13.965349197387695,13.869906875235168,2.311651145872528,3896.0,6.0
1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,154.55816268920898,30.911632537841797,75.57526077428244,15.115052154856489,3900.0,5.0
2.0,0.0,7.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,27.271700620651245,3.8959572315216064,34.49951100886817,4.928501572695453,3907.0,7.0
0.0,0.0,2.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,85.6611328125,42.83056640625,66.33933342772559,33.169666713862796,3909.0,2.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,90.63871002197266,12.948387145996094,17.569745952712587,2.50996370753037,3910.0,7.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,53.20359992980957,17.734533309936523,13.630128731076226,4.543376243692076,3911.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,76.94934463500977,19.23733615875244,9.270661528078339,2.3176653820195847,3913.0,4.0
2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,206.3056182861328,41.26112365722656,57.841053278575636,11.568210655715127,3919.0,5.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,354.1619873046875,44.27024841308594,19.93370153262963,2.491712691578704,3921.0,8.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,509.37860107421875,72.76837158203125,23.707603745126725,3.386800535018104,3925.0,7.0
2.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.53659057617188,48.76829528808594,4.734199645301917,2.3670998226509585,3929.0,2.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,104.98422145843506,20.99684429168701,5.064108165893706,1.0128216331787412,3930.0,5.0
1.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,67.45125389099121,11.241875648498535,42.07284025077067,7.012140041795111,3932.0,6.0
3.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,108.20008277893066,21.640016555786133,27.28841156580806,5.457682313161612,3936.0,5.0
1.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,376.6154479980469,41.846160888671875,10.394591466667263,1.1549546074074737,3944.0,9.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,52.770079612731934,7.538582801818848,31.306965327176734,4.472423618168105,3948.0,7.0
2.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,104.96477890014648,14.99496841430664,29.8417607916682,4.263108684524029,3950.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,63.06932067871094,9.009902954101562,10.456005876151373,1.493715125164482,3951.0,7.0
0.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,267.88531494140625,44.647552490234375,20.969321855846978,3.4948869759744965,3952.0,6.0
1.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,407.08946228027344,45.23216247558594,29.48187478583963,3.275763865093292,3956.0,9.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,42.135684967041016,10.533921241760254,12.343241142050562,3.0858102855126406,3961.0,4.0
2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,321.0688247680664,53.511470794677734,18.863569629146305,3.143928271524384,3968.0,6.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,63.205665588378906,9.029380798339844,14.614165406163695,2.087737915166242,3974.0,7.0
5.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,171.92134857177734,17.192134857177734,61.75253850421532,6.175253850421532,3984.0,10.0
2.0,0.0,8.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,398.8654479980469,49.85818099975586,27.37800285364815,3.422250356706019,3987.0,8.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,118.53696155548096,13.17077350616455,38.84259110026266,4.31584345558474,3988.0,9.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,97.3259048461914,12.165738105773926,20.276894731295037,2.5346118414118797,3991.0,8.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,52.13730239868164,13.03432559967041,18.280567030666216,4.570141757666554,3992.0,4.0
6.0,0.0,11.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,230.53833770751953,20.958030700683594,61.33458101469207,5.575871001335643,3993.0,11.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,52.95018005371094,26.47509002685547,11.898318788455871,5.9491593942279355,3996.0,2.0
4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,174.61919403076172,29.103199005126953,10.690421102477192,1.7817368504128654,3999.0,6.0
4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,29.077391147613525,4.1539130210876465,15.883226408172614,2.2690323440246596,4000.0,7.0
10.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1126.4215850830078,75.09477233886719,31.898112882725524,2.126540858848368,4007.0,15.0
1.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,8.0,870.2063980102539,79.10967254638672,20.254243719465215,1.8412948835877467,4009.0,11.0
1.0,0.0,5.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,155.83450317382812,31.166900634765625,56.73183198476033,11.346366396952067,4011.0,5.0
10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,134.83786010742188,11.236488342285156,22.954251914794447,1.9128543262328705,4012.0,12.0
6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,184.42516899108887,26.346452713012695,4.427630594767976,0.632518656395425,4017.0,7.0
4.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,110.13406372070312,13.76675796508789,58.283314708600756,7.2854143385750945,4021.0,8.0
4.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,510.31158447265625,51.031158447265625,43.77652658305808,4.377652658305808,4022.0,10.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,118.54376220703125,14.817970275878906,21.143853437486765,2.6429816796858456,4026.0,8.0
0.0,0.0,6.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,81.91546440124512,13.65257740020752,179.8246613783379,29.97077689638965,4032.0,6.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,147.56748962402344,36.89187240600586,16.226256276978464,4.056564069244616,4033.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,98.04153633117676,14.00593376159668,26.10976269376887,3.7299660991098396,4034.0,7.0
1.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,55.702500343322754,18.567500114440918,12.41681276282544,4.13893758760848,4037.0,3.0
2.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,155.72161102294922,51.907203674316406,6.7235089265514745,2.241169642183825,4040.0,3.0
4.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,588.6261787414551,53.511470794677734,43.682012529439284,3.9710920481308447,4044.0,11.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,434.2287902832031,54.27859878540039,17.85756060924171,2.2321950761552136,4046.0,8.0
6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,89.09539222717285,8.909539222717285,3.859693269999314,0.3859693269999314,4047.0,10.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,30.93903350830078,10.313011169433594,10.291083598109921,3.430361199369974,4048.0,3.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,77.69653129577637,8.63294792175293,17.33561917416091,1.9261799082401012,4051.0,9.0
1.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,361.8572998046875,45.23216247558594,34.94648823124436,4.368311028905545,4052.0,8.0
3.0,0.0,10.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,158.04697036743164,15.804697036743164,45.72872434711742,4.572872434711742,4054.0,10.0
0.0,0.0,6.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,181.3205795288086,30.220096588134766,20.280450252718477,3.3800750421197465,4056.0,6.0
3.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,418.6779022216797,41.86779022216797,48.04737561637561,4.804737561637562,4060.0,10.0
2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,394.7534484863281,49.344181060791016,22.160897228532935,2.770112153566617,4061.0,8.0
1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.706971168518066,13.706971168518066,4.317224803101737,4.317224803101737,4063.0,1.0
4.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,109.65576934814453,13.706971168518066,22.848881475971705,2.856110184496463,4064.0,8.0
0.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,216.6144618988037,24.068273544311523,31.7295101559293,3.525501128436589,4069.0,9.0
5.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,192.5461883544922,24.068273544311523,8.94284001337139,1.1178550016714237,4070.0,8.0
13.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,121.58374786376953,7.598984241485596,8.284951913075835,0.5178094945672397,4074.0,16.0
2.0,0.0,7.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,59.48003959655762,8.497148513793945,58.41390160060628,8.344843085800898,4077.0,7.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,75.02022171020508,12.50337028503418,84.3287136215418,14.054785603590298,4078.0,6.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,34.53179168701172,8.63294792175293,14.098880472838713,3.5247201182096783,4079.0,4.0
1.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,316.62513732910156,45.23216247558594,14.174517063308219,2.024931009044031,4091.0,7.0
5.0,0.0,7.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,304.5368232727051,43.5052604675293,18.83142947646779,2.6902042109239703,4092.0,7.0
2.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,134.23845291137695,19.176921844482422,28.793659932648147,4.1133799903783075,4095.0,7.0
5.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,313.4872856140137,34.8319206237793,14.997118467093296,1.6663464963436996,4099.0,9.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,39.23139953613281,9.807849884033203,42.23573405581306,10.558933513953265,4104.0,4.0
1.0,0.0,3.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,384.82458114624023,128.27486038208008,17.960689217098327,5.986896405699442,4107.0,3.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,45.08305263519287,15.027684211730957,6.850174377261513,2.283391459087171,4108.0,3.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,32.030479431152344,8.007619857788086,44.05812479459418,11.014531198648545,4115.0,4.0
3.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,292.6097717285156,48.76829528808594,20.473258007301137,3.4122096678835225,4117.0,6.0
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,35.28250503540039,17.641252517700195,4.701338516125504,2.350669258062752,4121.0,2.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,24.835431575775146,4.967086315155029,42.83037595555668,8.566075191111336,4122.0,5.0
2.0,0.0,4.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,156.6189422607422,39.15473556518555,114.265932616332,28.566483154083,4124.0,4.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,76.32051849365234,10.902931213378906,3.689242409620158,0.5270346299457368,4125.0,7.0
4.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,368.9187240600586,36.89187240600586,36.717806466216864,3.671780646621687,4127.0,10.0
