children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,462.1416778564453,77.02361297607422,5.411994343621868,0.9019990572703113,47321.0,6.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,515.5158081054688,64.4394760131836,12.838070933249874,1.6047588666562342,47402.0,8.0
5.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,773.2737121582031,64.4394760131836,15.277853465616632,1.2731544554680527,47407.0,12.0
5.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,7.0,1031.0316162109375,64.4394760131836,26.26834780321104,1.64177173770069,47412.0,16.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,322.19738006591797,64.4394760131836,6.234461846356742,1.2468923692713483,47415.0,5.0
0.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,257.7579040527344,64.4394760131836,7.5673152344763315,1.8918288086190829,47417.0,4.0
9.0,0.0,0.0,2.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,1288.7895202636719,64.4394760131836,27.154473130675203,1.35772365653376,47424.0,20.0
2.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,609.0922164916992,121.81844329833984,14.263037992986735,2.852607598597347,47505.0,5.0
2.0,3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,730.9106597900391,121.81844329833984,12.57754190591755,2.096256984319592,47507.0,6.0
3.0,1.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1096.3659896850586,121.81844329833984,12.832967777823978,1.4258853086471086,47508.0,9.0
3.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,974.5475463867188,121.81844329833984,16.610526566901214,2.0763158208626518,47513.0,8.0
1.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,487.2737731933594,121.81844329833984,5.016925493267029,1.2542313733167572,47522.0,4.0
5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,877.8710632324219,97.54122924804688,6.373304357211307,0.7081449285790341,47601.0,9.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,195.08245849609375,97.54122924804688,6.485420840210851,3.2427104201054253,47603.0,2.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,780.329833984375,97.54122924804688,6.653404152042144,0.831675519005268,47605.0,8.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,487.7061462402344,97.54122924804688,4.109496915008604,0.8218993830017208,47611.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,487.7061462402344,97.54122924804688,4.580519391446737,0.9161038782893475,47612.0,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,292.6236877441406,97.54122924804688,3.7656707530848124,1.2552235843616042,47617.0,3.0
4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,780.329833984375,97.54122924804688,6.22071506670354,0.7775893833379425,47621.0,8.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,390.1649169921875,97.54122924804688,4.504301174499827,1.1260752936249567,47622.0,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1924.959228515625,481.23980712890625,7.007125418078876,1.751781354519719,47702.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,708.0386962890625,177.00967407226562,6.69030837451215,1.6725770936280375,47705.0,4.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,885.0483703613281,177.00967407226562,7.8864778468027055,1.577295569360541,47708.0,5.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,708.0386962890625,177.00967407226562,10.235422241871511,2.5588555604678778,47709.0,4.0
5.0,1.0,0.0,2.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,1661.1064453125,138.425537109375,14.81508020077408,1.2345900167311732,47801.0,12.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1245.829833984375,138.425537109375,12.511778522585383,1.390197613620598,47809.0,9.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,921.3155517578125,230.32888793945312,8.435351834606026,2.1088379586515065,47816.0,4.0
4.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,1384.25537109375,138.425537109375,14.785424204166441,1.478542420416644,47819.0,10.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,553.7021484375,138.425537109375,7.072009071892134,1.7680022679730334,47820.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0,968.978759765625,138.425537109375,10.373502723989146,1.481928960569878,47824.0,7.0
10.0,1.0,0.0,1.0,0.0,0.0,2.0,3.0,0.0,0.0,4.0,2768.5107421875,138.425537109375,16.460855017901,0.8230427508950501,47825.0,20.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,525.5002975463867,105.10005950927734,5.029316084175186,1.0058632168350372,47902.0,5.0
5.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,840.8004760742188,105.10005950927734,8.885314027849137,1.1106642534811422,47912.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,840.8004760742188,105.10005950927734,6.968421702279086,0.8710527127848857,47915.0,8.0
0.0,1.0,0.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,220.3058853149414,36.717647552490234,23.76218029505318,3.9603633825088633,48001.0,6.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,257.02353286743164,36.717647552490234,10.542578330615232,1.506082618659319,48008.0,7.0
6.0,0.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,440.6117706298828,36.717647552490234,17.38279062346132,1.4485658852884433,48014.0,12.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,220.3058853149414,36.717647552490234,12.210487660019613,2.0350812766699358,48015.0,6.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,403.8941230773926,36.717647552490234,19.062626416923806,1.7329660379021643,48025.0,11.0
0.0,1.0,0.0,5.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,211.4764404296875,42.2952880859375,10.778101501768504,2.155620300353701,48108.0,5.0
2.0,1.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,211.4764404296875,42.2952880859375,10.98999737978583,2.197999475957166,48112.0,5.0
5.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,338.3623046875,42.2952880859375,13.069883259888506,1.6337354074860633,48123.0,8.0
4.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,855.2553100585938,106.90691375732422,11.3190342368815,1.4148792796101874,48201.0,8.0
4.0,1.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,855.2553100585938,106.90691375732422,13.174566258840573,1.6468207823550716,48202.0,8.0
2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,641.4414825439453,106.90691375732422,6.840429274635108,1.1400715457725181,48203.0,6.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,855.2553100585938,106.90691375732422,8.277011059306243,1.0346263824132804,48204.0,8.0
4.0,1.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,855.2553100585938,106.90691375732422,8.752088521411963,1.0940110651764954,48205.0,8.0
4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,748.3483963012695,106.90691375732422,7.080753754090247,1.011536250584321,48206.0,7.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,962.162223815918,106.90691375732422,15.104034264237562,1.678226029359729,48208.0,9.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,534.5345687866211,106.90691375732422,5.2647026299445345,1.0529405259889069,48209.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,427.6276550292969,106.90691375732422,11.144556957867115,2.7861392394667788,48210.0,4.0
3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,641.4414825439453,106.90691375732422,10.833671936226382,1.8056119893710636,48215.0,6.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,95.7209243774414,47.8604621887207,12.431454953370537,6.215727476685268,48306.0,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,143.5813865661621,47.8604621887207,9.213313377068173,3.0711044590227243,48309.0,3.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,143.5813865661621,47.8604621887207,8.42527863418552,2.8084262113951732,48310.0,3.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,478.60462188720703,47.8604621887207,10.751619110888285,1.0751619110888284,48317.0,10.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,239.30231094360352,47.8604621887207,12.754323210160674,2.550864642032135,48319.0,5.0
4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,287.1627731323242,47.8604621887207,12.791168754394835,2.1318614590658056,48321.0,6.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,287.1627731323242,47.8604621887207,10.864973076143444,1.8108288460239075,48322.0,6.0
5.0,0.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,609.4739685058594,67.71932983398438,27.998512438086987,3.1109458264541097,48401.0,9.0
3.0,0.0,0.0,4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,609.4739685058594,67.71932983398438,16.11851242904076,1.7909458254489732,48403.0,9.0
3.0,0.0,0.0,7.0,0.0,0.0,3.0,1.0,2.0,0.0,0.0,609.4739685058594,67.71932983398438,24.125336177444115,2.680592908604902,48405.0,9.0
5.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1681.3907470703125,210.17384338378906,14.998732041725876,1.8748415052157346,48410.0,8.0
1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,406.31597900390625,67.71932983398438,15.75281453106967,2.625469088511612,48415.0,6.0
3.0,0.0,0.0,7.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,406.31597900390625,67.71932983398438,17.012957134535018,2.8354928557558363,48416.0,6.0
7.0,1.0,0.0,3.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,1354.3865966796875,67.71932983398438,32.93523442925241,1.6467617214626205,48425.0,20.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,546.3846435546875,136.59616088867188,9.082489717621419,2.2706224294053547,48502.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,754.5409698486328,188.6352424621582,9.33043862023513,2.3326096550587825,48510.0,4.0
3.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1062.6920166015625,132.8365020751953,14.082006258933887,1.760250782366736,48604.0,8.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,797.0190124511719,132.8365020751953,15.800775903827176,2.6334626506378624,48618.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,267.72515869140625,133.86257934570312,5.07488290411114,2.53744145205557,48712.0,2.0
5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1204.7632141113281,133.86257934570312,11.716569195679742,1.3018410217421936,48713.0,9.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,885.2800369262695,177.0560073852539,6.2497904306102186,1.2499580861220438,48714.0,5.0
5.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1338.6257934570312,133.86257934570312,13.359069568893894,1.3359069568893895,48717.0,10.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,401.5877380371094,133.86257934570312,6.326447234729004,2.108815744909668,48718.0,3.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,669.3128967285156,133.86257934570312,6.5810072607752605,1.316201452155052,48719.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,267.72515869140625,133.86257934570312,5.037047572614893,2.5185237863074463,48720.0,2.0
6.0,0.0,0.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1338.6257934570312,133.86257934570312,16.351550246189593,1.6351550246189592,48723.0,10.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1.0,0.0,0.0,803.1754760742188,133.86257934570312,8.472920555387093,1.4121534258978488,48724.0,6.0
4.0,0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1381.8839721679688,153.54266357421875,8.025847896996162,0.8917608774440179,48803.0,9.0
0.0,2.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,767.7133178710938,153.54266357421875,9.51954737944738,1.903909475889476,48805.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,767.7133178710938,153.54266357421875,6.589777238899778,1.3179554477799555,48810.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1074.7986450195312,153.54266357421875,7.549155336919217,1.078450762417031,48814.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,1074.7986450195312,153.54266357421875,7.418369989315404,1.059767141330772,48817.0,7.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1219.4617614746094,304.86544036865234,7.855549668453401,1.9638874171133502,48907.0,4.0
3.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1319.4738311767578,188.4962615966797,4.935720501873986,0.7051029288391408,48909.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,565.4887847900391,188.4962615966797,5.645729889727925,1.8819099632426417,48918.0,3.0
3.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1319.4738311767578,188.4962615966797,14.174893677953957,2.0249848111362794,48919.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,942.4813079833984,188.4962615966797,8.31600223734416,1.6632004474688318,48920.0,5.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,565.4887847900391,188.4962615966797,3.9218709805658687,1.3072903268552896,48924.0,3.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,565.4887847900391,188.4962615966797,8.213315419919905,2.737771806639968,48925.0,3.0
2.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,810.7052307128906,135.11753845214844,11.195727560612626,1.8659545934354378,49003.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1080.9403076171875,135.11753845214844,12.000672316000784,1.500084039500098,49005.0,8.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,675.5876922607422,135.11753845214844,9.64859747145553,1.929719494291106,49007.0,5.0
4.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,810.7052307128906,135.11753845214844,22.93713656586438,3.82285609431073,49011.0,6.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1351.1753845214844,135.11753845214844,7.852243725556223,0.7852243725556223,49015.0,10.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,405.3526153564453,135.11753845214844,7.725849763749727,2.5752832545832423,49022.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,945.8227691650391,135.11753845214844,13.158954101398333,1.8798505859140477,49023.0,7.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,1080.9403076171875,135.11753845214844,11.772613781579782,1.4715767226974727,49024.0,8.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,814.5842514038086,116.36917877197266,14.609653416450653,2.087093345207236,49101.0,7.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,465.4767150878906,116.36917877197266,12.02002870415401,3.0050071760385024,49104.0,4.0
3.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,1.0,3.0,1163.6917877197266,116.36917877197266,18.280719392114243,1.8280719392114244,49106.0,10.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,581.8458938598633,116.36917877197266,11.561778325480725,2.312355665096145,49108.0,5.0
2.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,465.4767150878906,116.36917877197266,9.933110580114759,2.4832776450286898,49110.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,381.661376953125,127.220458984375,4.702416283836605,1.5674720946122016,49301.0,3.0
6.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1144.984130859375,127.220458984375,12.198401224478047,1.3553779138308941,49314.0,9.0
9.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1781.08642578125,127.220458984375,12.80361713575081,0.9145440811250579,49316.0,14.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1348.3748626708984,269.6749725341797,6.4561627275045375,1.2912325455009075,49319.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1095.6190490722656,219.12380981445312,7.452480325314477,1.4904960650628953,49324.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,763.32275390625,127.220458984375,6.695589299396692,1.1159315498994489,49326.0,6.0
0.0,0.0,3.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,651.8429718017578,217.28099060058594,9.211757690684289,3.070585896894763,49401.0,3.0
5.0,2.0,14.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,3041.933868408203,217.28099060058594,13.529862279945263,0.9664187342818047,49405.0,14.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,1303.6859436035156,217.28099060058594,11.60971309510736,1.9349521825178932,49408.0,6.0
3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,1955.5289154052734,217.28099060058594,11.345590893376354,1.2606212103751504,49409.0,9.0
3.0,0.0,5.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1086.4049530029297,217.28099060058594,6.105479547346291,1.2210959094692582,49411.0,5.0
7.0,0.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1955.5289154052734,217.28099060058594,12.00819697793952,1.3342441086599466,49419.0,9.0
0.0,0.0,6.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1303.6859436035156,217.28099060058594,10.792137265885478,1.7986895443142463,49420.0,6.0
2.0,1.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,643.3234558105469,91.90335083007812,9.270795971540235,1.324399424505748,49504.0,7.0
3.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,643.3234558105469,91.90335083007812,8.329718353901296,1.1899597648430422,49506.0,7.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,1010.9368591308594,91.90335083007812,13.545099810273499,1.2313727100248633,49507.0,11.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,551.4201049804688,91.90335083007812,14.861718436052572,2.4769530726754287,49508.0,6.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,718.019287109375,89.75241088867188,16.727265443168797,2.0909081803960996,49601.0,8.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,359.0096435546875,89.75241088867188,31.256740640003713,7.814185160000928,49602.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,359.0096435546875,89.75241088867188,18.704801006392337,4.676200251598084,49606.0,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,628.2668762207031,89.75241088867188,22.13380703238495,3.16197243319785,49609.0,7.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,718.019287109375,89.75241088867188,15.925120764645781,1.9906400955807226,49611.0,8.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,628.2668762207031,89.75241088867188,20.079445517479602,2.8684922167828,49623.0,7.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,628.2668762207031,89.75241088867188,14.738721880492541,2.1055316972132205,49625.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,538.5144653320312,89.75241088867188,15.549333414614201,2.591555569102367,49626.0,6.0
1.0,1.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,680.4758453369141,136.0951690673828,10.341696671003017,2.0683393342006036,49702.0,5.0
1.0,1.0,0.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,680.4758453369141,136.0951690673828,9.14386163293089,1.8287723265861777,49705.0,5.0
5.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1224.8565216064453,136.0951690673828,14.932980726560315,1.659220080728924,49706.0,9.0
2.0,0.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,1.0,1224.8565216064453,136.0951690673828,9.17110807774484,1.0190120086383156,49707.0,9.0
1.0,0.0,0.0,3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,816.5710144042969,136.0951690673828,9.831562311920575,1.6385937186534292,49709.0,6.0
1.0,1.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,544.3806762695312,136.0951690673828,12.642958080558472,3.160739520139618,49710.0,4.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,525.4690551757812,65.68363189697266,22.266444876843103,2.783305609605388,49802.0,8.0
4.0,0.0,9.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,591.1526870727539,65.68363189697266,22.461779991804654,2.4957533324227392,49804.0,9.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,131.3672637939453,65.68363189697266,12.780815013636735,6.3904075068183674,49806.0,2.0
6.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,656.8363189697266,65.68363189697266,30.354584323313034,3.0354584323313034,49808.0,10.0
2.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,394.10179138183594,65.68363189697266,24.496855013408652,4.082809168901442,49810.0,6.0
1.0,0.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,262.7345275878906,65.68363189697266,22.100314031884363,5.525078507971091,49811.0,4.0
4.0,0.0,8.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,525.4690551757812,65.68363189697266,27.62289714087618,3.4528621426095225,49821.0,8.0
6.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,525.4690551757812,65.68363189697266,25.88359610372411,3.2354495129655136,49824.0,8.0
4.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,525.4690551757812,65.68363189697266,22.38604192147984,2.79825524018498,49825.0,8.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,262.7345275878906,65.68363189697266,20.362984616200844,5.090746154050211,49890.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,528.8735961914062,58.76373291015625,18.67941110058527,2.075490122287252,49907.0,9.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,587.6373291015625,58.76373291015625,18.539728985450214,1.8539728985450217,49913.0,10.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,470.10986328125,58.76373291015625,19.784291659338727,2.473036457417341,49914.0,8.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,235.054931640625,58.76373291015625,8.484975956467098,2.1212439891167745,49918.0,4.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,235.054931640625,58.76373291015625,7.438899874526238,1.8597249686315596,49919.0,4.0
0.0,0.0,0.0,5.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,352.5823974609375,58.76373291015625,12.69596669157731,2.115994448596218,49921.0,6.0
4.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,824.9256286621094,103.11570358276367,19.073063748263124,2.3841329685328905,49925.0,8.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,793.2207717895508,113.31725311279297,13.768275574010323,1.9668965105729033,50001.0,7.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1019.8552780151367,113.31725311279297,24.238018067495368,2.6931131186105963,50003.0,9.0
3.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,679.9035186767578,113.31725311279297,53.97925232820844,8.996542054701406,50009.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,453.2690124511719,113.31725311279297,6.370453529844633,1.5926133824611584,50017.0,4.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,906.5380249023438,113.31725311279297,21.716098460463765,2.7145123075579707,50019.0,8.0
3.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1267.0929565429688,211.18215942382812,13.253687957553685,2.2089479929256144,50102.0,6.0
0.0,2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1055.9107971191406,211.18215942382812,12.435533843852795,2.487106768770559,50104.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,844.7286376953125,211.18215942382812,10.178304846015918,2.5445762115039794,50105.0,4.0
1.0,1.0,0.0,7.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1055.9107971191406,211.18215942382812,13.46459932356911,2.692919864713822,50107.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,633.5464782714844,211.18215942382812,7.4109493539947096,2.47031645133157,50114.0,3.0
