children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,451.4690430310128,112.8672607577532,651.9346923828125,162.98367309570312,10053361077.0,4.0
0.0,1.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,451.4690430310128,112.8672607577532,713.3583374023438,178.33958435058594,5073406002.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,9706.584425166773,4853.292212583387,332.51457675667695,166.25728837833847,1001059006.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,677.2035645465193,112.8672607577532,963.9641418457032,160.6606903076172,11021080086.0,6.000000000000001
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5417.628516372152,1805.8761721240514,475.1808013916016,158.3936004638672,1021074076.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2257.345215155064,2257.345215155064,163.38398971557618,163.38398971557618,1063379060.0,1.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3386.0178227325964,677.2035645465193,810.9475708007812,162.18951416015625,2021067067.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2257.345215155064,564.336303788766,661.5827514648438,165.39568786621098,4113481019.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,338.60178227325963,112.8672607577532,461.69769287109375,153.89923095703125,12072253012.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,451.4690430310128,112.8672607577532,697.4630737304688,174.3657684326172,4053368051.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,8126.4427745582325,1354.4071290930385,961.180206298828,160.1967010498047,1001009034.0,6.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,564.336303788766,112.8672607577532,833.953857421875,166.790771484375,12113484058.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,677.203564546519,225.7345215155064,519.2064971923828,173.06883239746094,6082257029.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1354.4071290930385,338.60178227325963,629.4621378580729,157.36553446451822,5122269024.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,677.203564546519,338.60178227325963,328.7006327311198,164.3503163655599,4041091066.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1128.672607577532,225.7345215155064,814.2509460449219,162.85018920898438,4042239072.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,451.4690430310128,112.8672607577532,663.0906372070312,165.7726593017578,10023315111.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1128.672607577532,225.7345215155064,848.3211135864258,169.66422271728516,5013302061.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,790.0708253042725,112.8672607577532,1171.001220703125,167.285888671875,6103472076.0,7.000000000000001
0.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,677.2035645465193,112.8672607577532,924.3060607910156,154.05101013183594,10101183016.0,6.000000000000001
0.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,1128.672607577532,225.7345215155064,815.9141159057617,163.18282318115234,5012209001.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,5.0,0.0,6.0,1354.4071290930385,112.8672607577532,2136.3262939453125,178.02719116210938,2103469095.0,12.000000000000002
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,338.60178227325963,112.8672607577532,461.0252380371094,153.67507934570312,6073421090.0,3.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,451.4690430310128,112.8672607577532,673.6941528320312,168.4235382080078,7033329089.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,564.336303788766,112.8672607577532,882.9566955566406,176.59133911132812,2083434004.0,5.0
0.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,6.0,902.9380860620256,112.8672607577532,1244.8935546875,155.6116943359375,1102265082.0,8.000000000000002
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1354.4071290930385,451.4690430310128,481.8139801025391,160.6046600341797,4013299054.0,3.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1354.4071290930385,338.60178227325963,655.0775960286459,163.76939900716147,1103472052.0,4.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,902.9380860620256,451.4690430310128,328.42811584472656,164.21405792236328,3073423091.0,2.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,902.9380860620256,112.8672607577532,1364.4884033203125,170.56105041503906,11103470056.0,8.000000000000002
0.0,1.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,451.4690430310128,112.8672607577532,601.9572143554688,150.4893035888672,5063382021.0,4.0
0.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,338.60178227325963,112.8672607577532,493.1720581054688,164.39068603515625,6053366029.0,3.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1354.4071290930385,338.60178227325963,651.5504557291666,162.88761393229166,5093458043.0,4.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,564.336303788766,112.8672607577532,813.6134338378906,162.72268676757812,10033338050.0,5.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,338.60178227325963,112.8672607577532,469.9815673828125,156.6605224609375,4073402098.0,3.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1354.4071290930385,225.7345215155064,962.1399078369141,160.35665130615234,1063382092.0,6.000000000000001
0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1354.4071290930385,338.60178227325963,664.2928263346354,166.07320658365884,4013287096.0,4.0
0.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,902.9380860620256,112.8672607577532,1255.9254150390625,156.9906768798828,7083438108.0,8.000000000000002
0.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,677.2035645465193,112.8672607577532,1034.3441162109377,172.39068603515625,6063387080.0,6.000000000000001
0.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1580.141650608545,225.7345215155064,1098.3274612426758,156.90392303466797,8013290083.0,7.000000000000001
0.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,564.336303788766,112.8672607577532,815.0284576416016,163.0056915283203,12073406010.0,5.0
0.0,1.0,7.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,902.9380860620256,112.8672607577532,1244.9017333984375,155.6127166748047,6073431008.0,8.000000000000002
0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1128.672607577532,225.7345215155064,783.2919692993164,156.65839385986328,9031088029.0,5.0
0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,1015.8053468197791,112.8672607577532,1417.4719848632812,157.49688720703125,1121194054.0,9.000000000000002
0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,677.2035645465193,112.8672607577532,910.8264770507812,151.80441284179688,12001048088.0,6.000000000000001
0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,902.9380860620256,112.8672607577532,1319.126220703125,164.89077758789062,1052242030.0,8.000000000000002
0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,677.2035645465193,112.8672607577532,1053.8779907226562,175.64633178710938,8013289087.0,6.000000000000001
0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,790.0708253042725,112.8672607577532,1107.7962493896484,158.25660705566406,5091178041.0,7.000000000000001
0.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,2.0,2.0,902.9380860620256,112.8672607577532,1402.66162109375,175.33270263671875,9023316070.0,8.000000000000002
0.0,1.0,7.0,0.0,4.0,0.0,0.0,0.0,2.0,1.0,902.9380860620256,112.8672607577532,1336.968994140625,167.12112426757812,9051104090.0,8.000000000000002
0.0,1.0,7.0,0.0,4.0,0.0,0.0,1.0,0.0,3.0,1015.8053468197791,112.8672607577532,1383.572021484375,153.730224609375,9053361028.0,9.000000000000002
0.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,2.0,2.0,902.9380860620256,112.8672607577532,1280.046630859375,160.00582885742188,5021068005.0,8.000000000000002
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,564.336303788766,112.8672607577532,833.7697601318359,166.7539520263672,9012203029.0,5.0
0.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,677.2035645465193,112.8672607577532,1039.4078063964844,173.23463439941406,7051096036.0,6.000000000000001
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2031.6106936395574,677.2035645465193,495.04369354248047,165.01456451416016,2053364074.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1354.4071290930385,338.60178227325963,696.6064453125,174.151611328125,4093445047.0,4.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7345215155064,112.8672607577532,337.1793212890625,168.58966064453125,8021078024.0,2.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,677.2035645465193,112.8672607577532,913.0841674804688,152.18069458007812,7063381013.0,6.000000000000001
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2257.345215155064,451.4690430310128,775.6665420532228,155.13330841064453,2071167034.0,5.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,564.336303788766,112.8672607577532,762.3551177978516,152.4710235595703,10071112034.0,5.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,8126.4427745582325,1354.4071290930385,1020.8044738769532,170.1340789794922,1001056028.0,6.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,451.4690430310128,112.8672607577532,676.5802001953125,169.14505004882812,2021064007.0,4.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1128.672607577532,225.7345215155064,800.2690124511719,160.05380249023438,2013283037.0,5.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,338.60178227325963,112.8672607577532,449.0347137451172,149.67823791503906,6051100011.0,3.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,2708.814258186077,451.4690430310128,969.829948425293,161.63832473754886,1052242006.0,6.000000000000001
0.0,1.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,677.2035645465193,112.8672607577532,1059.4259948730466,176.5709991455078,11013277003.0,6.000000000000001
0.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,451.4690430310128,112.8672607577532,697.9389038085938,174.48472595214844,11093455007.0,4.0
0.0,1.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,5.0,1128.672607577532,112.8672607577532,1744.1780090332031,174.4178009033203,7012210077.0,10.0
0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,1015.8053468197791,112.8672607577532,1577.4783782958984,175.27537536621094,7091181016.0,9.000000000000002
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1354.4071290930385,338.60178227325963,649.0985310872396,162.2746327718099,4012196073.0,4.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1128.672607577532,225.7345215155064,845.2142715454103,169.04285430908203,5091180026.0,5.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,677.203564546519,225.7345215155064,491.880111694336,163.9600372314453,1071171023.0,3.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,677.2035645465193,112.8672607577532,900.5612182617188,150.09353637695312,1051103022.0,6.000000000000001
0.0,1.0,7.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,677.2035645465193,112.8672607577532,1048.7663269042966,174.7943878173828,3093446033.0,6.000000000000001
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,677.2035645465193,112.8672607577532,296.4584197998047,49.40973663330078,2073423076.0,6.000000000000001
0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,902.9380860620256,112.8672607577532,503.64947509765625,62.95618438720703,12021064054.0,8.000000000000002
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,451.4690430310128,225.7345215155064,101.7362060546875,50.86810302734375,10062243062.0,2.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,677.2035645465193,112.8672607577532,312.16156768798834,52.02692794799805,11122267023.0,6.000000000000001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,677.203564546519,225.7345215155064,152.52551078796387,50.84183692932129,3072252039.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,564.336303788766,112.8672607577532,202.67986297607425,40.53597259521485,7083443080.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,902.9380860620256,225.7345215155064,210.47838592529297,52.61959648132324,8123498060.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,790.0708253042725,112.8672607577532,413.8637313842773,59.123390197753906,4021077022.0,7.000000000000001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,451.4690430310128,112.8672607577532,246.49295043945312,61.62323760986328,6073397099.0,4.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,225.7345215155064,112.8672607577532,109.59779357910156,54.79889678955078,1111189094.0,2.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1128.672607577532,225.7345215155064,275.3644561767578,55.07289123535156,2083442005.0,5.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,338.60178227325963,112.8672607577532,138.3561973571777,46.11873245239258,7053364099.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,677.2035645465193,112.8672607577532,353.2046813964844,58.86744689941406,6072253044.0,6.000000000000001
0.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,902.9380860620256,112.8672607577532,417.1160583496094,52.13950729370117,6021070049.0,8.000000000000002
0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,451.4690430310128,112.8672607577532,194.37196350097656,48.59299087524414,8053371079.0,4.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,338.60178227325963,112.8672607577532,168.4702835083008,56.1567611694336,4073412048.0,3.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,451.4690430310128,112.8672607577532,228.8424224853516,57.21060562133789,12103460019.0,4.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,225.7345215155064,112.8672607577532,109.27755737304688,54.63877868652344,3073424038.0,2.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,1.0,564.336303788766,112.8672607577532,312.0314598083496,62.40629196166992,10063387087.0,5.0
0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,790.0708253042725,112.8672607577532,326.54977035522467,46.64996719360352,9123489097.0,7.000000000000001
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,451.4690430310128,112.8672607577532,242.70025634765625,60.67506408691406,12073421025.0,4.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1015.8053468197787,338.60178227325963,161.26685333251953,53.7556177775065,6073418036.0,3.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,677.2035645465193,112.8672607577532,289.18325042724615,48.19720840454102,8083443021.0,6.000000000000001
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,1015.8053468197791,112.8672607577532,455.0749626159668,50.56388473510742,1023310076.0,9.000000000000002
0.0,1.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,4.0,902.9380860620256,112.8672607577532,492.61566162109375,61.57695770263672,10033342080.0,8.000000000000002
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,451.4690430310128,112.8672607577532,150.61785888671875,37.65446472167969,6073424047.0,4.0
0.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1580.141650608545,225.7345215155064,377.655065536499,53.95072364807129,10073430029.0,7.000000000000001
0.0,1.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1015.8053468197791,112.8672607577532,496.1220817565918,55.12467575073242,7033337082.0,9.000000000000002
0.0,1.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,677.2035645465193,112.8672607577532,362.63536834716797,60.43922805786133,11072249021.0,6.000000000000001
0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,564.336303788766,112.8672607577532,312.75400161743164,62.55080032348633,9043352010.0,5.0
0.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,902.9380860620256,112.8672607577532,470.5479431152344,58.8184928894043,10033332063.0,8.000000000000002
0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,564.336303788766,112.8672607577532,370.7351303100586,74.14702606201172,6031090053.0,5.0
0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,451.4690430310128,112.8672607577532,289.5835876464844,72.3958969116211,2073432027.0,4.0
0.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,1015.8053468197791,112.8672607577532,694.2987899780272,77.1443099975586,10021078059.0,9.000000000000002
0.0,1.0,2.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,902.9380860620256,112.8672607577532,592.9208374023438,74.11510467529297,9033344084.0,8.000000000000002
0.0,1.0,2.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,790.0708253042725,112.8672607577532,495.6337738037109,70.80482482910156,1033336041.0,7.000000000000001
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,902.9380860620256,451.4690430310128,146.15741348266604,73.07870674133302,2073413029.0,2.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,677.2035645465193,112.8672607577532,464.2915191650391,77.38191986083984,4033331046.0,6.000000000000001
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,338.60178227325963,112.8672607577532,198.9672088623047,66.32240295410156,8113482088.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,677.2035645465193,677.2035645465193,75.01047134399414,75.01047134399414,6073418057.0,1.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,564.336303788766,112.8672607577532,353.84315490722656,70.76863098144531,3071149020.0,5.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,451.4690430310128,112.8672607577532,275.24935913085943,68.81233978271484,2073425023.0,4.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,451.4690430310128,112.8672607577532,297.63525390625,74.4088134765625,5073411062.0,4.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,790.0708253042725,112.8672607577532,483.1008834838867,69.01441192626953,9031087010.0,7.000000000000001
0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,677.203564546519,225.7345215155064,224.66146087646484,74.88715362548828,3073403031.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,564.336303788766,112.8672607577532,369.6763610839844,73.93527221679688,3023313053.0,5.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,1128.672607577532,112.8672607577532,696.0841369628906,69.60841369628906,3071144045.0,10.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,4.0,902.9380860620256,112.8672607577532,598.154541015625,74.76931762695312,1103463024.0,8.000000000000002
0.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,790.0708253042725,112.8672607577532,448.8486175537109,64.12123107910156,9052240096.0,7.000000000000001
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,338.60178227325963,112.8672607577532,220.6853256225586,73.56177520751953,2073412065.0,3.0
0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,902.9380860620256,225.7345215155064,281.22296142578125,70.30574035644531,4073412100.0,4.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,902.9380860620256,225.7345215155064,277.8812255859375,69.47030639648439,4073396084.0,4.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,451.4690430310128,225.7345215155064,141.51944732666016,70.75972366333008,8073424060.0,2.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,677.2035645465193,112.8672607577532,402.6177520751953,67.10295867919922,6033334083.0,6.000000000000001
0.0,1.0,2.0,0.0,0.0,1.0,0.0,3.0,0.0,1.0,677.2035645465193,112.8672607577532,437.4404754638672,72.90674591064453,5021076003.0,6.000000000000001
0.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,451.4690430310128,112.8672607577532,288.81298828125,72.2032470703125,3043357049.0,4.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,338.60178227325963,112.8672607577532,227.8517074584961,75.95056915283203,8073423037.0,3.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,677.2035645465193,112.8672607577532,402.6157836914063,67.10263061523439,5073397048.0,6.000000000000001
0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,564.336303788766,112.8672607577532,331.08497619628906,66.21699523925781,12073422037.0,5.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,677.2035645465193,112.8672607577532,395.5366973876953,65.92278289794922,5023317003.0,6.000000000000001
0.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,564.336303788766,112.8672607577532,396.0110855102539,79.20221710205078,1023315113.0,5.0
0.0,1.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,677.2035645465193,112.8672607577532,384.0365753173828,64.00609588623047,10053369060.0,6.000000000000001
0.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,790.0708253042725,112.8672607577532,507.2940673828125,72.4705810546875,4043346061.0,7.000000000000001
0.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,1015.8053468197791,112.8672607577532,578.238395690918,64.24871063232422,4103460041.0,9.000000000000002
0.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1354.4071290930385,225.7345215155064,395.8169403076172,65.96949005126953,9023321090.0,6.000000000000001
0.0,1.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,1241.5398683352853,112.8672607577532,787.9752883911133,71.63411712646484,1033343010.0,11.0
0.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1354.4071290930385,225.7345215155064,413.84674072265625,68.97445678710939,3081176002.0,6.000000000000001
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,790.0708253042725,112.8672607577532,506.2393035888672,72.31990051269531,4081175002.0,7.000000000000001
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,451.4690430310128,112.8672607577532,269.32315063476557,67.33078765869139,9063386069.0,4.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,225.7345215155064,112.8672607577532,156.88134765625,78.440673828125,2043355097.0,2.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,902.9380860620256,112.8672607577532,569.5762329101562,71.19702911376953,12073397016.0,8.000000000000002
0.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,790.0708253042725,112.8672607577532,482.3343505859375,68.9049072265625,1071135022.0,7.000000000000001
0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,790.0708253042725,112.8672607577532,484.55592346191406,69.22227478027344,7071160062.0,7.000000000000001
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,902.9380860620256,225.7345215155064,273.282958984375,68.32073974609375,3073396049.0,4.0
0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1128.672607577532,225.7345215155064,428.1919097900391,85.63838195800781,1023317039.0,5.0
0.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,790.0708253042725,112.8672607577532,629.8470458984375,89.9781494140625,10023316056.0,7.000000000000001
0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,677.203564546519,225.7345215155064,276.6130714416504,92.2043571472168,2063390055.0,3.0
0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,790.0708253042725,112.8672607577532,640.8608627319336,91.55155181884766,11122270059.0,7.000000000000001
0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,902.9380860620256,225.7345215155064,359.60426330566406,89.90106582641602,2073432036.0,4.0
0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,564.336303788766,112.8672607577532,400.5503082275391,80.11006164550781,9022229024.0,5.0
0.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,451.4690430310128,112.8672607577532,374.49780273437517,93.62445068359376,10021078101.0,4.0
0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,677.2035645465193,112.8672607577532,563.1016845703126,93.85028076171876,9071120027.0,6.000000000000001
0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,564.336303788766,112.8672607577532,437.4304962158203,87.48609924316406,1043347017.0,5.0
0.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,790.0708253042725,112.8672607577532,596.2552490234375,85.1793212890625,6071124076.0,7.000000000000001
0.0,1.0,3.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,564.336303788766,112.8672607577532,465.2322006225586,93.04644012451172,9031087081.0,5.0
0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,564.336303788766,112.8672607577532,399.7277069091797,79.94554138183594,10053369080.0,5.0
0.0,1.0,3.0,0.0,1.0,1.0,1.0,0.0,1.0,1.0,677.2035645465193,112.8672607577532,541.2001190185547,90.20001983642578,2033344054.0,6.000000000000001
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1354.4071290930385,677.2035645465193,174.4002685546875,87.20013427734375,1073416085.0,2.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,677.2035645465193,112.8672607577532,536.3376159667969,89.38960266113281,8112266002.0,6.000000000000001
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1693.008911366298,564.336303788766,260.6778167724609,86.89260559082031,2063386074.0,3.0
