children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,706.0289223796705,117.67148706327842,10.898597223237285,1.8164328705395478,3338731380343243530333aaa73551,5.999999999999999
3.0,0.0,7.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1489.8531829264177,212.83616898948827,97.84841038141916,13.978344340202735,340923a73a394537a999337830577853,6.999999999999999
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,231.0655769253042,38.510929487550705,13.023548492605203,2.1705914154342003,343331119394133a93632303a33a765,6.0
1.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,362.11051624667476,120.70350541555825,130.22163902005252,43.407213006684174,34630392233463a37440606411680,3.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,159.85928322710114,79.92964161355057,3.3918523458107988,1.6959261729053994,34706187a31143a3a590a7044038083a,2.0
4.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,478.85504544501185,79.8091742408353,12.948422868410182,2.1580704780683635,34776340a8594555a3369303a1a93071,6.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,829.7278350285734,165.94556700571468,8.541071830057188,1.7082143660114375,3483a43a383432aa923510a91813536,5.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1254.7112094481931,250.94224188963864,2.8345714549500785,0.5669142909900157,343a7337a2434a3aa3a73075924035,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,6.0,640.5576774035887,64.05576774035887,49.584984480113555,4.958498448011356,3430726631234353a379627653436392,10.0
1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1070.3559755766457,214.07119511532915,10.72197509822477,2.144395019644954,343692538294363999383887333912,5.0
3.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,898.3521206570288,179.67042413140575,23.07209969033994,4.614419938067988,3533953213a48853013335237323,5.0
4.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,1391.9606545277193,139.1960654527719,4.041554543706635,0.40415545437066347,35430435305149963534a2673236739,10.000000000000002
0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.57796116938731,85.57796116938731,1.182753206709891,1.182753206709891,3543354633346739a379336313a13,1.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,454.0942713316554,113.52356783291386,7.80388798017299,1.9509719950432476,356260589a6346359448098703832558,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,362.0400715095902,90.51001787739754,17.61601719716416,4.40400429929104,3572923959334483a138348013639,4.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,856.6929117723847,285.56430392412824,7.343524395376589,2.4478414651255296,35aa389393aa49343639936aa2,3.0
2.0,0.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,315.4501192010509,63.09002384021018,38.17618005614012,7.635236011228024,3623725539431384a33531793,5.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,861.7765602690195,287.2588534230065,10.961231839321956,3.653743946440652,36325713434308323033303137,3.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752.826725668916,250.94224188963864,8.363487822061453,2.7878292740204844,363a34793614323731853631593,3.0000000000000004
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,962.4707747391714,160.41179578986188,8.44415875048781,1.4073597917479685,370a40037936433a3637383783173,6.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,454.0942713316554,113.52356783291386,18.807178512306937,4.701794628076734,37139834334a3293a93633319,4.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1757.8787407127606,219.73484258909508,20.02243284092025,2.502804105115031,37297843731343038953928a95a62a02,8.0
3.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,439.83914272346397,54.979892840432996,48.30972634284847,6.038715792856059,3733381a17734396362913784a3081,8.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,498.9756818698759,83.16261364497932,10.556298024095241,1.7593830040158736,3744034317a433aa628305334383,6.0
3.0,0.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,1.0,0.0,520.6217157398064,74.37453081997234,49.9100948483191,7.1300135497598705,3755030514039830253438393466,7.000000000000001
0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,418.4426974258274,209.2213487129137,12.31574099788332,6.15787049894166,37739842354099933243693513a323,2.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,896.888460547263,179.3776921094526,15.48734423004845,3.09746884600969,379930a9043a45366390396393,5.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,642.931155437578,80.36639442969725,7.019856755455585,0.8774820944319481,373080954233931079239466636,8.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,669.97781589468,133.995563178936,27.488638582229612,5.497727716445922,38059564900845338350362413375736,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,285.9782667765692,95.32608892552308,11.28954252929704,3.763180843099014,383379232634263a2a130113532139,3.0
0.0,0.0,6.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,1.0,464.06570703704233,77.34428450617372,11.73148228882335,1.955247048137225,3869307a7992453837584073713030,6.0
8.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,774.5206740198417,64.5433895016535,25.547084437217467,2.128923703101455,38636193082743a383432363668083,11.999999999999998
2.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,556.335120498199,139.08378012454975,9.820581951538063,2.455145487884516,38792973332a435393a3843410328,4.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,425.8046604445061,60.829237206358016,8.76800295653911,1.2525718509341586,387a13036834003402626a303443,7.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,728.0024524223323,145.60049048446646,16.369406373257817,3.2738812746515635,38a83a2931473611a82107a3332,5.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1369.4675485803764,273.8935097160753,14.875094411458136,2.9750188822916273,383886388377423489883a63836235,5.0
1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,956.0385086774833,159.33975144624722,36.33140421782371,6.055234036303952,383837a34887a133a7371338838,6.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,362.0400715095902,90.51001787739754,12.315095093007788,3.078773773251947,3834a49319342889a52434369540357,4.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,276.98963426169655,92.32987808723219,58.82641463851285,19.608804879504284,39133353993643209383335133a303,3.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,489.90725669098873,163.30241889699624,25.642486720324154,8.547495573441385,3940454332934735983090231037885,3.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,678.1136673317512,135.62273346635024,2.9684320263471076,0.5936864052694215,395556839768413a973232a8231331a,5.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,488.3310293617948,81.38850489363247,42.741908618296726,7.123651436382787,395a8357334a39157339737310534,5.999999999999999
1.0,0.0,10.0,8.0,0.0,1.0,0.0,3.0,0.0,1.0,4.0,607.2680330571469,60.72680330571468,52.50649295012823,5.250649295012823,3953423234413a7273375353860a,10.000000000000002
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1091.6983084766907,218.33966169533815,4.519773394361229,0.9039546788722458,39730393434343a3668833538630,5.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1548.058043138135,221.15114901973357,4.238418063243834,0.6054882947491191,393678383834363137359353363,7.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,231.53430768765713,77.17810256255238,13.861609372523617,4.620536457507872,3934a2a5384812843733733340683,3.0
2.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,799.1222676863006,159.82445353726013,51.00177507445064,10.200355014890128,3939445361343843431a3a161399a,5.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,256.2230709614355,64.05576774035887,8.399718213268073,2.0999295533170184,3a23a3034763416493830393625a3a,4.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,320.5315372994361,80.13288432485902,0.41873392527813397,0.10468348131953349,3a33788398614149a3383531634692,4.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,379.4909238773186,94.87273096932965,6.024952299443075,1.5062380748607687,3a42319233343488203327393002,4.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,723.2548234973442,180.81370587433605,20.403028059380834,5.100757014845208,3a529734131a4146a3a30303431577,4.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,351.1603666597205,70.23207333194411,9.206895145401639,1.8413790290803276,3a5437359404431387332838153a23,5.0
2.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1139.082440344148,162.72606290630685,24.86834404439671,3.5526205777709587,3a63563385734150836841a3184763,7.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,267.6039276547095,53.5207855309419,5.442717536283206,1.0885435072566412,3a937a48314a318a985547433542a0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,671.1741073894068,111.8623512315678,29.158348360478335,4.859724726746389,3aa70640263143a39738319a99a5131,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,475.30775674612113,118.82693918653028,6.1627867175631375,1.5406966793907844,3a327937639483183a731173735130,4.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,280.5953715104277,70.14884287760692,7.9731435911342485,1.9932858977835621,3a3337937534a3a961a043a042301,4.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,326.91404317831325,163.45702158915662,4.255529617674001,2.1277648088370005,3223531321640a59323a367433483,2.0
1.0,2.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,611.6874981909132,122.33749963818263,18.87571886499945,3.77514377299989,35353753834a81327533800341,5.0
3.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,337.1433212420132,56.19055354033553,21.754386134660866,3.625731022443478,318094325545439136a733542581,6.000000000000001
1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,534.3969598524924,133.5992399631231,9.013210922257239,2.2533027305643096,30a212383014983876333343983633,4.0
2.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,530.7378079727883,132.6844519931971,16.68629873891335,4.171574684728338,3476173984641354713931353,4.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,695.753088910866,139.1506177821732,11.127734118516726,2.225546823703345,3523a473a924736aa93a3853233a,5.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,479.4629400093686,159.82098000312286,66.20537220865272,22.06845740288424,31349739328465130360333,3.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,904.3775762166194,129.1967966023742,24.9478167094722,3.563973815638886,38398394802a76383133593744,7.0
3.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,802.6121804935221,160.52243609870442,32.58801531961101,6.517603063922202,31110a1183248719283530703860553,5.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,1.0,1.0,3.0,845.3836008944149,93.93151121049056,25.105076420202945,2.789452935578105,3413a3315144321a62537300535,9.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,198.94460825248916,99.47230412624458,4.5186984092685165,2.2593492046342583,35261714a304a9130453a9435383,2.0
0.0,2.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,520.7539662440879,74.39342374915542,18.84535559783092,2.692193656832989,36579235341319437333615a373,7.0
1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,313.30007235521725,62.660014471043446,4.163719491503767,0.8327438983007533,368031345a94846964831373331a75,5.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,479.90301958471537,95.98060391694307,10.689168937423805,2.137833787484761,36a90a359034777a131975934303a06,5.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,534.374471003779,76.339210143397,19.205102182404843,2.743586026057835,3630274762243738233390673249383,7.000000000000001
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,473.6826023993698,78.94710039989496,12.158685804707513,2.026447634117919,3637184a274439395301723136135,6.0
2.0,0.0,3.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,257.9143627569598,85.97145425231993,12.134040356075408,4.044680118691803,363a375839346639353a9013a333a3,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,796.7380042070808,398.3690021035404,29.489669123051225,14.744834561525613,3736293743663a093a3a33833859,2.0
2.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,596.3773802075286,119.27547604150573,22.01798638505503,4.403597277011006,385754383343a38344839234983,5.0
0.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,164.05517574441203,82.02758787220601,38.13371348379265,19.066856741896324,385a33930634a95973191630698193,2.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,556.7842618110876,139.1960654527719,69.95684758831932,17.48921189707983,3a726a3333642818377343731342,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,975.9975395502713,195.19950791005425,30.375983314374025,6.075196662874805,3803a034a979632631a0193935,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,380.8557731193998,95.21394327984996,7.196833469576013,1.7992083673940034,31a31839a3547a1317a4013026a31a1,4.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,539.2258378734224,67.4032297341778,10.858452561897595,1.3573065702371994,330390033144356939a387393,8.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,636.746028964656,159.186507241164,7.387182829649435,1.8467957074123587,333530a0434493333836081112313,4.0
1.0,0.0,4.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,642.0897443948177,160.52243609870442,21.74662755966359,5.436656889915898,338698318154031a54393237388313,4.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,341.07173779168323,85.26793444792081,53.49106102122574,13.372765255306435,33a3523231543379133899806778376,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,1108.5175286101082,138.56469107626353,41.74714978143864,5.21839372267983,36383233146a13137380352,8.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,166.4984497093104,83.2492248546552,13.737893266159759,6.868946633079879,37306375663412362a3a323365,2.0
1.0,2.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,436.4677467099756,109.1169366774939,11.345746463321298,2.8364366158303245,3835393733a4a11975381231067511,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,780.798031640217,195.19950791005425,7.304784364071228,1.826196091017807,391553407844323a6653129327031,4.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,543.7138356469538,108.74276712939076,15.459881607499122,3.0919763214998244,39631314944a70813743095203,5.000000000000001
4.0,1.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,3.0,1021.9311850658924,92.9028350059902,6.746862014798442,0.6133510922544038,36374307342a838a134342377095,11.000000000000002
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,482.19836657818354,80.36639442969725,12.732073260861645,2.1220122101436076,345113135436935a72a86303,6.0
2.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,426.33967223960406,85.26793444792081,48.47584177280994,9.69516835456199,311373473431599713134a37708,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,431.0780231617265,107.76950579043162,13.755543312857101,3.4388858282142754,314013433624880901a357303871,4.0
5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,527.2337109458407,58.58152343842674,2.7839325951940697,0.3093258439104522,34a37303274422831333332393330,9.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,856.3181198923046,142.7196866487174,49.582726452268524,8.263787742044753,35316a30435468364495733393817a,6.000000000000001
5.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1843.6517495548758,184.36517495548756,19.771915120177937,1.9771915120177936,3613a3046447538196313135930a13,10.000000000000002
0.0,1.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,250.64005788417379,62.660014471043446,27.431380115101135,6.857845028775284,3675200536343033368731953,4.0
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,297.57369499662167,74.39342374915542,3.014267671886406,0.7535669179716015,353833634530a93a776731a500,4.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1324.565519777113,220.76091996285217,36.76661355862355,6.127768926437258,34653170534398525aa31a4092421,6.0
0.0,1.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,594.9871959988491,148.74679899971227,42.95613685422358,10.739034213555895,346736353453987351a3a3232312,4.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,642.2135853459874,214.07119511532915,31.821212029114804,10.6070706763716,30044932915143796058a53024a1a,3.0
0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,374.13239016087965,124.71079672029322,5.486307885361354,1.8287692951204515,301837620a743a7853327738923039,3.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,679.7463841837107,169.93659604592767,19.27834739708894,4.819586849272235,3020353083424301a3a0497887a0377a,4.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,721.152338545317,180.28808463632924,11.238870675516315,2.809717668879079,304a2366946448130a88473a53753,4.0
1.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,601.4243441140054,200.47478137133513,6.211435271201653,2.0704784237338845,30434407259343039645506377303203,3.0
1.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,248.50565941677553,62.12641485419388,15.653981339001282,3.9134953347503205,30735959a57144639388323592396133,4.0
4.0,0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,792.3967477471776,88.04408308301974,4.393193478534074,0.48813260872600817,307930323646a586703634067113,9.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1017.6027167811471,254.40067919528678,65.58745769562341,16.396864423905853,307303031474253144393a9363805,4.0
1.0,0.0,3.0,11.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,312.49048506794225,104.16349502264741,81.07129244030767,27.023764146769224,30845923535a4503897a364572136293,3.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,489.34999855273054,122.33749963818263,15.41218768589599,3.8530469214739975,3085a331533403333590aa129340398,4.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,458.035260860382,76.339210143397,13.161797971802596,2.1936329953004323,309a86393645483a3032361a1325a,6.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,1.0,377.61513826964574,75.52302765392915,26.446826913671558,5.289365382734312,3093a37738a431395332305391333,5.0
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,404.6117854610372,80.92235709220743,68.6904685750463,13.73809371500926,30a332063744300835683a700a1123,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,490.53045386258725,163.51015128752908,39.51455639583363,13.17151879861121,30353898384643a36234836932a33,3.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,411.2806180121696,205.6403090060848,5.631443592126023,2.8157217960630114,303863a93342173566497436367593,2.0
1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,159.09632732208428,79.54816366104214,9.582855510638385,4.791427755319193,3036392354013aa943857355223,2.0
1.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,328.5348531856463,82.13371329641157,6.033743695727158,1.5084359239317895,31143a98143438395399343993232,4.0
1.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,624.257884074634,156.0644710186585,20.704292169754886,5.176073042438722,311a3336034346869a345384350a943,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,428.15905994615224,142.7196866487174,6.349934709627316,2.1166449032091053,3133a35358234327a808947538516875,3.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,663.4222599659854,132.6844519931971,28.739902640508678,5.747980528101736,316934382134477a83263203aa360a,5.0
3.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,1161.6189690400029,165.94556700571468,9.046898562752924,1.2924140803932749,317381373493235743553a03a76a,7.000000000000001
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,694.6032424582919,99.22903463689885,13.579109593296858,1.939872799042408,3186383a2340978333870934323342,7.0
3.0,0.0,11.0,5.0,1.0,2.0,0.0,4.0,0.0,0.0,1.0,787.7132991858946,71.61029992599043,31.91703000336508,2.901548182124098,31897a3333443a378323934434033,10.999999999999998
0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,220.7830445526896,73.59434818422987,34.80340539381185,11.601135131270617,3199337631470387541a35343780,3.0
2.0,2.0,0.0,4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,477.11620550946634,59.63952568868329,17.101185508889955,2.1376481886112444,313323a98327442893a139377977137,8.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,159.09632732208428,79.54816366104214,100.74369186842425,50.371845934212125,313930a383a46638547a53a63a7138,2.0
2.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,571.7213294739215,142.93033236848038,5.1621727056578175,1.2905431764144544,31393a2a3a43393533841336443,4.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,437.6526397011236,109.4131599252809,25.90793494338788,6.47698373584697,31353135363403483712a52383176,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,249.48784093493794,83.16261364497932,3.831531819096541,1.2771772730321802,313363534875832337a41929341,3.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,399.04587120417654,79.8091742408353,14.921224700300144,2.984244940060029,3239577203455734631833268a8177,5.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,411.01059794574377,58.715799706534824,13.916277523829518,1.9880396462613596,326a930834574619a2a69a233184534a,7.0
1.0,1.0,0.0,8.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,777.5132545716577,129.5855424286096,32.76589498793566,5.460982497989276,32735253799442383aa77364863,6.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,988.8541711708168,329.61805705693894,49.210226281389765,16.403408760463254,323691373043499032208753143339,3.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,0.0,1.0,1.0,1068.5571857206442,213.71143714412884,3.2163502623052675,0.6432700524610535,330583435380465790a5433523842aa,5.0
0.0,0.0,5.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,2.0,669.97781589468,133.995563178936,39.58729671531454,7.917459343062908,331a325953a2430383a331973237738,5.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,135.0614387913824,67.5307193956912,8.32844060012887,4.164220300064435,33532367a9134a05a0234343131561,2.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,642.0897443948177,160.52243609870442,31.3674974709852,7.8418743677463,3383837115432343303753446,4.0
2.0,0.0,6.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,441.56608910537926,73.59434818422987,36.41300285847853,6.068833809746421,33a854333143238358395349a18330,6.0
5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,1127.1781345258864,93.93151121049056,13.611638493012713,1.134303207751059,3334344088a74a36391365a4313837a1,11.999999999999998
1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,555.7142986856546,185.23809956188487,19.0966364186363,6.365545472878767,333a83a643709338934376a45928,3.0
1.0,0.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,468.1934130559755,156.0644710186585,26.33796888413874,8.77932296137958,3339389786943333123851498937a,3.0
4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,712.9616351191817,118.82693918653028,3.9420059014103366,0.6570009835683894,341603943a3a44209a66843a87023713,6.0
1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,475.30775674612113,118.82693918653028,13.08404483644883,3.2710112091122077,344084439331493a30343a361930363,4.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,235.17217208309359,58.793043020773396,19.56192577626211,4.890481444065528,3443195305a040303973a930a3,4.0
4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,747.9571078637917,124.65951797729862,6.657340486149304,1.1095567476915507,34783433334389351439307a6311a,6.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,551.6277512286865,78.80396446124094,3.1989370895118703,0.45699101278741,34a5836352434778a31736036a34a532,6.999999999999999
0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,209.00225048793703,104.50112524396852,4.7227147952588115,2.3613573976294058,34a6038383984036398730149953a,2.0
