children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2440.46044921875,406.743408203125,776.5322723388672,97.15707397460938,52211021002301.0,6.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3768.6056213378906,942.1514053344728,461.6136436462402,106.47795359293622,21214003009601.0,4.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4854.856018066406,809.1426696777344,513.7244434356691,99.0475845336914,21214012002701.0,6.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2854.6920776367188,951.5640258789062,313.4138259887696,98.5617446899414,21535001006101.0,3.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1353.3456420898438,270.66912841796875,525.0774688720703,94.96451568603516,41807002006501.0,5.0
1.0,1.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,601.3450317382812,150.3362579345703,451.9889526367188,112.99723815917969,10102001007301.0,4.0
1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,190.1093864440918,38.02187728881836,553.1331253051758,110.62662506103516,10311001000901.0,5.0
1.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,10046.186279296877,1116.242919921875,911.7579803466797,101.3064422607422,77373061020601.0,9.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,715.4611358642578,238.48704528808602,158.64586257934567,52.88195419311523,63810010017602.0,3.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5434.095983505249,1086.8191967010498,390.6682487487793,56.68275909423828,10524020007701.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2423.601104736328,346.2287292480469,465.0248718261719,55.71102523803711,98321001017501.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10544.515411376951,1757.4192352294922,457.3178666432697,51.7773469289144,30710001001101.0,6.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1381.1888427734375,172.6486053466797,363.0566577911377,49.65595245361328,10418015003501.0,8.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5099.714172363281,1274.9285430908205,227.9395192464192,56.98487981160481,41810017011001.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1990.7420654296875,331.79034423828125,355.58567047119135,59.26427841186523,88383001009701.0,6.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,581.3173370361327,193.7724456787109,145.8812713623047,48.62709045410156,83007023025001.0,3.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,827.4064636230469,165.48129272460938,237.0570945739746,47.41141891479492,52943009003301.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2693.660888671875,299.295654296875,455.87899017333984,50.653221130371094,52837001010701.0,9.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4404.702636718751,1101.1756591796877,218.82192993164062,54.705482482910156,77373011026201.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1843.7081909179688,614.5693969726562,164.11644744873047,54.705482482910156,93512007016901.0,3.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,876.1417388916016,175.2283477783203,273.52741241455084,54.705482482910156,63916004017401.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2199.623748779297,314.2319641113281,364.70327377319336,52.10046768188477,83215028008201.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,1935.3926086425781,193.5392608642578,497.81986236572266,49.78198623657226,52314015011801.0,10.0
1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,98.94182968139648,32.98060989379883,154.99884796142578,51.666282653808594,10524002007201.0,3.0
1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,691.3459014892578,138.26918029785156,264.4097709655761,52.88195419311523,21003002001801.0,5.0
1.0,1.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1021.414031982422,170.2356719970703,339.324951171875,51.26176834106445,52314015004801.0,6.0
1.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1787.4435424804688,297.9072570800781,347.68375396728516,57.94729232788086,10419001001701.0,6.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4375.015380859375,1093.7538452148438,218.82193756103518,54.70548439025879,27575053017401.0,4.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1378.7719116210935,229.7953186035156,316.0761337280273,52.67935562133789,52106017000101.0,6.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3108.03653717041,621.607307434082,255.2922693888346,51.05845387776694,54350006007501.0,5.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,3118.6148071289062,311.8614807128906,547.0548248291017,54.705482482910156,52211018008101.0,10.0
1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,1.0,3.0,1372.762939453125,171.59536743164062,478.36895751953125,59.796119689941406,21008004022501.0,8.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1281.691650390625,320.42291259765625,237.0571136474609,59.26427841186523,63807006007701.0,4.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1928.9694213867188,321.4949035644531,420.64039611816406,48.51649856567383,52211009016401.0,6.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3075.056350708008,1025.018783569336,145.8812713623047,48.62709045410156,10418004024501.0,3.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4959.275588989258,991.8551177978516,255.2922534942627,51.05845069885254,17171071005101.0,5.0
1.0,1.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,4.0,1825.6788635253906,182.56788635253903,474.1141891479492,47.41141891479492,52103012007901.0,10.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,16754.687255859375,5584.895751953125,356.2368253820083,86.17356244255517,30987002009203.0,3.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26799.927406311035,5359.985481262207,459.4535231590271,84.01268291473389,21213001002201.0,5.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4261.2567558288565,608.7509651184083,569.9849414825441,80.32961654663086,21427016013001.0,7.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,778.4651489257812,389.2325744628906,213.82354736328125,90.50233459472656,52842005014401.0,2.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,57274.96142578125,14318.740356445312,416.65677391610495,81.99502247135814,10207010015101.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,39698.169158935554,6616.361526489258,477.783565097385,81.89586427476671,21215001017601.0,6.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2794.791015625,698.69775390625,398.6307907104492,77.4939193725586,93408004021201.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3652.465942382813,1217.4886474609375,273.52741241455084,91.1758041381836,17171027003901.0,3.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1815.6106262207031,453.9026565551758,374.4549026489258,84.26650619506836,78282008002501.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1930.349853515625,321.7249755859375,547.0548248291017,91.1758041381836,52207004019001.0,6.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,194.70239639282227,38.94047927856445,437.98616409301763,82.7070541381836,10522001001901.0,5.0
1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,788.2868957519531,157.65737915039062,523.9394760131836,87.80792999267578,10102006014701.0,5.0
1.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,440.1114273071289,88.02228546142578,430.473876953125,84.9019546508789,30816005004001.0,5.0
1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,481.5870666503906,120.39676666259766,526.5763778686523,82.6805191040039,54350006010301.0,4.0
1.0,1.0,5.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1710.7164916992188,285.1194152832031,534.8979949951172,89.14966583251953,52106023009601.0,6.0
1.0,1.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,2568.56591796875,366.93798828125,409.0458106994629,90.72870635986328,52631003005101.0,7.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2999.3199462890625,749.8299865722656,495.2911911010742,80.16590118408203,52208004009601.0,4.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5275.304443359375,879.2174072265625,474.1142120361328,79.01903533935547,17171025020001.0,6.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,874.1378173828125,291.3792724609375,273.52741241455084,91.1758041381836,52318008002701.0,3.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6034.176330566407,1206.8352661132812,509.8269691467285,85.62260437011719,10208007004701.0,5.000000000000001
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1424.7988586425781,237.4664764404297,468.0356597900391,78.00594329833984,21005007004101.0,6.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4532.925964355469,647.5608520507812,495.45809173583984,85.58543395996094,93512022005101.0,7.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,543.0938873291017,90.5156478881836,510.5843811035156,85.09739685058594,30604004008101.0,6.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10683.743896484377,1068.3743896484377,790.1903533935547,79.01903533935547,77474014000501.0,10.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3863.3837890625,965.845947265625,346.4680480957031,86.61701202392578,41706004004901.0,4.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1659.8764343261719,553.2921447753906,247.5439682006836,84.69976806640625,10312031008201.0,3.0
1.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1906.6650390625,381.3330078125,495.88362884521484,83.14859008789062,21324003003801.0,5.0
1.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,11509.593505859375,2301.918701171875,490.0023498535156,87.41435241699219,93512010000901.0,5.0
1.0,1.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,3229.6630859375,403.7078857421875,650.3875732421875,81.29844665527344,42018003017701.0,8.0
1.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,23.7237548828125,5.930938720703125,350.11505126953125,87.52876281738281,54350003002101.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,948.6582641601562,316.21942138671875,127.6460952758789,42.54869842529297,41810022003001.0,3.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7106.9677734375,1421.3935546875,274.831574122111,40.13429196675619,41809001016801.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4470.5353775024405,638.6479110717772,424.58238983154297,43.90031305948892,52106010003401.0,7.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,475.9959716796875,118.99899291992188,182.3516082763672,45.5879020690918,42020001002701.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4200.7516021728525,700.1252670288086,444.16555658976233,38.227681477864586,52317002001101.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,5925.283203125,740.660400390625,412.5416841506958,37.172671318054206,27575031007101.0,8.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,2929.3173217773438,292.9317321777344,494.4118118286133,39.39773178100586,21321009014701.0,10.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2337.8792419433594,584.4698104858397,164.11643981933594,41.029109954833984,41915014003401.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,2389.193756103515,265.46597290039057,475.6023902893066,35.8666877746582,64018007003901.0,9.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2320.41943359375,386.736572265625,233.4100112915039,38.901668548583984,83001003001701.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2562.975952148438,427.1626586914063,346.70325088500977,42.999427795410156,52793001004301.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,5000.96435546875,500.096435546875,364.7031784057617,36.47031784057617,52837003002601.0,10.0
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5790.2850341796875,1447.5712585449219,144.75677299499512,36.18919324874878,10415002011703.0,4.0
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1576.1620025634766,225.1660003662109,284.4685134887696,40.63835906982422,30987001016601.0,7.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2484.7205810546875,621.1801452636719,160.4694061279297,40.11735153198242,41916002014901.0,4.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4980.413131713867,1660.137710571289,124.45497035980223,41.484990119934075,30713002007801.0,3.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5893.692665100099,1178.7385330200198,175.96928596496582,35.193857192993164,30709007001101.0,5.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,2521.985168457031,252.19851684570312,455.87902069091797,45.5879020690918,52631005001701.0,10.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7106.616729736328,1776.654182434082,146.4891265869141,36.622281646728524,21211003000601.0,4.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4126.1744384765625,687.6957397460938,189.6456298828125,31.60760498046875,67676009006501.0,6.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1117.4571990966801,223.49143981933602,158.03807258605957,31.607614517211914,64017001009201.0,5.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,24651.7646484375,4108.62744140625,276.56655120849615,46.09442520141602,93513005022901.0,6.0
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,545.4287109375,136.357177734375,154.99884033203125,38.74971008300781,30711001009001.0,4.0
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1179.4965362548828,235.89930725097656,173.23400497436523,34.646800994873054,30921014002401.0,5.0
1.0,1.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1699.5434112548828,242.7919158935547,246.1746597290039,35.167808532714844,63809008052501.0,7.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,37333.624855041504,12444.541618347168,399.76317755381274,128.4270839691162,10101011003301.0,3.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,26645.350704193115,5329.070140838623,519.7075607299805,125.46837310791015,21001004006301.0,5.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28787.15447998047,14393.577239990234,277.72981282827016,127.58868841222817,21005005015101.0,2.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,61648.79110717773,15412.197776794434,476.84575613951074,129.69780887701572,21006004004201.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9645.95080947876,1607.65846824646,544.9132423400879,120.84168243408205,10524016000901.0,6.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3308.39501953125,827.0987548828125,492.3492889404297,123.08732223510742,42018007021601.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,2272.7706298828125,378.7951049804688,664.1211185455322,128.39757537841794,52944020011301.0,6.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,847.5143432617188,211.8785858154297,474.11422729492193,118.52855682373048,52211034000901.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,225.43341064453125,32.20477294921875,838.8175430297853,119.8310775756836,10311003011101.0,7.0
1.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,501.8396301269531,167.27987670898438,458.4096298217773,124.8717269897461,52103011006601.0,3.0
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2693.679351806641,673.4198379516603,451.70911153157545,120.32608540852863,21324007010701.0,4.0
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,389.32859802246077,129.77619934082028,370.4476089477539,114.08377075195312,52315007003301.0,3.0
1.0,1.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,740.3044128417969,148.06088256835938,541.1377258300781,114.39983367919922,52103004007101.0,5.0
1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,171.17352676391604,28.528921127319336,685.8849792480468,114.3141632080078,10311003008101.0,6.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4306.247970581056,1076.5619926452637,480.02067184448237,130.56954956054688,30602011000501.0,4.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2065.896423339844,344.3160705566406,820.5822143554688,136.76370239257812,63807007005701.0,6.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,643.6209182739258,214.5403060913086,413.2196922302246,127.34225845336914,10524006015301.0,3.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1101.2979221343994,220.2595844268799,598.5504735310873,128.711664835612,10595001008301.0,4.999999999999999
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3676.2061157226567,525.1723022460939,911.7581176757814,130.25115966796878,93407002000901.0,6.999999999999999
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,6416.986083984375,1283.397216796875,566.1463241577147,127.41780090332031,57272032012901.0,5.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,3423.0545043945312,684.6109008789062,729.4063568115234,145.8812713623047,77676049003401.0,5.0
1.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1437.1468505859375,359.2867126464844,443.3578186035156,125.51985931396484,24438011012101.0,4.0
1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12421.140670776367,2484.228134155273,629.0077056884767,126.65028889973956,21001006020501.0,5.0
1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,395.8663902282715,56.55234146118164,911.7581176757814,130.25115966796878,10522001006901.0,7.0
1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3101.4396362304688,443.06280517578125,610.8220672607423,142.85218811035156,30921008020101.0,7.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3826.003936767578,956.5009841918944,411.8875846862793,143.2547403971354,21530001012501.0,4.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,7362.739410400391,1472.5478820800781,514.2575352986654,120.80773671468097,21214008021301.0,5.0
1.0,1.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,499.99945068359375,124.99986267089844,513.1171875,128.94313049316406,52840002002501.0,4.0
1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,834.8045654296874,139.13409423828122,765.8765258789062,127.64608764648438,30921005004101.0,6.0
1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2071.6560058593755,258.95700073242193,911.7579956054688,113.9697494506836,64018006010001.0,8.0
1.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,317.0067977905273,63.40135955810547,583.5250854492189,116.70501708984376,10312029014201.0,5.0
1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,239.6850318908691,34.24071884155273,838.8175430297853,119.8310775756836,10524009000601.0,7.000000000000001
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1132.644287109375,377.548095703125,820.8468322753906,302.2828369140625,52631006007101.0,3.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,465.6470489501953,93.12940979003906,756.5031127929688,321.8692321777344,21426007002801.0,5.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1762.5235595703125,881.2617797851562,590.5028737386067,461.6394246419271,24438012002901.0,2.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2560.801513671875,640.2003784179688,711.2892532348633,354.03253173828125,77474077021501.0,4.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4954.41015625,1238.6025390625,1479.23583984375,369.8089599609375,17171046011401.0,4.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1715.2903747558594,343.0580749511719,2552.9217529296875,510.5843505859375,41810020004301.0,5.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1032.2210693359377,258.05526733398443,3829.3828125,957.345703125,93304002007401.0,4.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,621.3556823730468,103.5592803955078,1823.5160522460935,303.9193420410156,10105004010701.0,6.0
1.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,153.4556350708008,51.1518783569336,566.0292892456055,311.8134765625,68121006006901.0,3.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11261.069274902344,2815.267318725586,1345.3822555541992,355.34112112862715,17171032007001.0,4.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3278.818725585937,1092.9395751953123,1249.1084518432615,416.3694839477539,27575062023301.0,3.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7369.76676940918,1473.953353881836,1610.7723999023438,322.15447998046875,17171008014901.0,5.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,14178.269653320312,2835.6539306640625,1905.5743408203125,381.1148681640625,52211024006101.0,5.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5076.915344238281,1269.2288360595705,1950.022861480713,513.457275390625,17171005009401.0,4.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,5.0,4752.261962890625,475.2261962890625,3647.0321655273438,364.7032165527344,98385002009201.0,10.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,601.9849014282225,120.39698028564452,1549.9884033203125,309.9976806640625,10312002014501.0,5.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,428.9468002319336,85.78936004638672,1641.1643981933594,328.2328796386719,30816005000101.0,5.0
1.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2972.3556518554688,594.4711303710938,2188.2192993164067,437.64385986328125,98486014004901.0,5.0
1.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6052.4066162109375,1513.1016540527344,2232.287109375,558.07177734375,63912003010501.0,4.0
1.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1045.2455139160156,209.04910278320312,4303.497924804688,860.6995849609375,21001003008601.0,5.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,50733.16823959351,16911.056079864502,427.2386973698933,166.37546380360922,10102006023901.0,3.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6495.7080078125,1299.1416015625,575.6218509674072,159.9029769897461,77373048003301.0,5.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17327.256134033203,8663.628067016602,327.7742508919008,164.01991468860257,21319003007901.0,2.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,27118.703506469727,6779.675876617432,498.741086324056,154.10816362169055,10314005001701.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4438.453125,1109.61328125,576.6993370056152,153.8590545654297,30602008024001.0,4.0
1.0,1.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1497.9817199707031,249.6636199951172,948.2284240722656,158.03807067871094,10210006015301.0,6.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9688.772003173828,2422.193000793457,641.0706609090171,154.72570037841797,10208011011701.0,4.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2572.5838165283208,857.5279388427734,481.03567250569665,165.66100565592447,21323006008501.0,3.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6278.291015625,1255.658203125,662.7680892944336,159.3711700439453,57272012017101.0,5.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,645.5226135253906,129.10452270507812,669.7594146728517,173.83839416503906,10105004015501.0,5.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,3491.430938720703,498.7758483886719,1331.1664886474612,190.1666412353516,93407005003201.0,7.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.28553771972656,60.07138442993164,507.87903594970703,149.6180877685547,10105009005601.0,4.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1088.205047607422,181.3675079345703,881.3659057617188,146.89431762695312,52314005000601.0,6.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,9074.73046875,1134.34130859375,1276.4609375,159.5576171875,77676029015101.0,8.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3977.695556640625,994.4238891601562,513.4424438476561,151.32992553710938,57272012012001.0,4.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,527.1004028320311,131.77510070800778,641.269775390625,160.31744384765625,93619030004801.0,4.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,2212.169403076172,316.0242004394531,1221.755599975586,174.53651428222656,41810029009601.0,7.0
1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,306.6595458984375,61.3319091796875,853.4056091308594,170.68112182617188,30602004017801.0,5.0
1.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,331.75868988037115,66.35173797607422,878.3267211914062,175.66534423828125,10311009003001.0,5.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3057.5684509277344,1019.189483642578,366.2422256469727,67.31776618957521,21318004002501.0,3.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,43690.87074279785,8738.17414855957,441.9119494894276,67.57474385137144,21323008009601.0,5.0
