children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,832.8130340576172,83.28130340576172,404.1897201538086,40.41897201538086,3613.0,10.0
7.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,999.3756408691406,83.28130340576172,513.0780487060547,42.75650405883789,2619.0,12.0
7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,586.938362121582,58.6938362121582,2228.0,10.0
7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1249.2195510864258,83.28130340576172,844.7738456726074,56.31825637817383,3430.0,15.0
7.0,1.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,9.0,1665.6260681152344,83.28130340576172,1165.4923248291016,58.27461624145508,3625.0,20.0
7.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,1662.0501708984375,166.20501708984375,2247.0,10.0
7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,564.7041664123535,51.33674240112305,2036.0,11.0
7.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,832.8130340576172,83.28130340576172,478.2362747192383,47.82362747192383,573.0,10.0
7.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1082.6569442749023,83.28130340576172,594.9252548217772,45.76348114013672,2076.0,13.0
7.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1082.6569442749023,83.28130340576172,1008.2229385375977,77.55561065673828,685.0,13.0
7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,227.26354598999023,22.726354598999023,2369.0,10.0
7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,916.0943374633788,83.28130340576172,105.332781791687,9.57570743560791,2286.0,11.0
7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1832.1886749267576,166.56260681152344,93.60239696502686,8.509308815002441,164.0,11.0
7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1165.938247680664,83.28130340576172,291.2488555908203,20.803489685058594,3506.0,14.0
7.0,1.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1165.938247680664,83.28130340576172,129.11960411071777,9.22282886505127,3385.0,14.0
7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,260.5837326049805,23.68943023681641,1983.0,11.0
7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2165.3138885498047,166.56260681152344,342.88272380828863,26.37559413909912,2012.0,13.0
7.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1082.6569442749023,83.28130340576172,349.3030185699463,26.869462966918945,941.0,13.0
7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,1264.7697448730466,126.47697448730469,3113.0,10.0
7.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1165.938247680664,83.28130340576172,1405.0156555175781,100.35826110839844,3461.0,14.0
7.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,999.3756408691406,83.28130340576172,1314.2003173828125,109.51669311523438,3294.0,12.0
7.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1165.938247680664,83.28130340576172,1423.3588256835938,101.66848754882812,3375.0,14.0
7.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1415.7821578979492,83.28130340576172,593.9719352722169,34.939525604248054,2815.0,17.0
7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,419.8560905456543,38.16873550415039,3136.0,11.0
7.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,999.3756408691406,83.28130340576172,460.5514526367188,38.37928771972656,2045.0,12.0
7.0,2.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,999.3756408691406,83.28130340576172,755.1913146972656,62.93260955810547,2497.0,12.0
7.0,2.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,1165.938247680664,83.28130340576172,751.0705413818359,53.64789581298828,3224.0,14.0
7.0,2.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,1249.2195510864258,83.28130340576172,746.9000816345216,49.79333877563477,1785.0,15.0
7.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,999.3756408691406,83.28130340576172,933.8347778320312,77.81956481933594,2911.0,12.0
7.0,2.0,6.0,0.0,1.0,4.0,0.0,0.0,0.0,4.0,1499.063461303711,83.28130340576172,1452.626724243164,80.70148468017578,2422.0,18.0
7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1165.938247680664,83.28130340576172,173.02896690368652,12.359211921691895,1866.0,14.0
7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1082.6569442749023,83.28130340576172,304.47758102416987,23.42135238647461,2081.0,13.0
7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749.5317306518555,83.28130340576172,246.6873893737793,27.409709930419922,2940.0,9.0
7.0,2.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1165.938247680664,83.28130340576172,412.33186721801763,29.4522762298584,2508.0,14.0
7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,832.8130340576172,83.28130340576172,366.84192657470703,36.6841926574707,1602.0,10.0
7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,999.3756408691406,83.28130340576172,480.0373992919922,40.003116607666016,3505.0,12.0
7.0,4.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1332.5008544921875,83.28130340576172,1361.8734130859375,85.1170883178711,579.0,16.0
6.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1332.5008544921875,166.56260681152344,530.2427978515625,66.28034973144531,2249.0,8.0
6.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,617.960563659668,68.66228485107422,3458.0,9.0
6.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,749.5317306518555,83.28130340576172,543.6376419067383,60.40418243408203,2108.0,9.0
6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1165.938247680664,166.56260681152344,462.29819107055664,66.04259872436522,3672.0,7.0
6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,832.8130340576172,83.28130340576172,689.0291595458984,68.90291595458984,2803.0,10.0
6.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,999.3756408691406,83.28130340576172,783.7696838378906,65.31414031982422,2264.0,12.0
6.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,666.2504272460938,83.28130340576172,462.5233459472656,57.8154182434082,149.0,8.0
6.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,594.2048263549805,59.42048263549805,3356.0,10.0
6.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,916.0943374633788,83.28130340576172,685.6598968505858,62.33271789550781,1694.0,11.0
6.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,5247.485412597657,477.0441284179688,649.0,11.0
6.0,0.0,10.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,1165.938247680664,83.28130340576172,5880.376403808594,420.0268859863281,3381.0,14.0
6.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,832.8130340576172,83.28130340576172,2149.810485839844,214.9810485839844,4088.0,10.0
6.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,666.2504272460938,83.28130340576172,1926.3260498046882,240.79075622558602,385.0,8.0
6.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,749.5317306518555,83.28130340576172,2732.6590576171875,303.6287841796875,2405.0,9.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,749.5317306518555,83.28130340576172,2613.5384216308594,290.3931579589844,3256.0,9.0
6.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,2290.5160522460933,229.05160522460938,1696.0,10.0
6.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1832.1886749267576,166.56260681152344,3072.9830017089844,279.36209106445307,1651.0,11.0
6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,999.3756408691406,83.28130340576172,1933.7448120117188,161.14540100097656,2797.0,12.0
6.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,1223.701721191406,135.96685791015622,218.0,9.0
6.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,749.5317306518555,83.28130340576172,1273.8030853271484,141.53367614746094,3408.0,9.0
6.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,1244.976333618164,138.33070373535156,1241.0,9.0
6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,749.5317306518555,83.28130340576172,1359.485321044922,151.05392456054688,1353.0,9.0
6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1332.5008544921875,166.56260681152344,1159.2412719726562,144.90515899658203,1542.0,8.0
6.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,832.8130340576172,83.28130340576172,1528.1326293945312,152.81326293945312,3245.0,10.0
6.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,1082.6569442749023,83.28130340576172,1980.3183898925781,152.33218383789062,4317.0,13.0
6.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,666.2504272460938,83.28130340576172,1409.0618896484375,176.1327362060547,1428.0,8.0
6.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,1349.812271118164,149.97914123535156,3929.0,9.0
6.0,0.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,832.8130340576172,83.28130340576172,1491.3966369628906,149.13966369628906,2412.0,10.0
6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2504272460938,83.28130340576172,1175.04736328125,146.88092041015625,737.0,8.0
6.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,1159.8126525878904,128.86807250976562,3724.0,9.0
6.0,0.0,8.0,4.0,1.0,0.0,0.0,1.0,1.0,3.0,1332.5008544921875,83.28130340576172,3000.2919921875,187.51824951171875,1395.0,16.0
6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1832.1886749267576,166.56260681152344,551.2627735137941,50.11479759216309,2008.0,11.0
6.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,832.8130340576172,83.28130340576172,510.2832794189453,51.02832794189453,2352.0,10.0
6.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,6.0,1499.063461303711,83.28130340576172,903.8682861328124,50.21490478515625,3629.0,18.0
6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1332.5008544921875,166.56260681152344,373.1131134033203,46.63913917541504,380.0,8.0
6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,582.969123840332,83.28130340576172,374.12701416015625,53.44671630859375,2129.0,7.0
6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,749.5317306518555,83.28130340576172,433.0319938659668,48.11466598510742,3247.0,9.0
6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,916.0943374633788,83.28130340576172,491.8810729980469,44.71646118164063,3558.0,11.0
6.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,666.2504272460938,83.28130340576172,430.1813049316406,53.77266311645508,2575.0,8.0
6.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,999.3756408691406,83.28130340576172,612.8057556152344,51.06714630126953,2407.0,12.0
6.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,484.54319381713873,44.04938125610352,2616.0,11.0
6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1332.5008544921875,166.56260681152344,696.1295166015625,87.01618957519531,766.0,8.0
6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1665.6260681152344,166.56260681152344,793.7067413330078,79.37067413330078,2294.0,10.0
6.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,1165.938247680664,83.28130340576172,1032.8574981689453,73.7755355834961,719.0,14.0
6.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,1165.938247680664,83.28130340576172,1245.4141387939453,88.9581527709961,3592.0,14.0
6.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,758.7468719482422,75.87468719482422,688.0,10.0
6.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,999.3756408691406,83.28130340576172,896.5831604003906,74.71526336669922,2391.0,12.0
6.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,916.0943374633788,83.28130340576172,937.0519256591797,85.18653869628906,2956.0,11.0
6.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,1082.6569442749023,83.28130340576172,933.6110992431641,71.81623840332031,3663.0,13.0
6.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,916.0943374633788,83.28130340576172,877.2245712280272,79.74768829345703,3106.0,11.0
6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,916.0943374633788,83.28130340576172,790.4368438720703,71.85789489746094,3183.0,11.0
6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1165.938247680664,83.28130340576172,1065.5628662109377,76.11163330078125,2088.0,14.0
6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1332.5008544921875,166.56260681152344,690.8131713867188,86.35164642333984,543.0,8.0
6.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,749.5317306518555,83.28130340576172,714.8654708862305,79.42949676513672,98.0,9.0
6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,666.2504272460938,83.28130340576172,642.8746948242188,80.35933685302734,2725.0,8.0
6.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,926.7453002929688,92.67453002929688,1466.0,10.0
6.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,999.3756408691406,83.28130340576172,903.87451171875,75.3228759765625,1371.0,12.0
6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,832.8130340576172,83.28130340576172,184.46901321411133,18.446901321411133,393.0,10.0
6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1082.6569442749023,83.28130340576172,196.50526237487796,15.115789413452148,2245.0,13.0
6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,224.34143829345703,20.394676208496094,3358.0,11.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,832.8130340576172,83.28130340576172,106.71464920043944,10.671464920043944,2254.0,10.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,97.13471221923828,12.141839027404785,1636.0,8.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,582.969123840332,83.28130340576172,94.6970272064209,13.528146743774414,2169.0,7.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2248.5951919555664,249.84391021728518,141.57197856903073,15.730219841003418,1762.0,9.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,916.0943374633788,83.28130340576172,231.52095413208008,21.047359466552734,4146.0,11.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,666.2504272460938,83.28130340576172,176.25851440429688,22.03231430053711,1998.0,8.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,832.8130340576172,83.28130340576172,85.80025672912599,8.580025672912598,2007.0,10.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1332.5008544921875,166.56260681152344,108.57008743286131,13.571260929107664,165.0,8.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,118.62359046936035,13.180398941040039,163.0,9.0
6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,832.8130340576172,83.28130340576172,214.00379180908203,21.400379180908203,81.0,10.0
6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,166.77171707153317,16.67717170715332,4139.0,10.0
6.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,832.8130340576172,83.28130340576172,179.0160369873047,17.90160369873047,1949.0,10.0
6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1332.5008544921875,83.28130340576172,397.5411987304688,24.846324920654297,880.0,16.0
6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,666.2504272460938,83.28130340576172,204.33067321777344,25.54133415222168,2102.0,8.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1665.6260681152344,166.56260681152344,264.53527450561523,26.453527450561523,2011.0,10.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,264.34118652343756,33.042648315429695,1974.0,8.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,749.5317306518555,83.28130340576172,258.580810546875,28.731201171875,2003.0,9.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,999.3756408691406,83.28130340576172,352.2064819335937,29.35054016113281,2985.0,12.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1082.6569442749023,83.28130340576172,398.2119331359863,30.63168716430664,2039.0,13.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,666.2504272460938,83.28130340576172,186.1179351806641,23.26474189758301,2211.0,8.0
6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1332.5008544921875,166.56260681152344,210.03672790527344,26.25459098815918,2178.0,8.0
6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2498.439102172852,249.84391021728518,256.6503143310547,25.66503143310547,131.0,10.0
6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,999.3756408691406,83.28130340576172,323.637451171875,26.96978759765625,3654.0,12.0
6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,666.2504272460938,83.28130340576172,184.90686035156247,23.11335754394531,2189.0,8.0
6.0,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,916.0943374633788,83.28130340576172,315.11334228515625,28.64666748046875,2949.0,11.0
6.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,916.0943374633788,83.28130340576172,364.5812416076661,33.143749237060554,1738.0,11.0
6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,276.5792903900146,25.14357185363769,683.0,11.0
6.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,10.0,1665.6260681152344,83.28130340576172,647.2283172607423,32.36141586303711,1452.0,20.0
6.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,749.5317306518555,83.28130340576172,946.6907958984376,105.1878662109375,2724.0,9.0
6.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,832.8130340576172,83.28130340576172,1221.8509674072266,122.18509674072266,3691.0,10.0
6.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,941.5110778808594,94.15110778808594,1459.0,10.0
6.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,749.5317306518555,83.28130340576172,862.3190231323242,95.81322479248048,4324.0,9.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1332.5008544921875,166.56260681152344,836.6379089355469,104.57973861694336,3057.0,8.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1082.6569442749023,83.28130340576172,1636.4466094970705,125.88050842285156,1860.0,13.0
6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,582.969123840332,83.28130340576172,668.0650634765625,95.4378662109375,2026.0,7.0
6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,582.969123840332,83.28130340576172,823.3595123291016,117.62278747558594,3482.0,7.0
6.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,749.5317306518555,83.28130340576172,1015.0328979492188,112.78143310546876,2428.0,9.0
6.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,749.5317306518555,83.28130340576172,1146.611892700195,127.4013214111328,1958.0,9.0
6.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1082.6569442749023,83.28130340576172,1318.6285858154295,101.43296813964844,2295.0,13.0
6.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,1267.2259521484375,126.72259521484376,1708.0,10.0
6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,666.2504272460938,83.28130340576172,342.6110229492187,42.826377868652344,3666.0,8.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,666.2504272460938,83.28130340576172,292.3357238769531,36.54196548461914,3588.0,8.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,582.969123840332,83.28130340576172,278.42386245727533,39.77483749389648,1890.0,7.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,749.5317306518555,83.28130340576172,358.88914489746094,39.87657165527344,3548.0,9.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,749.5317306518555,83.28130340576172,318.00129318237305,35.33347702026367,3436.0,9.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,832.8130340576172,83.28130340576172,432.2618865966797,43.22618865966797,3189.0,10.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,666.2504272460938,83.28130340576172,322.9853210449218,40.37316513061523,2426.0,8.0
6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,749.5317306518555,83.28130340576172,381.09536361694336,42.34392929077149,4318.0,9.0
6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,666.2504272460938,83.28130340576172,325.87329101562506,40.73416137695313,189.0,8.0
6.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,749.5317306518555,83.28130340576172,378.477596282959,42.05306625366211,2198.0,9.0
6.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1082.6569442749023,83.28130340576172,476.6805191040039,36.66773223876953,4379.0,13.0
6.0,0.0,3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,916.0943374633788,83.28130340576172,422.58569717407227,38.4168815612793,2528.0,11.0
6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,999.3756408691406,83.28130340576172,699.990966796875,58.33258056640625,3860.0,12.0
6.0,1.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,832.8130340576172,83.28130340576172,665.546646118164,66.55466461181639,1904.0,10.0
6.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,999.3756408691406,83.28130340576172,701.7268981933594,58.47724151611328,869.0,12.0
6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,832.8130340576172,83.28130340576172,664.2765808105469,66.42765808105469,2242.0,10.0
6.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,916.0943374633788,83.28130340576172,628.9782829284667,57.17984390258789,542.0,11.0
6.0,1.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,916.0943374633788,83.28130340576172,633.6238594055175,57.60216903686523,3659.0,11.0
6.0,1.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1082.6569442749023,83.28130340576172,748.0738677978516,57.54414367675781,3999.0,13.0
6.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,832.8130340576172,83.28130340576172,2832.830810546875,283.2830810546875,3524.0,10.0
6.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1249.2195510864258,83.28130340576172,3739.1086578369136,249.2739105224609,3597.0,15.0
6.0,1.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,916.0943374633788,83.28130340576172,2430.988754272461,220.9989776611328,3726.0,11.0
6.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1082.6569442749023,83.28130340576172,1716.6914978027344,132.05319213867188,3794.0,13.0
6.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,749.5317306518555,83.28130340576172,1398.9664764404295,155.4407196044922,3055.0,9.0
6.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,916.0943374633788,83.28130340576172,2042.0648345947266,185.6422576904297,2269.0,11.0
6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,916.0943374633788,83.28130340576172,568.8249702453612,51.71136093139648,2641.0,11.0
6.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1165.938247680664,83.28130340576172,771.3017654418945,55.09298324584961,2225.0,14.0
6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,916.0943374633788,83.28130340576172,588.6307525634767,53.51188659667969,3970.0,11.0
6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1499.063461303711,166.56260681152344,410.4873104095459,45.60970115661621,1908.0,9.0
6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,832.8130340576172,83.28130340576172,458.5609436035156,45.85609436035156,4322.0,10.0
6.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,999.3756408691406,83.28130340576172,644.6012420654298,53.71677017211914,3052.0,12.0
6.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,999.3756408691406,83.28130340576172,530.5020904541017,44.2085075378418,2072.0,12.0
6.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,7.0,1499.063461303711,83.28130340576172,999.7981567382812,55.54434204101562,874.0,18.0
6.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,832.8130340576172,83.28130340576172,735.9165954589844,73.59165954589844,1724.0,10.0
