children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
5.0,0.0,13.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,891.5562896728516,68.58125305175781,123.65615476083362,9.512011904679508,201725132006401.0,13.0
3.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,617.2312774658203,68.58125305175781,78.95099212871219,8.7723324587458,201725132006402.0,9.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,342.90626525878906,68.58125305175781,38.29635796439578,7.659271592879157,201725132006404.0,5.0
0.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,548.6500244140625,68.58125305175781,40.20514455435286,5.025643069294108,201725132006406.0,8.0
2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,411.4875183105469,68.58125305175781,41.7381333036191,6.956355550603184,201725132006411.0,6.0
3.0,2.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,754.3937835693359,68.58125305175781,69.36459733667,6.305872485151819,201725132006412.0,11.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,329.1900100708008,109.7300033569336,146.96151510129152,48.98717170043051,201725132006704.0,3.0
2.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,438.9200134277344,109.7300033569336,131.82593647931222,32.956484119828055,201725132006707.0,4.0
3.0,0.0,7.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,960.1375427246094,137.16250610351562,78.03933984237955,11.148477120339937,201725132007207.0,7.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,548.650016784668,109.7300033569336,33.83863268819708,6.767726537639415,201725132007301.0,5.0
3.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,768.1100234985352,109.7300033569336,31.46432662731841,4.49490380390263,201725132007306.0,7.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,109.7300033569336,109.7300033569336,146.61624428652968,146.61624428652968,201725132007308.0,1.0
1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,205.74375915527344,68.58125305175781,43.724550809365724,14.574850269788573,201725132008203.0,3.0
0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,983.1694030761719,196.63388061523438,29.35735161493448,5.871470322986895,201725132008206.0,5.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,342.90626525878906,68.58125305175781,25.62845568384883,5.125691136769766,201725132008210.0,5.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,604.0000152587891,120.80000305175781,14.624061050141163,2.9248122100282328,201725156000102.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,483.20001220703125,120.80000305175781,19.354266771095272,4.838566692773818,201725156000105.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,724.8000183105469,120.80000305175781,30.381005592546444,5.063500932091074,201725156000106.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,604.0000152587891,120.80000305175781,28.618450073395174,5.723690014679034,201725156000107.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,724.8000183105469,120.80000305175781,33.52827036145863,5.588045060243106,201725156000108.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,966.4000244140625,120.80000305175781,36.66348384365017,4.582935480456271,201725156000109.0,8.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,604.0000152587891,120.80000305175781,28.832853032597555,5.766570606519511,201725156000110.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,604.0000152587891,120.80000305175781,63.30632640461054,12.661265280922107,201725176800201.0,5.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,7.0,1812.0000457763672,120.80000305175781,80.56313723868003,5.370875815912002,201725176800207.0,15.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,241.60000610351562,120.80000305175781,23.01914318722666,11.50957159361333,201725176800210.0,2.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,3.0,2.0,845.6000213623047,120.80000305175781,43.60674485911095,6.229534979872992,201725181500102.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,845.6000213623047,120.80000305175781,29.739531987835406,4.2485045696907715,201725181500103.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1208.0000305175781,241.60000610351562,37.4391585324793,7.487831706495859,201725181500104.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1228.3125305175781,245.66250610351562,55.78983029208724,11.157966058417447,201725181500106.0,5.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1087.2000274658203,120.80000305175781,21.926541229592473,2.436282358843608,201725181500107.0,9.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,604.0000152587891,120.80000305175781,62.62004840721179,12.524009681442358,201725181500108.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1087.2000274658203,120.80000305175781,75.0222780960839,8.335808677342655,201725181500110.0,9.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,483.20001220703125,120.80000305175781,15.572577348797749,3.893144337199437,201725194500801.0,4.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1208.0000305175781,120.80000305175781,37.772170951689596,3.77721709516896,201725194500802.0,10.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,845.6000213623047,120.80000305175781,17.765173508475876,2.5378819297822677,201725194500803.0,7.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,724.8000183105469,120.80000305175781,29.119672025057334,4.853278670842888,201725194500804.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,241.60000610351562,120.80000305175781,13.561710124392153,6.780855062196077,201725194500805.0,2.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,3.0,1570.4000396728516,120.80000305175781,38.000106229690076,2.9230850945915443,201725194500808.0,13.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1087.2000274658203,120.80000305175781,17.244451150063437,1.9160501277848263,201725194500810.0,9.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,362.40000915527344,120.80000305175781,21.820547280581955,7.273515760193985,201725203000301.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,604.0000152587891,120.80000305175781,77.84906438218894,15.569812876437789,201725203000302.0,5.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1570.4000396728516,120.80000305175781,43.632991484803895,3.3563839603695307,201725203000303.0,13.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,241.60000610351562,120.80000305175781,9.213506898404336,4.606753449202168,201725203000305.0,2.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,966.4000244140625,120.80000305175781,46.65285486521912,5.83160685815239,201725203000306.0,8.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,362.40000915527344,120.80000305175781,24.175212898323593,8.058404299441198,201725203000308.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,362.40000915527344,120.80000305175781,31.77968630433771,10.593228768112569,201725203000309.0,3.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,483.20001220703125,120.80000305175781,66.24863500552416,16.56215875138104,201725212300202.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,845.6000213623047,120.80000305175781,59.31588487652968,8.47369783950424,201725212300204.0,7.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,483.20001220703125,120.80000305175781,27.261819705352014,6.8154549263380035,201725212300206.0,4.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,604.0000152587891,120.80000305175781,31.9288558733045,6.3857711746609,201725212300208.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,604.0000152587891,120.80000305175781,45.391158743977876,9.078231748795575,201725212300209.0,5.0
2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,724.8000183105469,120.80000305175781,25.562568337282833,4.260428056213806,201725215900401.0,6.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,724.8000183105469,120.80000305175781,26.633971777030233,4.438995296171706,201725215900402.0,6.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,483.20001220703125,120.80000305175781,34.71714665520104,8.67928666380026,201725215900403.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,724.8000183105469,120.80000305175781,27.855524134067355,4.642587355677892,201725215900404.0,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,845.6000213623047,120.80000305175781,26.50122408026598,3.785889154323711,201725215900406.0,7.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,845.6000213623047,120.80000305175781,37.44178976633535,5.348827109476478,201725215900407.0,7.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,483.20001220703125,120.80000305175781,15.240624946120219,3.8101562365300548,201725215900409.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,483.20001220703125,120.80000305175781,97.0030328946161,24.250758223654024,201725227100402.0,4.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,724.8000183105469,120.80000305175781,30.215352064047075,5.035892010674512,201725227100405.0,6.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,483.20001220703125,120.80000305175781,39.04457011288577,9.761142528221443,201725227100408.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1062.9588317871094,354.3196105957031,27.6063572551502,9.202119085050068,201725227100411.0,3.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1087.2000274658203,120.80000305175781,50.474712524099026,5.608301391566559,201725227100412.0,9.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.80000305175781,120.80000305175781,42.897461466563264,42.897461466563264,201725233400606.0,1.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,483.20001220703125,120.80000305175781,37.975888545432454,9.493972136358114,201725233400609.0,4.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,604.0000152587891,120.80000305175781,48.44710166103589,9.689420332207177,201725233400610.0,5.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,499.45001220703125,166.48333740234375,47.44064610044428,15.813548700148093,201726106000502.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,665.933349609375,166.48333740234375,75.14166523389012,18.78541630847253,201726106000504.0,4.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,998.9000244140625,124.86250305175781,29.49470125179368,3.68683765647421,201726128300103.0,8.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,749.1750183105469,124.86250305175781,43.017984303998034,7.169664050666338,201726128300104.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,749.1750183105469,124.86250305175781,31.83211157689508,5.305351929482514,201726128300108.0,6.0
4.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,998.9000244140625,124.86250305175781,65.81080059230707,8.226350074038384,201726187400201.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,874.0375213623047,124.86250305175781,32.03251271019038,4.576073244312911,201726187400203.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,749.1750183105469,124.86250305175781,24.937195744703693,4.156199290783949,201726187400204.0,6.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,749.1750183105469,124.86250305175781,61.109268794416394,10.184878132402734,201726187400206.0,6.0
1.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,749.1750183105469,124.86250305175781,52.880116179874086,8.813352696645682,201726187400208.0,6.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,374.58750915527344,124.86250305175781,16.900625791792077,5.633541930597359,201726187400209.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,499.45001220703125,124.86250305175781,38.92898072563305,9.732245181408263,201726195600102.0,4.0
2.0,1.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,3.0,1123.7625274658203,124.86250305175781,139.5683226134818,15.507591401497978,201726195600103.0,9.0
2.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,624.3125152587891,124.86250305175781,46.69484765355907,9.338969530711815,201726195600105.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,874.0375213623047,124.86250305175781,29.846846085695848,4.2638351550994065,201726195600106.0,7.0
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,624.3125152587891,124.86250305175781,38.83810844043151,7.767621688086303,201726195600107.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,874.0375213623047,124.86250305175781,23.408642613998623,3.344091801999804,201726195600108.0,7.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,998.8999786376953,142.6999969482422,104.10785284713818,14.872550406734026,201726198300801.0,7.0
4.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1141.5999755859375,142.6999969482422,59.78745582276645,7.473431977845806,201726198300802.0,8.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,998.8999786376953,142.6999969482422,52.47624172342643,7.49660596048949,201726198300808.0,7.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,856.1999816894531,142.6999969482422,35.03493136362987,5.839155227271646,201726198300810.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,570.7999877929688,142.6999969482422,39.33528021349024,9.83382005337256,201726198300811.0,4.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,499.45001220703125,124.86250305175781,55.783484695040656,13.945871173760164,201726206600403.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,624.3125152587891,124.86250305175781,48.9334312641373,9.78668625282746,201726206600404.0,5.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,624.3125152587891,124.86250305175781,52.47506931523049,10.495013863046099,201726206600405.0,5.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1894.781265258789,378.9562530517578,63.13301211532875,12.62660242306575,201726206600407.0,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,998.9000244140625,124.86250305175781,70.86486515661471,8.858108144576839,201726206600408.0,8.0
3.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,874.0375213623047,124.86250305175781,55.244985419777116,7.892140774253874,201726206600409.0,7.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,624.3125152587891,124.86250305175781,32.442297699182056,6.488459539836412,201726220900201.0,5.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,249.72500610351562,124.86250305175781,12.765702514759436,6.382851257379718,201726220900203.0,2.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,874.0375213623047,124.86250305175781,100.09536895731249,14.299338422473213,201726220900206.0,7.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,374.58750915527344,124.86250305175781,194.06126097245584,64.68708699081861,201726220900208.0,3.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,700.558837890625,175.13970947265625,29.492674576319295,7.373168644079824,201727115500101.0,4.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1401.11767578125,175.13970947265625,24.1195608973723,3.0149451121715374,201727115500102.0,8.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1500.0110626220703,300.00221252441406,28.790587195963028,5.758117439192605,201727115500103.0,5.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1050.8382568359375,175.13970947265625,22.521724424424296,3.753620737404049,201727115500104.0,6.0
1.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1050.8382568359375,175.13970947265625,39.63823194153523,6.606371990255872,201727115500105.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1050.8382568359375,175.13970947265625,33.50282180721255,5.583803634535425,201727115500106.0,6.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1050.8382568359375,175.13970947265625,29.65170696692047,4.941951161153412,201727115500108.0,6.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,700.558837890625,175.13970947265625,27.18099378462187,6.795248446155467,201727115500111.0,4.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2043.2965850830078,408.65931701660156,36.38173199306853,7.276346398613706,201727130700301.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1401.1176452636719,233.5196075439453,45.81183530087561,7.635305883479268,201727130700307.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1200.9580078125,200.15966796875,30.69838242800414,5.116397071334023,201727192800205.0,6.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1200.9580078125,200.15966796875,75.04207896925622,12.507013161542705,201727192800209.0,6.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1801.43701171875,200.15966796875,59.64902781509076,6.627669757232307,201727192800211.0,9.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,800.638671875,200.15966796875,19.09700950519944,4.77425237629986,201727209000101.0,4.0
1.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1200.9580078125,200.15966796875,42.32229169204097,7.053715282006828,201727209000102.0,6.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2725.5205078125,454.25341796875,57.153278936631295,9.52554648943855,201727209000103.0,6.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,1601.27734375,200.15966796875,51.28551957789352,6.41068994723669,201727209000105.0,8.0
3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1401.11767578125,200.15966796875,62.46589055180796,8.92369865025828,201727209000108.0,7.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,1801.43701171875,200.15966796875,21.260870107676276,2.3623189008529195,201727209000112.0,9.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,875.6985473632812,175.13970947265625,25.762765987284745,5.152553197456949,201727219300602.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,700.558837890625,175.13970947265625,45.63420571555914,11.408551428889785,201727219300603.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,1225.9779663085938,175.13970947265625,35.78148256274294,5.111640366106134,201727219300605.0,7.0
0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1225.9779663085938,175.13970947265625,38.34022017052014,5.477174310074306,201727219300606.0,7.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1050.8382568359375,175.13970947265625,88.40781519485874,14.734635865809791,201727219300607.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,875.6985473632812,175.13970947265625,32.29145721061017,6.458291442122033,201727219300609.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,350.2794189453125,175.13970947265625,24.797108600419847,12.398554300209923,201727221500201.0,2.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1401.11767578125,175.13970947265625,39.503436269263666,4.937929533657958,201727221500203.0,8.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,525.4191284179688,175.13970947265625,42.13619013192171,14.045396710640569,201727221500204.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,700.558837890625,175.13970947265625,15.996105390955947,3.9990263477389867,201727221500206.0,4.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,640.2631378173828,128.05262756347656,16.462157589297064,3.292431517859413,201727240300201.0,5.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,384.1578826904297,128.05262756347656,22.234308577850076,7.411436192616692,201727240300202.0,3.0
0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1024.4210205078125,256.1052551269531,22.804029169477918,5.7010072923694795,201727240300203.0,4.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,640.2631378173828,128.05262756347656,22.537947798447536,4.5075895596895075,201727240300207.0,5.0
1.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1024.4210205078125,128.05262756347656,45.358150037615594,5.669768754701949,201727240300208.0,8.0
1.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,896.3683929443359,128.05262756347656,59.25797054016513,8.465424362880734,201727240301004.0,7.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,640.2631378173828,128.05262756347656,56.23894375253294,11.247788750506588,201727240301005.0,5.0
0.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,640.2631378173828,128.05262756347656,31.58155883626044,6.316311767252088,201727240301006.0,5.0
5.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1878.1053161621094,170.73684692382812,45.070132351812845,4.097284759255713,201727240302401.0,11.0
0.0,2.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,512.2105407714844,170.73684692382812,29.898986753557807,9.966328917852602,201727240302403.0,3.0
1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1195.1579284667969,170.73684692382812,49.023264379646804,7.003323482806687,201727240302406.0,7.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,853.6842346191406,170.73684692382812,28.153610843951004,5.630722168790201,201727240302407.0,5.0
1.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1365.894775390625,170.73684692382812,52.320577910374695,6.540072238796837,201727240302410.0,8.0
2.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,512.2105102539062,128.05262756347656,28.479811784543255,7.119952946135814,201727240302705.0,4.0
5.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1280.5262756347656,128.05262756347656,38.35086338910598,3.8350863389105982,201727240302709.0,10.0
2.0,1.0,14.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,8.0,1792.7367858886719,128.05262756347656,75.90661648911576,5.421901177793982,201727240302710.0,14.0
0.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,384.1578826904297,128.05262756347656,14.468536367091803,4.8228454556972675,201727240302711.0,3.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,731.7293548583984,146.3458709716797,36.89526219142317,7.379052438284634,201727240303602.0,5.0
1.0,2.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,731.7293548583984,146.3458709716797,52.507232364965944,10.50144647299319,201727240303603.0,5.0
2.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1024.4210968017578,146.3458709716797,40.61411923570854,5.80201703367265,201727240303605.0,7.0
1.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,878.0752258300781,146.3458709716797,33.67820990395649,5.6130349839927485,201727240303608.0,6.0
1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1024.4210205078125,128.05262756347656,58.551879886597106,7.318984985824638,201727240303803.0,8.0
1.0,2.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,640.2631378173828,128.05262756347656,27.543405687592045,5.508681137518409,201727240303805.0,5.0
2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,768.3157653808594,128.05262756347656,31.126246613037758,5.187707768839626,201727240303806.0,6.0
1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,512.2105102539062,128.05262756347656,28.225534710489896,7.056383677622474,201727240303808.0,4.0
2.0,0.0,4.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1024.4210205078125,256.1052551269531,64.89928970193778,16.224822425484444,201728244200606.0,4.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1280.5262756347656,256.1052551269531,50.147786929194716,10.029557385838944,201728244200607.0,5.0
2.0,0.0,5.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1280.5262756347656,256.1052551269531,75.45460531780618,15.090921063561238,201728244200611.0,5.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,768.3157653808594,256.1052551269531,56.328480933542295,18.776160311180764,201728244200612.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1751.3970947265625,350.2794189453125,65.26284319603496,13.052568639206992,201729157300601.0,5.0
