children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,1.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,197.5765330789021,32.92942217981702,52.09861213891697,8.683102023152829,34203203335a4315333839353232731,6.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,67.80433670108286,22.601445567027618,55.573918140958824,18.524639380319606,342297a333434838a1923333839a6,3.0000000000000004
1.0,0.0,2.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36481679259794,22.68240839629897,49.57069541577704,24.78534770788852,343393738aa74303963a3973736463,2.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,79.58657435510732,11.369510622158188,60.73137722009374,8.675911031441963,34423313aa7432595333633355583,7.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,70.62288468265331,8.827860585331663,16.089613691232206,2.0112017114040257,345145939314a019833140333083641,8.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,89.94534011514385,29.981780038381284,7.284596236788013,2.4281987455960046,346311355484103a9371335930313,3.0
1.0,2.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,111.06948523815765,18.511580873026276,29.25025254098333,4.8750420901638885,3472392326543438363395307139,6.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,92.5579069085329,18.51158138170658,41.79216846886238,8.358433693772476,34a1523938704332a04333a24a43,5.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,74.04632094870357,24.68210698290119,32.817184842648494,10.939061614216165,34a2833a0334393a43339030a849933,3.0
3.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,95.75213945871272,15.958689909785452,51.630840345461266,8.605140057576879,3430803937341a38839013067a36,6.000000000000001
4.0,1.0,11.0,1.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,370.6018451611476,33.691076832831605,22.355657483921025,2.0323324985382754,3438313663334973273a649483353a3,10.999999999999998
2.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,80.15851160103767,13.35975193350628,76.48627719634759,12.747712866057931,343a740322364637300a0743833243,6.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,1.0,0.0,2.0,62.04825532746609,10.341375887911015,18.500307527318814,3.083384587886469,3431135410324435a23323a5031333,6.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,124.09651065493217,20.68275177582203,24.895722437513218,4.149287072918869,3431a9334234333853531370834a73,6.0
2.0,3.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,140.01486475981966,17.501858094977457,20.229252367006758,2.5286565458758448,34383835394637393a3a7328283098,8.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,90.95608279720705,12.993726113886721,84.71390340783876,12.101986201119821,3432065a39884321563002314a70,7.0
1.0,2.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,52.505574284932365,8.750929047488729,41.091413490339875,6.848568915056646,351338320430a36aa40302693923,5.999999999999999
1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,29.53439507303021,9.844798357676737,17.590134956524857,5.863378318841619,3540aa335634a01973930623313,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,111.06948523815765,18.511580873026276,137.57422936025228,22.929038226708713,354a515393433398313568a323183,6.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,140.35417995822039,14.035417995822039,20.753750441847664,2.0753750441847663,35773968373419303624553566355,10.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,115.2529738142573,16.464710544893897,21.575695633495492,3.082242233356499,35735a83336a43a5a33832393005,7.000000000000001
2.0,1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,52.505574284932365,8.750929047488729,28.85016749208503,4.808361248680838,359532833934523a33a3634936729,5.999999999999999
0.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,98.78826653945106,32.92942217981702,22.101625595798744,7.367208531932915,35963228630340919373181851536914,3.0
0.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,62.281613689739274,15.570403422434818,26.831892691556007,6.707973172889002,353a343722843136139333a73a903,4.0
1.0,1.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,84.21251560513684,14.035419267522807,21.93566310162163,3.6559438502702712,35355352343a887a93794a364356,6.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,74.71188080503143,14.942376161006287,37.51812510930788,7.503625021861576,3538183443543a30343413403259,4.999999999999999
3.0,2.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,119.53900470992754,14.942375588740942,24.848052268672813,3.1060065335841016,353a412153438343937138322,8.0
2.0,0.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22.15079678166044,4.430159356332088,48.96683291024295,9.79336658204859,35343280334a4a5aa5703953538363,5.0
2.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,267.65063818657507,33.45632977332188,27.14214236618593,3.392767795773241,3530108336434634832710304114a60,8.0
0.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,136.43413182601518,22.73902197100253,25.00652954768789,4.167754924614648,3530715a33a349338a71035353643,6.0
0.0,0.0,4.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,103.86557254237904,25.96639313559476,35.456801580175785,8.864200395043946,3623411365344a89871a32773373,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,44.13930292665832,8.827860585331663,14.333125272406942,2.8666250544813883,36323663242384823452406353,5.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,112.98897002723974,22.59779400544795,34.3534747249764,6.8706949449952806,363538303a344603323643a033870531,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,82.32355163444025,16.46471032688805,40.243661917149026,8.048732383429805,36453a930645447a3475373626408639,5.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,34.108532956503794,11.369510985501265,37.54384365022636,12.514614550075452,3660373534742938037234223733,3.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,45.47804139860352,11.36951034965088,56.91813895436424,14.22953473859106,36700301344390a3821293a40323,4.0
3.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,90.95608279720705,11.36951034965088,25.885625725876515,3.2357032157345644,36737a554452439a5839a3293138,8.0
1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,82.25873304639406,10.282341630799257,23.59111945142378,2.9488899314279724,368383a3804309995763637aa8396,8.0
1.0,0.0,0.0,3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,168.4250312102737,28.070838535045613,26.98623890275237,4.4977064837920615,36990a37038743278a8a351330753833,6.0
0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,70.17708997911019,14.035417995822039,15.60723967317719,3.1214479346354382,36323355379241829316a0123134aa2,5.0
4.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,85.49625937745368,10.68703242218171,20.880407241413522,2.6100509051766903,36363a3134333a3753831032339,8.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,45.604840138586056,11.401210034646514,20.61386126237362,5.153465315593405,363173a3443281379346321a363,4.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,50.18449275243167,16.728164250810558,30.834497434565243,10.278165811521747,3703731a382a432361039038463,3.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,103.54757613562059,17.257929355936763,36.46057430618067,6.076762384363445,371238860354918923239406933386,6.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,56.84755365580556,11.369510731161112,93.73577090138006,18.747154180276013,371a8263563342738497438943818,5.0
0.0,3.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,35.311442341326654,8.827860585331663,16.521228407414952,4.130307101853738,3713330323440aaa431a399738a8,4.0
1.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,53.88031587726557,10.776063175453114,20.227634138025333,4.045526827605067,372423373a3745248313a1311574a3,5.0
2.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,200.73797100972666,33.456328501621115,17.691981043762876,2.9486635072938125,37294304321a4482992a16a284a99313,5.999999999999999
2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,37.97279284780264,7.594558569560527,472.9645559376939,94.59291118753877,373399738743483908696342103153,5.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,17.655721170663327,8.827860585331663,17.101979447654394,8.550989723827197,373353215749078127365318a137,2.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,188.60787614325585,47.15196903581396,45.13481892422094,11.283704731055234,3753304a4243103311a35136431373,4.0
0.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,107.96510216220244,26.99127554055061,20.86812490476505,5.217031226191263,378332273a844838836430373373905,4.0
3.0,2.0,9.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,120.07274515164846,13.34141612796094,28.82228214469248,3.20247579385472,37903038a104037937813a5446023,9.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,61.694049784795546,10.282341630799257,13.762958174604375,2.2938263624340625,37a1395a3400a394372a363737a3,6.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,124.09651065493217,20.68275177582203,46.70531206954174,7.7842186782569565,37303923946678923238338328438,6.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,86.28964805138459,17.257929610276918,25.25593210697307,5.051186421394614,373933923a43888735a58037a343,5.0
1.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,1.0,1.0,84.21251560513684,14.035419267522807,29.971256062697382,4.995209343782897,3732343658428a874303374132a3,6.0
2.0,2.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,175.01858094977456,17.501858094977457,22.60595955678626,2.2605959556786264,3733583253457373831365375,10.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,83.64082252575356,16.728164505150712,14.367049449532017,2.8734098899064033,38013347223483480312293431483,5.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,21.210948238053298,10.605474119026649,10.382943473001472,5.191471736500736,380aa153192447307338869671632,2.0
2.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,115.2529738142573,16.464710544893897,40.82564187331058,5.832234553330083,38249a2341049a5887aa30365871302,7.000000000000001
3.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,135.58676708476952,22.597794514128253,39.706657213579476,6.617776202263247,383043a00332436396345733373a,6.0
1.0,1.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,92.5579069085329,18.51158138170658,85.00777293804379,17.00155458760876,3837738333704066a342a36363438a5,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,22.4135638599992,7.471187953333067,28.013035253427347,9.337678417809116,3856393137043733580339378a464,3.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,61.52998894066662,12.305997788133324,35.04762460022559,7.009524920045118,385954380541a994536377236a3657,5.0
0.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,60.91468924201508,10.152448207002513,124.60579091394968,20.76763181899161,38618a3a74541a28713237332379,6.0
3.0,0.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,100.36898550486333,16.728164250810558,45.37896298553538,7.56316049758923,386303004363956034a363661,5.999999999999999
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,101.79080545955617,12.723850682444521,31.75688283704746,3.9696103546309325,3884787376764373733382304178564,8.0
0.0,0.0,7.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,62.02222869958784,8.860318385655408,31.95496770951934,4.564995387074192,389736145a394383a3313699783a5a3,6.999999999999999
1.0,0.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,73.52179016393048,9.19022377049131,133.18980189003548,16.648725236254435,38363133392343635593837323a3,8.0
0.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,58.63780566963886,14.659451417409715,49.22137627811839,12.305344069529598,3837313240254316317a439463228988,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,197.5765330789021,32.92942217981702,72.80152503251078,12.133587505418465,38346730a3a04137823737134399315,6.0
2.0,1.0,0.0,3.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,74.80922695527198,10.68703242218171,32.282683170467884,4.611811881495411,383902347339443233288393052,7.000000000000001
0.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,51.44700929556141,12.861752323890352,53.73467191430357,13.433667978575892,383a30398aa4a41a45192409538303,4.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,82.73100455988659,20.682751139971646,22.736875347410482,5.6842188368526205,39003055237a459a830947203017a30,4.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,75.52848628399796,37.76424314199898,22.506519705685847,11.253259852842923,391643a97693443293a146304963993,2.0
0.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,126.37341711792219,21.062236186320366,49.931935293726774,8.321989215621128,39333a575694933930a125124334334,6.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,1.0,2.0,43.75464523744364,8.750929047488729,23.00915655169416,4.601831310338833,39423471323344058839393346473933,5.0
1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,168.6181211677895,33.7236242335579,68.83254875073766,13.76650975014753,3953369314135930352634393738a,5.0
2.0,0.0,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0,2.0,70.62288468265331,8.827860585331663,24.311180605272494,3.0388975756590617,3963710363464333aa383a1689383,8.0
3.0,2.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,203.38014299694967,22.597793666327743,36.41188672117434,4.0457651912415935,39638aa36253401383247a35833,9.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,124.56322737947855,31.140806844869637,26.587354626663473,6.646838656665868,398335342340573783433387266872,4.0
1.0,3.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,32.06109726654513,5.343516211090855,115.13069052954833,19.18844842159139,39a18501934603a372193332323,6.0
2.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,32.39490345722728,5.399150576204546,23.68948815859762,3.948248026432937,39a32368934394943343843728337,6.000000000000001
2.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,94.17756280800049,15.696260468000082,52.46925693344492,8.744876155574152,39357425934637a85622357a28a733,6.0
2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,93.51825971944169,13.359751388491667,29.471473610576197,4.210210515796599,3933215380534307337a613631233,7.000000000000002
0.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,55.53474261907883,18.511580873026276,52.860088015187785,17.620029338395927,3a0325069234329a14346834322869a,3.0
4.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,102.32559886951138,11.369510985501265,33.261263972890795,3.6956959969878658,3a1938930289442882929530305,9.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,58.34843779052599,9.724739631754332,58.01545085883582,9.669241809805971,3a23713785041578115a933353a353,6.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,59.85635315878199,9.976058859796998,25.94049712028696,4.323416186714494,3a383a35aa245a081a6307030093585,6.0
0.0,1.0,5.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,28.479595589627547,5.695919117925509,51.43782379174385,10.28756475834877,3a593833480a4835320708032362353,5.0
1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,53.95706810530049,10.791413621060098,80.21217800226806,16.04243560045361,3a7343808643a375303533373123,5.0
1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,46.03891103276685,11.509727758191712,63.595998143820786,15.898999535955197,3a8468653450427a8305aa3173813890,4.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,142.22547237507177,28.445094475014358,52.1322337775803,10.42644675551606,3a85a1374493413a341830a33255333,4.999999999999999
0.0,0.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,58.63780566963886,14.659451417409715,14.864803252277941,3.7162008130694852,3a35737136934391383a3677323073,4.0
2.0,1.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,52.505574284932365,8.750929047488729,36.64158057333925,6.106930095556541,3a3635334305396643a1838123,5.999999999999999
1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,62.40662696184626,31.20331348092313,19.417494129342128,9.708747064671064,3a38033a698343068323730437783296,2.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,76.23898232274502,15.247796464549003,24.121747607908148,4.824349521581629,301775301594837368a1a3503338,5.0
5.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,127.23850682444521,12.723850682444521,48.21207726816113,4.821207726816113,303439508453990332831641046,10.0
4.0,1.0,7.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,77.52778492070925,11.075397845815608,84.97458453275203,12.13922636182172,32348343a0543a6a10a343302063,6.999999999999999
1.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,34.108532956503794,11.369510985501265,109.95927587779047,36.65309195926349,3461353564730a4a29683a58a3537,3.0
1.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,58.63780566963886,11.727561133927772,103.37667174385498,20.675334348770996,357473554084496863a237aa403434,5.0
1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,42.66763866043969,14.222546220146565,17.85217931676189,5.95072643892063,37675531434359a33438314738,2.9999999999999996
1.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,37.355940402515714,7.471188080503143,40.37257016573251,8.074514033146503,3825387383242028350249369a3210,4.999999999999999
3.0,2.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,225.0238897925674,32.14626997036677,60.373986126013904,8.62485516085913,3853a18838246699637340138313,7.000000000000001
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,79.58657435510732,11.369510622158188,72.76355400369975,10.394793429099964,391723877654a13a706a4322236719,7.0
3.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,43.144824025692294,8.628964805138459,24.85062011450315,4.97012402290063,3957533305546963538333832a3,5.0
2.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,222.0985761731821,31.728368024740302,44.30352638145275,6.3290751973503925,3976230309348320363a73240503,6.999999999999999
0.0,0.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,22.577397705541383,11.288698852770692,17.977989264481344,8.988994632240672,3a33441834a95a938366120853,2.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,49.39413326972553,16.46471108990851,25.615694897915787,8.53856496597193,3a4a36208434869347336366353,3.0
0.0,1.0,3.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17.10181600574535,5.700605335248449,41.77100058398864,13.923666861329545,3a35331304a53832333363aa7732,3.0000000000000004
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,32.395540579311074,10.798513526437024,34.15986972435665,11.386623241452218,31737a3473989350a3a3154313,3.0000000000000004
2.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,142.2254723750718,23.704245395845298,120.42777697192682,20.071296161987803,36393121104843864532318933,6.000000000000001
0.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,34.515859983574295,8.628964995893574,52.071976814781095,13.017994203695274,33233132324433835572236733a3,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,84.21251560513684,14.035419267522807,27.58926393747762,4.598210656246271,338333430034397a13a336123a707,6.0
0.0,2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,43.144824025692294,8.628964805138459,7.136521995428416,1.4273043990856833,36295a889554214a3953647373136,5.0
0.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,59.38298671092988,9.897164451821647,74.65955380203133,12.443258967005221,3803672973441352a36334353,6.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,44.8271277199984,14.942375906666134,23.016483994860643,7.672161331620215,383309093454386a238784a37734370,3.0
1.0,1.0,5.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,70.44497883228428,14.088995766456854,23.60359878986129,4.720719757972258,323396173412a93523038a303142,5.000000000000001
1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,28.303795675727105,7.075948918931776,21.692322398252113,5.423080599563028,31093934498383a269a0680a31,4.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,42.45569065226393,7.075948442043989,38.71387565232432,6.452312608720721,308319313248728390012313511816,5.999999999999999
0.0,0.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,29.81566539751517,9.938555132505057,46.89555951153178,15.631853170510594,37973563643536983a3310090a3,3.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,70.17708997911019,14.035417995822039,65.3163269269083,13.06326538538166,35733123a04312813413965369019,5.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16.61309758624533,5.537699195415111,37.762351894317305,12.5874506314391,353a7512a4933a330138203149162,3.0
0.0,0.0,4.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,35.07209426844532,8.76802356711133,39.85903596535021,9.964758991337552,319383374739877a77a3401a0058,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,70.17708997911019,14.035417995822039,23.163598278909458,4.632719655781892,341504a3647383a343746276639,5.0
3.0,1.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,52.505574284932365,8.750929047488729,54.47395225567554,9.07899204261259,3921a3784418a50837358483746,5.999999999999999
0.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,168.45538416415803,33.691076832831605,70.31785695796172,14.063571391592346,333793345344793934035aa7024a034,5.0
3.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,91.65973263488002,22.914933158720004,73.71462406061686,18.428656015154214,35863a102884430a2a063080432333,4.0
2.0,1.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,168.4678824392869,28.07798040654782,76.26184354779662,12.710307257966102,37371830373435343833633763,6.0
0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,46.71120835975331,15.570402786584436,4.4284697359810385,1.476156578660346,38894834343398830a2576483a63,3.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,56.84755365580556,9.474592275967593,70.4224035047885,11.737067250798084,3831030593435a833441135886363,6.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,84.21251560513684,14.035419267522807,25.28547640557833,4.214246067596388,383a9813943a3a40a328940a33,6.0
1.0,2.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,84.21251560513684,14.035419267522807,30.383788042812494,5.063964673802082,3a7883035764a6380535359310341,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,26.48358175599499,8.827860585331663,20.538646661574298,6.8462155538581,3134395363438393435a8333567,3.0
3.0,0.0,0.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,70.00743237990983,8.750929047488729,84.28259826589593,10.535324783236991,364995632343839248743838735123,8.0
3.0,0.0,7.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,160.40452638838656,22.91493234119808,76.46241183676067,10.92320169096581,373272334349283202700a56647a,6.999999999999999
0.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,66.7987558524291,13.35975117048582,13.904092047200098,2.7808184094400197,3183921183499330863938334292,5.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,85.3352773208794,14.222546220146565,63.566644024431795,10.594440670738631,31913823913499399a003953873859,6.000000000000001
2.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,43.978351390902425,7.32972523181707,82.87704593447833,13.812840989079724,31a693862934a93a8396731a31399,6.000000000000001
2.0,0.0,6.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,52.119817846255835,8.686636307709305,26.475433731482347,4.412572288580391,3217836033343294393063193839,6.0
0.0,0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,35.311442341326654,8.827860585331663,22.599871263401077,5.649967815850269,353537aa9421283238351883637,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,74.04632094870357,18.51158023717589,14.534727181147282,3.6336817952868206,36a531120a74834373442254450,4.0
1.0,0.0,5.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,68.00722002619813,13.601444005239625,47.31201788228219,9.462403576456438,3a0283013a1431aa28a1021636131a,5.0
5.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,148.1824036242789,16.464711513808766,56.48332701001214,6.275925223334682,3283931939484a983a394376383a5,9.0
