children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,2.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,1040.0,104.0,165.9140468343215,16.59140468343215,1.801500159021207e+16,10.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,80.0,20.0,65.76727100118693,16.44181775029673,1.801500165020602e+16,4.0
1.0,2.0,8.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,160.0,20.0,28.598874976614827,3.5748593720768533,1.801500165020606e+16,8.0
2.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,160.0,32.0,14.728696659491911,2.945739331898382,1.801500166021202e+16,5.0
1.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,4.0,2.0,3.0,320.0,32.0,105.5572322159079,10.555723221590789,1.801500166021204e+16,10.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,224.0,32.0,41.59391108609695,5.94198729801385,1.801500166021207e+16,7.0
1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,224.0,56.0,12.676806283960474,3.1692015709901185,1.801500181011203e+16,4.0
1.0,0.0,6.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,198.0,33.0,58.76963679335985,9.794939465559974,1.8015001810306012e+16,6.0
3.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,264.0,33.0,59.77941126422294,7.472426408027867,1.801500181030602e+16,8.0
2.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,301.0,43.0,57.06069900736308,8.151528429623296,1.801500183020606e+16,7.0
2.0,1.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,428.0,107.0,53.65010940089532,13.41252735022383,1.801500183020607e+16,4.0
1.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,320.0,64.0,42.13770202460233,8.427540404920467,1.801500192061204e+16,5.0
1.0,2.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216.0,54.0,92.51957436869637,23.129893592174092,1.801500194020607e+16,4.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,42.0,42.0,4.056578010867351,4.056578010867351,1.801500195021207e+16,1.0
0.0,0.0,4.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,136.0,34.0,94.21741633845068,23.55435408461267,1.801500196010606e+16,4.0
0.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,134.0,67.0,9.330825266941403,4.665412633470702,1.8015002030212052e+16,2.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,820.0,164.0,9.43154439108716,1.886308878217432,1.801500204010604e+16,5.0
1.0,1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,112.0,56.0,43.578782958485085,21.789391479242543,1.801500206010603e+16,2.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,198.0,33.0,112.43466785165192,18.739111308608653,1.801500206021204e+16,6.0
2.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,170.0,34.0,88.16863200253604,17.633726400507207,1.801500208010606e+16,5.0
3.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,315.0,45.0,63.75941261681831,9.108487516688331,1.801500218030602e+16,7.0
1.0,0.0,6.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,270.0,45.0,59.17533173352747,9.862555288921246,1.8015002180306052e+16,6.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,225.0,45.0,77.34663395051388,15.469326790102777,1.801500218030606e+16,5.0
2.0,0.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,652.0,163.0,52.180846094448654,13.045211523612164,1.801500219030602e+16,4.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,605.0,121.0,77.70405633862757,15.540811267725514,1.801500219030607e+16,5.0
2.0,0.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,784.0,98.0,91.62287189294616,11.45285898661827,1.8015002210312012e+16,8.0
1.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,686.0,98.0,54.00717948356092,7.715311354794418,1.8015002210312052e+16,7.0
4.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,950.0,95.0,135.38829111269786,13.538829111269786,1.801500223021203e+16,10.0
1.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,288.0,48.0,65.83329809719817,10.972216349533028,1.8015002250306012e+16,6.0
0.0,3.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,68.0,17.0,348.3573822076119,87.08934555190298,1.801500230030607e+16,4.0
0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,135.0,27.0,362.2806750844625,72.45613501689249,1.801500237011203e+16,5.0
0.0,1.0,3.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,81.0,27.0,118.47016464972984,39.49005488324328,1.801500237011206e+16,3.0
0.0,2.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,135.0,27.0,334.3594934234713,66.87189868469426,1.801500237011207e+16,5.0
0.0,1.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1580.0,316.0,78.1453717839525,15.6290743567905,1.801500237021203e+16,5.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,420.0,105.0,6.102194718738117,1.5255486796845292,1.801500244021203e+16,4.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,180.0,45.0,42.08699686274877,10.521749215687192,1.8015002490106012e+16,4.0
1.0,1.0,5.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,430.0,86.0,102.63739894040594,20.527479788081187,1.8015002540112052e+16,5.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,161.0,23.0,64.14463567027545,9.163519381467921,1.801500257010606e+16,7.0
2.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,270.0,45.0,94.62208376404648,15.770347294007747,1.801500277010607e+16,6.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,225.0,45.0,85.09908180711551,17.019816361423104,1.801500277010608e+16,5.0
1.0,2.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,95.0,19.0,67.50141435924854,13.500282871849707,1.801500282041203e+16,5.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,125.0,25.0,56.69068182843578,11.338136365687156,1.8015002840312052e+16,5.0
2.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,200.0,25.0,69.4588626311286,8.682357828891075,1.801500284031206e+16,8.0
3.0,2.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,280.0,40.0,219.2721048193516,31.324586402764513,1.8015002920206052e+16,7.0
2.0,2.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,324.0,54.0,36.30784019095874,6.051306698493124,1.801500294010606e+16,6.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1748.0,437.0,34.018475826421124,8.504618956605281,1.801500294010608e+16,4.0
2.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,224.0,32.0,61.87493644907969,8.839276635582813,1.8015002950112012e+16,7.0
0.0,0.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,217.0,31.0,81.13723011703263,11.591032873861803,1.801500311030602e+16,7.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,184.0,46.0,68.72878257859901,17.182195644649752,1.801500320020607e+16,4.0
0.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,4.0,2.0,1.0,266.0,38.0,94.67039242354024,13.524341774791461,1.801500321021207e+16,7.0
0.0,0.0,4.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5000.0,1250.0,52.60684579546273,13.151711448865683,1.801500326051207e+16,4.0
3.0,1.0,10.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,740.0,74.0,91.2730052445154,9.12730052445154,1.8015003290106052e+16,10.0
0.0,0.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,74.0,74.0,15.719239792110987,15.719239792110987,1.801500329010606e+16,1.0
0.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,288.0,72.0,81.2782513338126,20.31956283345315,1.801500339010603e+16,4.0
3.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,432.0,72.0,47.87867249972889,7.979778749954815,1.801500339010604e+16,6.0
2.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,136.0,34.0,94.62839740780119,23.657099351950297,1.801500342011202e+16,4.0
0.0,1.0,3.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,102.0,34.0,40.36295120813015,13.454317069376716,1.8015003420112052e+16,3.0
3.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,496.0,62.0,22.412593510042115,2.8015741887552643,1.801500343010604e+16,8.0
2.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,558.0,93.0,149.89134980194137,24.981891633656897,1.801500350031202e+16,6.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,372.0,93.0,30.525749531776817,7.631437382944204,1.801500350031206e+16,4.0
1.0,1.0,5.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,170.0,34.0,64.06369723327884,12.812739446655769,1.801500351030606e+16,5.0
0.0,2.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,252.0,63.0,85.58721828541549,21.396804571353872,1.801500363030607e+16,4.0
0.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,90.0,15.0,36.66132377321368,6.110220628868947,1.801500369030602e+16,6.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,60.0,15.0,43.10114136546561,10.775285341366402,1.801500369030607e+16,4.0
1.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,144.0,36.0,62.92766639357979,15.731916598394948,1.8015003700306012e+16,4.0
0.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,148.0,37.0,29.663726704467507,7.415931676116877,1.801500385010608e+16,4.0
3.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,315.0,45.0,42.594069114107185,6.084867016301026,1.8015003880306012e+16,7.0
4.0,2.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,405.0,45.0,60.29089223397771,6.698988025997523,1.8015003880306092e+16,9.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,150.0,30.0,52.735514141275566,10.547102828255113,1.801500391040604e+16,5.0
4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,364.0,52.0,54.34193877919039,7.763134111312913,1.801500396011204e+16,7.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,208.0,52.0,35.46666270445132,8.86666567611283,1.8015003960112052e+16,4.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,141.0,47.0,489.22989410761727,163.07663136920576,1.8015004000212012e+16,3.0
1.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,282.0,47.0,71.3430912049945,11.890515200832416,1.8015004000212092e+16,6.0
2.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,552.0,92.0,42.999726915193925,7.16662115253232,1.801500411021203e+16,6.0
0.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,160.0,32.0,81.76808279849966,16.353616559699933,1.801500414011207e+16,5.0
1.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,0.0,189.0,27.0,71.14223583394504,10.163176547706433,1.8015004150206052e+16,7.0
1.0,0.0,7.0,6.0,0.0,1.0,0.0,0.0,1.0,2.0,2.0,259.0,37.0,80.04964514509847,11.435663592156923,1.8015004170406012e+16,7.0
3.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,392.0,56.0,99.38503471412916,14.197862102018453,1.801500418010607e+16,7.0
2.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,111.0,37.0,191.57769025983265,63.85923008661088,1.8015004210112012e+16,3.0
0.0,1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,144.0,72.0,39.973127035204726,19.986563517602363,1.801500425041202e+16,2.0
2.0,0.0,6.0,8.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,432.0,72.0,89.86778621981583,14.977964369969307,1.801500425041206e+16,6.0
1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,148.0,37.0,99.33996024959801,24.834990062399502,1.801500433031203e+16,4.0
0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,515.0,103.0,427.92350540521346,85.5847010810427,1.8015004360306052e+16,5.0
3.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2100.0,300.0,93.02107678955942,13.288725255651345,1.801509002010604e+16,7.0
2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3330.0,555.0,43.257377741545625,7.2095629569242705,1.8015090140299012e+16,6.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1380.0,276.0,36.913886545480715,7.382777309096142,1.801509014029903e+16,5.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1656.0,276.0,175.16753976585855,29.194589960976423,1.8015090140299052e+16,6.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,828.0,276.0,18.661659302832465,6.220553100944155,1.801509014029906e+16,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,148.0,37.0,29.96433042535337,7.491082606338343,1.801509015021202e+16,4.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,259.0,37.0,76.21476784608245,10.88782397801178,1.801509015021203e+16,7.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,132.0,66.0,27.971756836061516,13.985878418030758,1.801509022010602e+16,2.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,396.0,66.0,124.32500457856771,20.720834096427954,1.801509022010604e+16,6.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,396.0,66.0,60.5008131515132,10.083468858585533,1.8015090220106052e+16,6.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,579.0,193.0,137.79880315916404,45.93293438638801,1.801509026011203e+16,3.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,3.0,1.0,0.0,1158.0,193.0,116.19013457419427,19.36502242903238,1.801509026011207e+16,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1116.0,279.0,8.183110575552172,2.045777643888043,1.801510002029902e+16,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1116.0,279.0,24.003999000472806,6.0009997501182015,1.801510002029903e+16,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1116.0,279.0,43.647048715762296,10.911762178940574,1.801510002029904e+16,4.0
1.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,603.0,201.0,45.004946361535644,15.00164878717855,1.801530004029903e+16,3.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,2.0,0.0,1005.0,201.0,103.76463194449387,20.752926388898775,1.801530004029907e+16,5.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,235.0,47.0,55.4679910699977,11.09359821399954,1.801539004011202e+16,5.0
0.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,188.0,47.0,54.632743456742254,13.658185864185564,1.801539004011206e+16,4.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,235.0,47.0,74.83846675407703,14.967693350815408,1.801539004011207e+16,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,1270.0,127.0,48.07584903848598,4.807584903848597,1.801549003010602e+16,10.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,635.0,127.0,26.95225914748795,5.39045182949759,1.8015490030106052e+16,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1685.0,337.0,87.21040244941153,17.442080489882308,1.801559002010607e+16,5.0
1.0,0.0,0.0,6.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,840.0,140.0,66.01562003523237,11.002603339205397,1.801559008020603e+16,6.0
0.0,0.0,0.0,10.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,420.0,140.0,85.64850189548159,28.549500631827197,1.801559008020608e+16,3.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,350.0,70.0,108.41254665473998,21.682509330947997,1.801559022010602e+16,5.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,3232.0,404.0,66.65828707099335,8.33228588387417,1.801589008020602e+16,8.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1212.0,404.0,16.944402362711855,5.648134120903952,1.801589008020603e+16,3.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2020.0,404.0,106.17506145966912,21.235012291933824,1.801589008020604e+16,5.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2020.0,404.0,120.88828608121803,24.177657216243606,1.801589008020607e+16,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2180.0,545.0,52.558047106429214,13.139511776607304,1.8015890100199052e+16,4.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,1098.0,183.0,188.75984915363875,31.45997485893979,1.801589010019906e+16,6.0
2.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1098.0,183.0,71.01151968047647,11.83525328007941,1.801589010019908e+16,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,560.0,140.0,54.67474569396924,13.66868642349231,1.801609010021204e+16,4.0
0.0,2.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,252.0,63.0,73.95248509301621,18.488121273254052,1.8016090100212052e+16,4.0
2.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,504.0,63.0,41.56914189823281,5.196142737279101,1.801609010021206e+16,8.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,252.0,63.0,51.65007910946964,12.91251977736741,1.8016090100212092e+16,4.0
1.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,960.0,160.0,34.0327155690267,5.6721192615044504,1.8016190030106052e+16,6.0
0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,408.0,102.0,4.812977292068508,1.203244323017127,1.8016190320112012e+16,4.0
2.0,0.0,0.0,2.0,0.0,0.0,3.0,2.0,0.0,1.0,0.0,816.0,102.0,33.207284021184016,4.150910502648002,1.801619032011203e+16,8.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,714.0,102.0,86.49706902744899,12.356724146778426,1.801619032011207e+16,7.0
1.0,1.0,5.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1000.0,200.0,52.89955539837295,10.57991107967459,1.801620005021204e+16,5.0
1.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,600.0,200.0,18.873112207455485,6.291037402485162,1.801620005021207e+16,3.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,855.0,171.0,48.94957686612877,9.789915373225755,1.8016290090112092e+16,5.0
1.0,2.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2172.0,362.0,18.72034369305544,3.1200572821759067,1.801629016020602e+16,6.0
5.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,2896.0,362.0,81.05176071216498,10.131470089020622,1.801629016020604e+16,8.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,7176.0,1196.0,90.48294557631611,15.080490929386018,1.801629022021202e+16,6.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,5980.0,1196.0,36.78206086196995,7.356412172393991,1.801629022021204e+16,5.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,10409.0,1487.0,92.55946483651715,13.222780690931023,1.8016290220212052e+16,7.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,5.0,0.0,558.0,93.0,92.99617194088583,15.499361990147639,1.8016390140212012e+16,6.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,465.0,93.0,73.41593163290317,14.683186326580634,1.801639014021203e+16,5.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,465.0,93.0,19.468836218677023,3.8937672437354047,1.801639014021204e+16,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,279.0,93.0,27.105432065213463,9.035144021737821,1.801639014021206e+16,3.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1984.0,496.0,28.60077835451147,7.150194588627867,1.801640001029903e+16,4.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1764.0,252.0,41.20662629782876,5.886660899689823,1.801640001029908e+16,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2164.0,541.0,61.5883114655919,15.397077866397975,1.801659028031202e+16,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,459.0,153.0,19.63256308313808,6.54418769437936,1.8016590280312052e+16,3.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,836.0,418.0,34.098312470684064,17.049156235342032,1.8016590310206012e+16,2.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1254.0,418.0,54.02835649698817,18.009452165662722,1.801659031020603e+16,3.0
3.0,0.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,3.0,0.0,3344.0,418.0,124.52191598555277,15.565239498194096,1.801659031020604e+16,8.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2090.0,418.0,66.57538232599077,13.315076465198155,1.801659031020606e+16,5.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,488.0,122.0,67.33094185130692,16.83273546282673,1.801659032020602e+16,4.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2105.0,421.0,42.10420850555802,8.420841701111604,1.801659039010602e+16,5.0
1.0,0.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1700.0,340.0,60.02658629065516,12.005317258131033,1.8016590390106052e+16,5.0
1.0,0.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,1008.0,168.0,88.28878724569138,14.714797874281896,1.801659043011206e+16,6.0
1.0,0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1008.0,168.0,50.30123308302696,8.38353884717116,1.801659043011207e+16,6.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,462.0,77.0,47.89369216303359,7.982282027172265,1.8016690150206012e+16,6.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,462.0,77.0,49.47688785330088,8.246147975550148,1.801669015020603e+16,6.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,385.0,77.0,10.895378686053563,2.1790757372107126,1.8016690150206052e+16,5.0
1.0,2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,462.0,77.0,107.58715121433706,17.931191869056175,1.801669015020607e+16,6.0
2.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,350.0,70.0,38.0492566190319,7.60985132380638,1.801670001021202e+16,5.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,350.0,70.0,63.50505324151228,12.701010648302455,1.801670001021203e+16,5.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,350.0,70.0,61.06280791369073,12.212561582738147,1.8016700010212052e+16,5.0
1.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,280.0,70.0,84.47860021399259,21.119650053498148,1.801670001021206e+16,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,280.0,70.0,72.38039605122329,18.09509901280582,1.801670001021207e+16,4.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1599.0,533.0,49.767087473326264,16.58902915777542,1.8016890090112012e+16,3.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,608.0,76.0,30.90819540729478,3.8635244259118475,1.801689009011203e+16,8.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,570.0,95.0,10.274925978882475,1.712487663147079,1.803509015030604e+16,6.0
1.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,2.0,1.0,1253.0,179.0,96.40674865183937,13.772392664548484,1.8045090020112012e+16,7.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,716.0,179.0,45.88409236842676,11.47102309210669,1.804509002011206e+16,4.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,1068.0,178.0,340.42268359621454,56.73711393270242,1.805500001089903e+16,6.0
1.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,724.0,181.0,20.572630594056434,5.143157648514109,1.805500003049904e+16,4.0
4.0,2.0,14.0,8.0,0.0,0.0,2.0,0.0,0.0,6.0,0.0,2534.0,181.0,222.42252226853032,15.887323019180736,1.805500003049908e+16,14.0
