children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
6.0,1.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10130.718383789062,1125.6353759765625,20.39352113166851,2.2659467924076124,410506015103032.0,9.0
3.0,0.0,7.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,7879.4476318359375,1125.6353759765625,33.61778990396352,4.802541414851931,410506015103053.0,7.0
6.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,13507.62451171875,1125.6353759765625,21.597811820369603,1.799817651697467,410506015103064.0,12.0
5.0,0.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6753.812255859375,1125.6353759765625,19.617611343184286,3.269601890530714,410506015103074.0,6.0
6.0,1.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,14633.259887695312,1125.6353759765625,29.178916360573773,2.2445320277364442,410506015103085.0,13.0
3.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7879.4476318359375,1125.6353759765625,29.66430357550871,4.237757653644101,410506015103100.0,7.0
3.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,6.0,12247.125,1113.375,29.942431336672954,2.722039212424814,410601052201001.0,11.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7212.861083984375,3606.4305419921875,9.030870606598898,4.515435303299449,410601052201007.0,2.0
4.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12247.125,1113.375,24.83093004795289,2.2573572770866264,410601052201014.0,11.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,8907.0,1113.375,29.29703090710404,3.662128863388005,410601052201021.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,8907.0,1113.375,33.37707591604854,4.1721344895060675,410601052201034.0,8.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,10020.375,1113.375,54.161996263710705,6.017999584856745,410601052201048.0,9.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,5566.875,1113.375,27.30078441269788,5.460156882539576,410601052201055.0,5.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4453.5,1113.375,19.33658256303241,4.834145640758103,410601052201062.0,4.0
4.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7793.625,1113.375,59.476253337927375,8.496607619703912,410601052201068.0,7.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11183.476318359375,1863.9127197265625,33.18607123992491,5.531011873320818,410603022202005.0,6.0
5.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,10020.375,1113.375,36.0720147210286,4.008001635669845,410603022202025.0,9.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6680.25,1113.375,13.953634297349097,2.3256057162248496,410603022202035.0,6.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7793.625,1113.375,38.00332110339632,5.42904587191376,410603022202055.0,7.0
0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,3.0,6680.25,1113.375,16.38060581624002,2.730100969373337,410603022202065.0,6.0
3.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,5.0,13360.5,1113.375,58.825358754465064,4.902113229538755,410603022202075.0,12.0
3.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8907.0,1113.375,41.198492242425665,5.149811530303208,410603022202085.0,8.0
4.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9583.992919921875,1597.3321533203125,33.25969728756752,5.543282881261254,410603022202095.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5566.875,1113.375,55.07844972880549,11.015689945761098,410603022202115.0,5.0
6.0,0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,13360.5,1113.375,16.844124250123606,1.4036770208436338,410604027201020.0,12.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,12247.125,1113.375,22.20699306692675,2.0188175515387954,410604027201027.0,11.0
5.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,1.0,2.0,12247.125,1113.375,26.326121181593468,2.393283743781224,410604027201035.0,11.0
6.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8907.0,1113.375,20.6289423669358,2.578617795866975,410604027201042.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,8907.0,1113.375,26.031481972589066,3.2539352465736333,410604027201057.0,8.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7793.625,1113.375,21.032489487299607,3.004641355328515,410604027201065.0,7.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1113.375,1113.375,22.52467206780495,22.52467206780495,410604027201080.0,1.0
5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,4.0,12247.125,1113.375,23.187849724258726,2.1079863385689754,410604027201087.0,11.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5566.875,1113.375,25.64388444916291,5.128776889832582,410605056201032.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,7793.625,1113.375,27.01308310864964,3.859011872664235,410605056201070.0,7.0
1.0,0.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,10020.375,1113.375,41.59416113479119,4.621573459421244,410605056201090.0,9.0
3.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6680.25,1113.375,21.760389033562127,3.6267315055936873,410605056201167.0,6.0
1.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4453.5,1113.375,32.50580661767899,8.126451654419748,410605056201186.0,4.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,10020.375,1113.375,48.12498716470499,5.347220796078332,410605056201206.0,9.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7986.6607666015625,1597.3321533203125,6.83875952338426,1.3677519046768518,410606025201014.0,5.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6680.25,1113.375,25.369187567981747,4.228197927996957,410606025201021.0,6.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,8907.0,1113.375,32.4998447803559,4.0624805975444875,410606025201038.0,8.0
1.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,6680.25,1113.375,26.475870742438083,4.412645123739681,410606025201050.0,6.0
4.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,7793.625,1113.375,23.763742093326346,3.3948202990466205,410606025201052.0,7.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3340.125,1113.375,7.175447437662004,2.391815812554001,410607015207005.0,3.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,6680.25,1113.375,41.776212541815205,6.9627020903025345,410607015207021.0,6.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12247.125,1113.375,18.021055608376493,1.6382777825796813,410607015207029.0,11.0
3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.0,12247.125,1113.375,10.260601832075281,0.9327819847341164,410607015207046.0,11.0
2.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,5566.875,1113.375,29.215243678482572,5.843048735696515,410607015207054.0,5.0
5.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,11133.75,1113.375,42.44902666965555,4.2449026669655545,410607015207095.0,10.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5566.875,1113.375,20.025171169352156,4.005034233870431,410607015207162.0,5.0
9.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,12247.125,1113.375,23.475838637095602,2.134167148826873,410701055203044.0,11.0
1.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10679.590118408203,3559.8633728027344,15.982075374124287,5.327358458041429,410701055203058.0,3.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,7793.625,1113.375,24.447666481087406,3.4925237830124862,410701055203068.0,7.0
1.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4453.5,1113.375,22.55609126288731,5.639022815721828,410702030202011.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3340.125,1113.375,34.44029787313904,11.480099291046345,410702030202026.0,3.0
3.0,0.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4453.5,1113.375,22.051094084750158,5.5127735211875395,410702030202041.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7793.625,1113.375,22.97202463495682,3.2817178049938316,410702030202048.0,7.0
1.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,4139.0416259765625,1379.6805419921875,19.642462544770748,6.547487514923582,410702030202056.0,3.0
0.0,1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3340.125,1113.375,19.2220809235619,6.407360307853967,410702030202064.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,7793.625,1113.375,23.728645110246006,3.389806444320858,410702030202079.0,7.0
6.0,1.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12247.125,1113.375,26.655621429340368,2.4232383117582152,410702030202086.0,11.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,11133.75,1113.375,24.07345635828864,2.407345635828864,410703021201005.0,10.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8711.152770996094,1451.8587951660156,18.90533668879361,3.1508894481322685,410703021201026.0,6.0
0.0,0.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,8907.0,1113.375,46.385925104905496,5.798240638113187,410703021201058.0,8.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,11133.75,1113.375,39.868456438147696,3.9868456438147697,410703021201079.0,10.0
1.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5566.875,1113.375,4.324057711968409,0.864811542393682,410703021201090.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,7793.625,1113.375,37.99234120610148,5.427477315157354,410703021201100.0,7.0
4.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7793.625,1113.375,30.50354241625294,4.357648916607563,410703021201121.0,7.0
5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15141.866638183594,1682.4296264648438,21.0026254072052,2.3336250452450225,410703066203019.0,9.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,6680.25,1113.375,22.286371590716808,3.714395265119468,410703066203033.0,6.0
4.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12566.901306152344,2094.4835510253906,28.25266166856181,4.708776944760301,410703066203123.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3340.125,1113.375,20.25460518563303,6.751535061877676,410703066203167.0,3.0
7.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11133.75,1113.375,21.49927509694716,2.1499275096947157,410704019210024.0,10.0
4.0,0.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,11133.75,1113.375,39.31976194811953,3.9319761948119525,410704019210039.0,10.0
3.0,0.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4453.5,1113.375,25.622595090934826,6.405648772733707,410704019210054.0,4.0
4.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7793.625,1113.375,20.587269580616997,2.941038511516714,410704019210069.0,7.0
1.0,0.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14707.443054199219,4902.481018066406,13.593456651331342,4.531152217110448,410704019210084.0,3.0
1.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,4453.5,1113.375,16.53817998819648,4.13454499704912,410704019210099.0,4.0
0.0,1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2226.75,1113.375,12.109467220256551,6.054733610128276,410704019210113.0,2.0
7.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8907.0,1113.375,23.78068052382242,2.9725850654778023,410704019210143.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,10585.688049316406,1512.2411499023438,19.599380550481307,2.7999115072116156,410704019210159.0,7.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,6.0,11133.75,1113.375,42.63537013096764,4.263537013096763,410705011202002.0,10.0
0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,5566.875,1113.375,27.597885042295992,5.519577008459199,410705011202016.0,5.0
7.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10020.375,1113.375,31.053714749873908,3.45041274998599,410705011202023.0,9.0
2.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,5.0,12247.125,1113.375,107.24289406960305,9.74935400632755,410705011202031.0,11.0
5.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,4.0,0.0,3.0,13360.5,1113.375,80.82011575935988,6.735009646613324,410705011202038.0,12.0
3.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,7793.625,1113.375,55.25867335569493,7.894096193670704,410705011202053.0,7.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4453.5,1113.375,27.800453544158447,6.950113386039612,410705011202060.0,4.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,10020.375,1113.375,31.067228908630604,3.451914323181178,410705011202067.0,9.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7793.625,1113.375,36.456265769766304,5.2080379671094725,410705011202075.0,7.0
2.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,6680.25,1113.375,40.518203590202624,6.753033931700438,410705011202082.0,6.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,5566.875,1113.375,16.652993416620102,3.33059868332402,410705066203006.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3340.125,1113.375,6.001999975529217,2.000666658509739,410705066203016.0,3.0
4.0,0.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,10678.002471923828,1525.4289245605469,52.95349627395524,7.5647851819936065,410705066203047.0,7.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,5566.875,1113.375,17.304980763291894,3.460996152658379,410705066203058.0,5.0
3.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,4.0,12247.125,1113.375,13.509715839208493,1.22815598538259,410705066203078.0,11.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,8907.0,1113.375,27.69468559987163,3.4618356999839537,410705066203110.0,8.0
0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2251.270751953125,1125.6353759765625,7.359485673231643,3.6797428366158216,410706003101004.0,2.0
3.0,0.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,9848.978759765625,1641.4964599609375,22.90375607071276,3.817292678452126,410706003101025.0,6.0
5.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,2.0,11256.353759765625,1125.6353759765625,25.157643869665556,2.5157643869665556,410706003101040.0,10.0
0.0,1.0,6.0,8.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,6753.812255859375,1125.6353759765625,35.94870038782461,5.991450064637435,410706003101113.0,6.0
3.0,2.0,12.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,13507.62451171875,1125.6353759765625,21.90207278239959,1.825172731866632,410706003101149.0,12.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6753.812255859375,1125.6353759765625,14.068632155847105,2.3447720259745175,410706003101185.0,6.0
0.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7879.4476318359375,1125.6353759765625,21.875500433702015,3.125071490528859,410706003101221.0,7.0
2.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6753.812255859375,1125.6353759765625,37.94880669730542,6.324801116217571,410706003101294.0,6.0
7.0,0.0,11.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12381.989135742188,1125.6353759765625,62.45933529815995,5.678121390741813,410706003101330.0,11.0
3.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,10130.718383789062,1125.6353759765625,52.4598070023006,5.828867444700067,410706003101366.0,9.0
0.0,2.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4502.54150390625,1125.6353759765625,20.491570196742813,5.122892549185703,410706050103001.0,4.0
3.0,0.0,5.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5628.1768798828125,1125.6353759765625,38.79235801781829,7.758471603563657,410706050103011.0,5.0
2.0,2.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6753.812255859375,1125.6353759765625,27.65556299487453,4.609260499145755,410706050103022.0,6.0
2.0,0.0,10.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,4.0,11256.353759765625,1125.6353759765625,38.75095436724321,3.8750954367243207,410706050103033.0,10.0
1.0,1.0,6.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6753.812255859375,1125.6353759765625,21.183534414098272,3.5305890690163784,410706050103043.0,6.0
5.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,10130.718383789062,1125.6353759765625,28.326333673535665,3.1473704081706293,410706050103054.0,9.0
2.0,0.0,7.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7879.4476318359375,1125.6353759765625,73.5160179818874,10.50228828312677,410706050103065.0,7.0
1.0,1.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5628.1768798828125,1125.6353759765625,41.9242780518259,8.38485561036518,410706050103075.0,5.0
2.0,0.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6753.812255859375,1125.6353759765625,25.263251413855105,4.210541902309184,410706050103097.0,6.0
0.0,0.0,8.0,7.0,0.0,0.0,1.0,0.0,1.0,1.0,5.0,9005.0830078125,1125.6353759765625,33.960326714671886,4.245040839333986,410706050103118.0,8.0
4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7793.625,1113.375,3.9971985464410187,0.5710283637772884,410707028201001.0,7.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5566.875,1113.375,26.63860234823359,5.327720469646718,410707028201006.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,10020.375,1113.375,26.49423385020257,2.9438037611336187,410707028201011.0,9.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,11133.75,1113.375,10.248900885279525,1.0248900885279526,410707028201022.0,10.0
0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5566.875,1113.375,38.72563578260179,7.7451271565203585,410707028201054.0,5.0
7.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10020.375,1113.375,41.85603411830838,4.65067045758982,410707028201065.0,9.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,10585.688049316406,1512.2411499023438,19.481698843913883,2.783099834844841,410707028201075.0,7.0
6.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,8907.0,1113.375,28.436399679604826,3.554549959950603,410707028201097.0,8.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,7793.625,1113.375,31.29971743537794,4.471388205053992,410707028201108.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,14569.025146484375,2081.289306640625,5.3667341074585195,0.7666763010655027,410708009205006.0,7.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,10020.375,1113.375,14.13760645048166,1.570845161164629,410708009205016.0,9.0
4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8907.0,1113.375,16.077209332636876,2.0096511665796095,410708009205026.0,8.0
5.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,16446.757415771484,2349.5367736816406,23.492578369718377,3.3560826242454826,410708009205036.0,7.0
6.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11133.75,1113.375,31.272726364329085,3.127272636432908,410708009205066.0,10.0
0.0,1.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4012.9261474609375,2006.4630737304688,13.884776698290922,6.942388349145461,410708009205076.0,2.0
0.0,0.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,4453.5,1113.375,14.976656806092876,3.744164201523219,410708009205086.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6680.25,1113.375,42.625550881567605,7.104258480261269,410708009205107.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,7793.625,1113.375,6.69931011185674,0.9570443016938202,410708034201006.0,7.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4453.5,1113.375,4.286716028650496,1.071679007162624,410708034201014.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5566.875,1113.375,6.499927083836052,1.2999854167672105,410708034201022.0,5.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,16495.8876953125,2061.9859619140625,18.7948807963457,2.3493600995432127,410708034201030.0,8.0
2.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6680.25,1113.375,18.931410715840684,3.1552351193067807,410708034201039.0,6.0
6.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8907.0,1113.375,27.793614612670538,3.4742018265838173,410708034201064.0,8.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4453.5,1113.375,15.039462755788486,3.7598656889471216,410708034201097.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,3983.3823852539062,569.0546264648438,27.27573646567376,3.8965337808105374,420102014201006.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,3983.3823852539062,569.0546264648438,18.648924517576578,2.6641320739395113,420102014201010.0,7.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,6259.600891113281,569.0546264648438,22.992590991248353,2.090235544658941,420102014201014.0,11.0
2.0,0.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,6.0,6828.655517578125,569.0546264648438,35.835994989143714,2.986332915761976,420102014201019.0,12.0
0.0,0.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2845.2731323242188,569.0546264648438,23.90692260936357,4.781384521872714,420102014201023.0,5.0
1.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2845.2731323242188,569.0546264648438,18.525631510977288,3.7051263021954575,420102014201027.0,5.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,7.0,6259.600891113281,569.0546264648438,28.647116446333428,2.6042833133030387,420102014201032.0,11.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,5121.491638183594,569.0546264648438,35.529499239241716,3.947722137693524,420102014201035.0,9.0
2.0,1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,5690.5462646484375,569.0546264648438,27.953696913488734,2.7953696913488733,420102014201039.0,10.0
0.0,1.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3414.3277587890625,569.0546264648438,51.70968603507252,8.618281005845422,420102014201046.0,6.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,4552.43701171875,569.0546264648438,64.02356786018366,8.002945982522958,420103027207005.0,8.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5121.491638183594,569.0546264648438,34.18656384287186,3.798507093652429,420103027207012.0,9.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,8772.856201171875,1462.1427001953125,19.649758045823905,3.274959674303984,420103027207019.0,6.0
0.0,1.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,3983.3823852539062,569.0546264648438,51.42525100566412,7.346464429380589,420103027207025.0,7.0
2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3983.3823852539062,569.0546264648438,36.68789071921095,5.241127245601564,420103027207054.0,7.0
4.0,0.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,7966.7647705078125,569.0546264648438,64.69592241471159,4.621137315336544,420103027207068.0,14.0
3.0,1.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,2.0,5121.491638183594,569.0546264648438,124.718670298262,13.857630033140222,420103027207082.0,9.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1707.1638793945312,569.0546264648438,4.32297636299808,1.4409921209993601,420103063201009.0,3.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9659.82290649414,1379.9747009277344,16.080691426508693,2.297241632358385,420103063201021.0,7.0
4.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2845.2731323242188,569.0546264648438,20.005541681793527,4.001108336358706,420103063201035.0,5.0
6.0,0.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,6828.655517578125,569.0546264648438,25.718827339551613,2.143235611629301,420103063201077.0,12.0
0.0,0.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1138.1092529296875,569.0546264648438,11.208546131621704,5.604273065810852,420103063201118.0,2.0
