children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2859.2880249023438,953.0960083007812,324.494769900303,108.16492330010101,8808900.0,3.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1712.82275390625,428.2056884765625,407.31060396886943,101.82765099221736,8809300.0,4.0
1.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2464.4091796875,821.4697265625,177.3611051453528,59.12036838178427,8810900.0,3.0
0.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4979.00634765625,995.80126953125,170.24353576465384,34.04870715293077,8820700.0,5.0
0.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1503.6876220703125,375.9219055175781,191.8514514849388,47.9628628712347,8821000.0,4.0
0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1600.42724609375,800.213623046875,73.67788018149024,36.83894009074512,8822100.0,2.0
0.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4141.7236328125,2070.86181640625,102.63987617153131,51.319938085765656,8823000.0,2.0
0.0,2.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2482.6263427734375,827.5421142578125,169.96747825825582,56.65582608608528,8823800.0,3.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2353.2951049804688,784.4317016601562,126.63051388807503,42.21017129602501,8824000.0,3.0
0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,5945.6597900390625,1189.1319580078125,198.98104613485387,39.796209226970774,8825700.0,5.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1903.6783447265625,475.9195861816406,173.5898224992974,43.39745562482435,8825800.0,4.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1563.461181640625,390.86529541015625,161.6682764531447,40.417069113286175,8826200.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3406.68603515625,1135.56201171875,77.32513848504477,25.77504616168159,8826300.0,3.0
0.0,0.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,749.1060180664062,374.5530090332031,81.34736680011507,40.673683400057534,8827200.0,2.0
1.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2306.631591796875,576.6578979492188,137.36945534883424,34.34236383720856,8827400.0,4.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,8108.6103515625,1351.43505859375,303.74539767680363,50.62423294613394,8829400.0,6.0
2.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2145.616424560547,715.2054748535156,80.42734874545845,26.80911624848615,8831100.0,3.0
0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2920.4478149414062,973.4826049804688,619.7164244409234,206.5721414803078,8834200.0,3.0
0.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1787.6231689453125,595.8743896484375,118.20681698056086,39.40227232685362,8837100.0,3.0
1.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3126.220458984375,781.5551147460938,154.13048004240935,38.532620010602336,8837600.0,4.0
1.0,2.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2524.4794921875,631.119873046875,158.55892122735244,39.63973030683811,8838900.0,4.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,259.7466125488281,259.7466125488281,24.30257604128133,24.30257604128133,8839900.0,1.0
0.0,2.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3074.7659912109375,1024.9219970703125,253.64454946162766,84.54818315387588,8840400.0,3.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3081.490478515625,770.3726196289062,193.24940226272423,48.31235056568106,8844400.0,4.0
4.0,0.0,6.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6141.1021728515625,1023.5170288085938,449.8036657537773,74.96727762562955,8846100.0,6.0
0.0,1.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,451.28338623046875,451.28338623046875,199.8658686193124,199.8658686193124,8848600.0,1.0
0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1655.73095703125,827.865478515625,56.50694339230245,28.253471696151227,8849300.0,2.0
2.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3692.0528564453125,923.0132141113281,178.52318014211474,44.630795035528685,8849800.0,4.0
0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2851.7587890625,712.939697265625,340.54501678069346,85.13625419517336,8850700.0,4.0
0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2306.1998291015625,768.7332763671875,206.99335738469483,68.99778579489828,8851200.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,793.5057983398438,793.5057983398438,4.044838718180511,4.044838718180511,8851400.0,1.0
0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,722.6259765625,361.31298828125,83.06232562466107,41.531162812330535,8855900.0,2.0
3.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2379.339599609375,594.8348999023438,122.35599169219911,30.588997923049778,8860300.0,4.0
0.0,0.0,5.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,6757.5897216796875,1351.5179443359375,384.58345797403985,76.91669159480797,8864500.0,5.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1018.7784118652344,339.5928039550781,112.93567100181176,37.645223667270585,8865100.0,3.0
1.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,5567.135009765625,1113.427001953125,234.96857933750732,46.993715867501464,8866600.0,5.0
1.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2354.1915893554688,784.7305297851562,196.49072625256105,65.49690875085368,8870000.0,3.0
1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4729.3023681640625,945.8604736328125,236.4195226382407,47.28390452764814,8870100.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2141.2392578125,535.309814453125,73.3641145283751,18.341028632093774,8870200.0,4.0
1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,459.2781982421875,229.63909912109375,114.8011476447711,57.40057382238555,8871100.0,2.0
0.0,0.0,5.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,5144.9200439453125,1028.9840087890625,227.26012271278276,45.45202454255655,8871600.0,5.0
1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,4776.2005615234375,955.2401123046875,165.52022617615822,33.104045235231645,8871700.0,5.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,401.90948486328125,401.90948486328125,12.83586762743732,12.83586762743732,8872100.0,1.0
0.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3748.646484375,937.16162109375,191.36324282524802,47.840810706312006,8872700.0,4.0
0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2686.01123046875,671.5028076171875,256.1150472879229,64.02876182198072,8872800.0,4.0
0.0,0.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1318.9520263671875,659.4760131835938,94.94716911181658,47.47358455590829,8873000.0,2.0
0.0,1.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2613.867919921875,1306.9339599609375,67.31699466833795,33.65849733416898,8873900.0,2.0
1.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2233.3406982421875,744.4468994140625,84.1461319129604,28.048710637653468,8876300.0,3.0
0.0,2.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3212.2049560546875,1070.7349853515625,177.91346528756526,59.304488429188424,8879300.0,3.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,4141.640869140625,1035.4102172851562,76.49441160590845,19.123602901477113,8879800.0,4.0
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2367.3017578125,789.1005859375,387.69969353686326,129.2332311789544,8882300.0,3.0
0.0,0.0,4.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,3048.57568359375,762.1439208984375,110.55960649766013,27.63990162441503,8890500.0,4.0
0.0,1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1584.920654296875,792.4603271484375,111.48508146739533,55.742540733697666,8891300.0,2.0
0.0,0.0,4.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,3813.645263671875,953.4113159179688,242.81820265051823,60.70455066262956,8891600.0,4.0
1.0,0.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1697.1194458007812,565.7064819335938,125.86127270905598,41.95375756968533,8895900.0,3.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,498.7184143066406,249.3592071533203,39.58370430736097,19.791852153680484,8897500.0,2.0
3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3996.1004638671875,799.2200927734375,168.94854212735837,33.78970842547167,8897600.0,5.0
2.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,7199.95166015625,1199.991943359375,176.59504786318666,29.432507977197776,8901700.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2051.763671875,512.94091796875,104.19044229557801,26.047610573894502,8907200.0,4.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1317.21484375,658.607421875,56.46238554973116,28.23119277486558,8907700.0,2.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2304.706787109375,768.235595703125,135.41732545714348,45.13910848571449,8908300.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1037.3414306640625,518.6707153320312,69.98830919797459,34.99415459898729,8908600.0,2.0
0.0,0.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1827.4256591796875,456.8564147949219,222.08883354451717,55.52220838612929,8909100.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,3399.7531127929688,679.9506225585938,148.72306717814232,29.744613435628462,8909200.0,5.0
1.0,1.0,5.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2885.0799560546875,577.0159912109375,270.087518737299,54.01750374745979,8913900.0,5.0
0.0,0.0,3.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1656.156005859375,552.052001953125,157.9922488698905,52.66408295663016,8919200.0,3.0
3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6992.7747802734375,1165.4624633789062,139.00139468969226,23.16689911494871,8924400.0,6.0
2.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3190.572509765625,638.114501953125,97.28765224549531,19.45753044909906,8926500.0,5.0
0.0,0.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,546.1290283203125,273.06451416015625,125.42915690231958,62.71457845115979,8928100.0,2.0
0.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1417.156005859375,354.28900146484375,257.36137437935923,64.34034359483981,8929200.0,4.0
4.0,0.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4856.020751953125,809.3367919921875,179.5254697571829,29.920911626197146,8929900.0,6.0
0.0,1.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1055.3223876953125,527.6611938476562,108.01790414699589,54.008952073497944,8930300.0,2.0
0.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,860.059814453125,430.0299072265625,88.84644947641331,44.423224738206656,8930900.0,2.0
3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4119.459533691406,823.8919067382812,237.86091146285395,47.57218229257079,8931300.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2319.8594970703125,773.2864990234375,65.44509173488025,21.815030578293417,8931400.0,3.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1957.206298828125,652.402099609375,114.84468040069157,38.28156013356386,8932100.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,525.6464233398438,262.8232116699219,77.8820279503393,38.94101397516965,8932400.0,2.0
1.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,3201.2420654296875,640.2484130859375,213.53086978467883,42.706173956935764,8938000.0,5.0
2.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2052.021484375,513.00537109375,228.28664114222227,57.071660285555566,8941300.0,4.0
0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1675.765625,418.94140625,142.00260188104406,35.500650470261014,8944600.0,4.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1636.6075439453125,409.1518859863281,248.11656356562153,62.02914089140538,8944700.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3601.5679931640625,900.3919982910156,31.969309132312894,7.9923272830782235,8945200.0,4.0
0.0,0.0,4.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,2120.625244140625,530.1563110351562,256.45207795111276,64.11301948777819,8947700.0,4.0
0.0,0.0,4.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1593.2115478515625,398.3028869628906,125.62635237564454,31.406588093911136,8947800.0,4.0
1.0,0.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2435.103271484375,608.7758178710938,305.5948879820212,76.3987219955053,8949900.0,4.0
0.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,3228.9410400390625,645.7882080078125,120.18969668621412,24.037939337242825,8951100.0,5.0
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,707.8062133789062,353.9031066894531,80.05587461368933,40.02793730684466,8951700.0,2.0
0.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2749.9456787109375,916.6485595703125,89.27110276375436,29.757034254584784,8952200.0,3.0
0.0,0.0,5.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2762.9254150390625,552.5850830078125,168.70823173234555,33.74164634646911,8953100.0,5.0
2.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6629.67236328125,1657.4180908203125,104.10104434019826,26.025261085049564,8953300.0,4.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2638.419677734375,659.6049194335938,299.4915443476368,74.8728860869092,8956000.0,4.0
0.0,1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,4814.545166015625,802.4241943359375,247.44323762749133,41.24053960458188,8956500.0,6.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,692.4718017578125,692.4718017578125,63.269646159199915,63.269646159199915,8964700.0,1.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1391.5557861328125,695.7778930664062,81.57906980993499,40.789534904967496,8964800.0,2.0
1.0,0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2197.3121337890625,732.4373779296875,129.7309191046036,43.24363970153453,8965400.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3624.6530151367188,724.9306030273438,134.0464029830883,26.809280596617665,8966800.0,5.0
0.0,0.0,3.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2054.3735961914062,684.7911987304688,250.247690857024,83.41589695234133,8968000.0,3.0
1.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1571.3624267578125,523.7874755859375,135.40211629107452,45.13403876369151,8968200.0,3.0
1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3104.5486450195312,620.9097290039062,222.24398096622846,44.44879619324569,8968400.0,5.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,883.3795776367188,883.3795776367188,154.03041152924786,154.03041152924786,8973400.0,1.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2210.5433349609375,736.8477783203125,173.5006845296624,57.83356150988747,8974800.0,3.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2634.9716796875,658.742919921875,107.25089420277925,26.812723550694813,8977300.0,4.0
1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2460.7545471191406,492.1509094238281,155.88448129765547,31.176896259531095,8978700.0,5.0
0.0,0.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2116.305908203125,529.0764770507812,235.2136196160339,58.803404904008474,8980500.0,4.0
0.0,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1052.8016357421875,526.4008178710938,49.18016998243173,24.590084991215864,8983200.0,2.0
1.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2229.58642578125,557.3966064453125,206.12823439152558,51.532058597881395,8983900.0,4.0
1.0,0.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7190.936004638672,2396.9786682128906,91.655367264722,30.551789088240668,8987200.0,3.0
0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1644.488037109375,822.2440185546875,53.06875262540367,26.534376312701834,8990600.0,2.0
0.0,0.0,3.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1861.4192504882812,620.4730834960938,16.332329556423428,5.444109852141143,8996000.0,3.0
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1198.1012878417969,399.3670959472656,59.09297099114849,19.697656997049496,8997100.0,3.0
2.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5475.6595458984375,912.6099243164062,168.74643292345726,28.124405487242875,8997900.0,6.0
0.0,0.0,3.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,2535.1803588867188,845.0601196289062,204.57520025994464,68.19173341998155,8998700.0,3.0
0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1105.4918212890625,552.7459106445312,148.4961246930132,74.2480623465066,9001800.0,2.0
0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2644.6484985351562,881.5494995117188,119.9847852073926,39.994928402464204,9003600.0,3.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1457.0751342773438,485.69171142578125,111.76994691941788,37.25664897313929,9003700.0,3.0
1.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,3630.3976440429688,726.0795288085938,186.39541942935895,37.27908388587179,9004100.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9071.657348632812,1295.9510498046875,94.88590207828106,13.555128868325866,9004600.0,7.0
1.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,5952.175109863281,850.3107299804688,226.1565751497708,32.30808216425297,9007200.0,7.0
0.0,0.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3583.967010498047,1194.6556701660156,136.41825989651701,45.472753298839,9009300.0,3.0
0.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,4558.689697265625,759.7816162109375,228.55223329387277,38.09203888231213,9010900.0,6.0
0.0,0.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1993.5535888671875,996.7767944335938,349.928570844168,174.964285422084,9013100.0,2.0
0.0,0.0,5.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,8312.81005859375,1662.56201171875,324.01203486906013,64.80240697381203,9014000.0,5.0
0.0,0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1740.13623046875,870.068115234375,101.25171942815955,50.62585971407977,9014600.0,2.0
1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,6355.2099609375,1271.0419921875,216.89103697253148,43.3782073945063,9017400.0,5.0
1.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2621.5126953125,655.378173828125,161.4466794606321,40.36166986515803,9021000.0,4.0
1.0,0.0,6.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,8279.1298828125,1379.85498046875,190.32977720530002,31.72162953421667,9022800.0,6.0
0.0,0.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,1.0,2.0,8300.059814453125,1660.011962890625,269.4030505529644,53.88061011059287,9029100.0,5.0
0.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1039.6400146484375,1039.6400146484375,0.5246161667855771,0.5246161667855771,9029900.0,1.0
0.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,6533.3599853515625,1306.6719970703125,255.68975889254818,51.13795177850964,9031100.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3671.9549560546875,1223.9849853515625,187.41852554589846,62.47284184863282,9031200.0,3.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1654.2782592773438,551.4260864257812,120.58659185269855,40.195530617566185,9031400.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,3484.23388671875,871.0584716796875,148.1259124206267,37.03147810515667,9031500.0,4.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,5555.52490234375,1111.10498046875,142.25958943306324,28.451917886612648,9031600.0,5.0
3.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,5694.90478515625,1138.98095703125,173.74777219592903,34.74955443918581,9033400.0,5.0
0.0,1.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3609.7763671875,902.444091796875,103.88321714098485,25.970804285246214,9035200.0,4.0
0.0,0.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3087.839111328125,1543.9195556640625,74.2057608087917,37.10288040439585,9036900.0,2.0
1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,4905.426025390625,981.085205078125,152.85370676321958,30.570741352643914,9041400.0,5.0
0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1364.28125,682.140625,76.96909357870715,38.48454678935357,9041800.0,2.0
0.0,0.0,4.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1085.048828125,271.26220703125,306.02633803954694,76.50658450988674,9043000.0,4.0
1.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1266.3543701171875,316.5885925292969,142.4068202888463,35.60170507221157,9043600.0,4.0
0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3224.3865966796875,644.8773193359375,115.38121158938995,23.07624231787799,9045000.0,5.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1968.37841796875,492.0946044921875,69.64684392079539,17.411710980198848,9045300.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1839.1118774414062,613.0372924804688,80.66629978643434,26.888766595478113,9045500.0,3.0
0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1749.03369140625,583.01123046875,126.58552985458641,42.19517661819547,9046000.0,3.0
1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5615.2056884765625,935.8676147460938,196.3420274058406,32.723671234306764,9048300.0,6.0
1.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1800.3740234375,450.093505859375,215.32112233795087,53.83028058448772,9048400.0,4.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1383.7803039550781,461.2601013183594,90.2057394454311,30.0685798151437,9048500.0,3.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1059.496826171875,529.7484130859375,78.22756571850621,39.11378285925311,9048600.0,2.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1371.3299560546875,342.8324890136719,161.72499048632494,40.431247621581235,9048800.0,4.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,11330.34375,1416.29296875,92.9887299232126,11.623591240401575,9048900.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,6283.5699462890625,1256.7139892578125,102.26743544990396,20.45348708998079,9051700.0,5.0
0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4889.115905761719,977.8231811523438,148.63626908021024,29.72725381604205,9053400.0,5.0
0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3573.906005859375,1191.302001953125,103.08397546406053,34.361325154686845,9054800.0,3.0
1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1734.6090087890625,578.2030029296875,105.52111061965834,35.17370353988611,9055200.0,3.0
3.0,0.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,6084.88525390625,1216.97705078125,415.36817502279257,83.07363500455851,9055300.0,5.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,996.56982421875,498.284912109375,126.90723157256062,63.45361578628031,9056100.0,2.0
0.0,0.0,0.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,2395.657958984375,598.9144897460938,194.53470493138343,48.63367623284586,9056700.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3308.4990234375,1102.8330078125,94.67735961997771,31.5591198733259,9056900.0,3.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2257.39990234375,1128.699951171875,90.85968066072728,45.42984033036364,9057400.0,2.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,5256.500244140625,1051.300048828125,221.81649476278992,44.36329895255798,9061700.0,5.0
0.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2656.5732421875,885.5244140625,96.93895425774868,32.31298475258289,9063200.0,3.0
