children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,1986.1092224121094,141.8649444580078,45.67328575247323,3.2623775537480872,350427459.0,14.0
1.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,851.1896667480469,141.8649444580078,27.565593143963405,4.594265523993901,350427461.0,6.0
8.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1560.514389038086,141.8649444580078,60.91229925140185,5.537481750127441,350427473.0,11.0
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1418.6494445800781,141.8649444580078,30.953782637085833,3.0953782637085836,350427483.0,10.0
11.0,1.0,25.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,10.0,3546.6236114501953,141.8649444580078,80.28847283107474,3.2115389132429897,350427485.0,25.0
0.0,1.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,851.1896667480469,141.8649444580078,28.48742675441597,4.7479044590693285,350427486.0,6.0
1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,1276.7845001220703,141.8649444580078,35.22192483020316,3.9135472033559062,350427488.0,9.0
8.0,0.0,17.0,3.0,0.0,0.0,0.0,0.0,3.0,1.0,5.0,2411.704055786133,141.8649444580078,59.107406719546,3.476906277620353,350427495.0,17.0
8.0,0.0,17.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,2411.704055786133,141.8649444580078,35.47174966760694,2.0865735098592317,350427498.0,17.0
4.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1560.514389038086,141.8649444580078,232.60342220726963,21.14576565520633,350427503.0,11.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,851.1896667480469,141.8649444580078,38.00248549536716,6.333747582561194,350427504.0,6.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1134.9195556640625,141.8649444580078,63.90286473906425,7.987858092383031,350427506.0,8.0
4.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,993.0546112060547,141.8649444580078,68.41118868279491,9.773026954684989,350427507.0,7.0
6.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1134.9195556640625,141.8649444580078,47.31511227609988,5.914389034512485,350427509.0,8.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1418.6494445800781,141.8649444580078,31.74336957879041,3.174336957879041,350427511.0,10.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,567.4597778320312,141.8649444580078,15.588099899688682,3.8970249749221706,350427512.0,4.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1134.9195556640625,141.8649444580078,62.07328746199582,7.759160932749477,350427516.0,8.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,567.4597778320312,141.8649444580078,30.735008272146054,7.6837520680365134,350427521.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,567.4597778320312,141.8649444580078,33.40127858306028,8.35031964576507,350427523.0,4.0
6.0,1.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1276.7845001220703,141.8649444580078,44.34747768949942,4.927497521055491,350427525.0,9.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,709.3247222900391,141.8649444580078,26.40282567584977,5.280565135169954,350427527.0,5.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1276.7845001220703,141.8649444580078,34.066519518588315,3.785168835398702,350427528.0,9.0
9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1986.1092224121094,141.8649444580078,57.92671285393818,4.137622346709871,350427532.0,14.0
15.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,13.0,4255.948333740234,141.8649444580078,100.12867072413522,3.337622357471173,350427533.0,30.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1276.7845001220703,141.8649444580078,56.79379194014225,6.310421326682472,350427534.0,9.0
7.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1276.7845001220703,141.8649444580078,63.755059941464225,7.08389554905158,350427535.0,9.0
23.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,4397.813278198242,141.8649444580078,88.03053507010841,2.8396946796809166,350427536.0,31.0
11.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,2837.2988891601562,141.8649444580078,145.397282995595,7.26986414977975,350427544.0,20.0
11.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,2553.5690002441406,141.8649444580078,103.284793051879,5.738044058437723,350427545.0,18.0
11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,2695.4339447021484,141.8649444580078,41.36660129004227,2.177189541581172,350427552.0,19.0
9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,2411.704055786133,141.8649444580078,45.01195911915078,2.6477623011265163,350427554.0,17.0
6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1702.3793334960938,141.8649444580078,29.181947107937855,2.431828925661488,350427557.0,12.0
9.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1560.514389038086,141.8649444580078,45.81505600083961,4.16500509098542,350427561.0,11.0
3.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,709.3247222900391,141.8649444580078,22.13928587603089,4.427857175206178,350427564.0,5.0
11.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,2553.5690002441406,141.8649444580078,73.01313740812661,4.05628541156259,350427576.0,18.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1276.7845001220703,141.8649444580078,90.95918812213705,10.106576458015228,350427579.0,9.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,1844.2442779541016,141.8649444580078,38.3951937832069,2.953476444862069,350427582.0,13.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,1560.514389038086,141.8649444580078,49.07576013249094,4.461432739317358,350427584.0,11.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,1134.9195556640625,141.8649444580078,24.27155085410391,3.033943856762989,350427596.0,8.0
2.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,709.3247222900391,141.8649444580078,144.41785818730682,28.883571637461362,350427597.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,567.4597778320312,141.8649444580078,11.440991932569831,2.860247983142458,350427598.0,4.0
2.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,425.59483337402344,141.8649444580078,19.807569700743755,6.602523233581252,350427603.0,3.0
5.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,261.4407157897949,26.144071578979492,25.020201683639588,2.5020201683639587,350527615.0,10.0
0.0,0.0,1.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,26.144071578979492,26.144071578979492,25.28678856804172,25.28678856804172,350527616.0,1.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,78.43221473693848,26.144071578979492,22.466044862821185,7.488681620940396,350527618.0,3.0
0.0,0.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,104.57628631591797,26.144071578979492,30.69425166200138,7.673562915500345,350527622.0,4.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,130.72035789489746,26.144071578979492,13.144582593562921,2.6289165187125842,350527623.0,5.0
6.0,0.0,11.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,287.5847873687744,26.144071578979492,32.056839625400464,2.9142581477636784,350527624.0,11.0
7.0,0.0,15.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,392.1610736846924,26.144071578979492,41.21805098000294,2.7478700653335295,350527629.0,15.0
8.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,287.5847873687744,26.144071578979492,34.679001656653234,3.152636514241203,350527644.0,11.0
6.0,0.0,17.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,444.44921684265137,26.144071578979492,81.24016393324433,4.778833172543784,350527651.0,17.0
2.0,0.0,4.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,104.57628631591797,26.144071578979492,15.386119589724695,3.8465298974311737,350527654.0,4.0
8.0,0.0,16.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,418.3051452636719,26.144071578979492,71.86137457217534,4.4913359107609585,350527655.0,16.0
5.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,235.29664421081543,26.144071578979492,56.71192164593376,6.301324627325973,350527665.0,9.0
5.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,235.29664421081543,26.144071578979492,87.98972087777317,9.776635653085908,350527668.0,9.0
4.0,0.0,6.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.86442947387695,26.144071578979492,43.73361068366699,7.288935113944498,350527673.0,6.0
7.0,0.0,14.0,7.0,0.0,0.0,0.0,1.0,0.0,2.0,4.0,366.0170021057129,26.144071578979492,84.52134866682051,6.0372391904871785,350527687.0,14.0
4.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,287.5847873687744,26.144071578979492,38.716928000071874,3.519720727279261,350527697.0,11.0
3.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,183.00850105285645,26.144071578979492,30.712180954689497,4.387454422098499,350527699.0,7.0
0.0,0.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,104.57628631591797,26.144071578979492,32.20289476079665,8.050723690199163,350527701.0,4.0
4.0,1.0,16.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7.0,418.3051452636719,26.144071578979492,42.133044533930395,2.6333152833706497,350527702.0,16.0
6.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,313.7288589477539,26.144071578979492,57.43039490397805,4.78586624199817,350527703.0,12.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,104.57628631591797,26.144071578979492,13.136165299717453,3.284041324929363,350527704.0,4.0
3.0,1.0,11.0,4.0,0.0,0.0,1.0,0.0,0.0,2.0,4.0,287.5847873687744,26.144071578979492,43.903445977013895,3.9912223615467175,350527706.0,11.0
4.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,156.86442947387695,26.144071578979492,18.415062481490295,3.0691770802483824,350527707.0,6.0
2.0,0.0,4.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,104.57628631591797,26.144071578979492,22.674899006572915,5.668724751643229,350527712.0,4.0
0.0,0.0,7.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,183.00850105285645,26.144071578979492,33.34638184571728,4.763768835102469,350527716.0,7.0
4.0,0.0,10.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,261.4407157897949,26.144071578979492,44.3947494510716,4.43947494510716,350527718.0,10.0
3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,235.29664421081543,26.144071578979492,33.966933532666765,3.774103725851863,350527725.0,9.0
4.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,313.7288589477539,26.144071578979492,77.97846642838371,6.4982055356986415,350527729.0,12.0
4.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,287.5847873687744,26.144071578979492,66.05467002440835,6.004970002218942,350527731.0,11.0
2.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,7.0,287.5847873687744,26.144071578979492,41.03317354570157,3.7302885041546894,350527737.0,11.0
0.0,1.0,4.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,104.57628631591797,26.144071578979492,28.732625232749253,7.183156308187313,350527738.0,4.0
8.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,261.4407157897949,26.144071578979492,87.4701139877673,8.74701139877673,350527739.0,10.0
2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,183.00850105285645,26.144071578979492,40.982574241228775,5.854653463032682,350527741.0,7.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,104.57628631591797,26.144071578979492,38.083038798021605,9.520759699505401,350527743.0,4.0
4.0,0.0,9.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,235.29664421081543,26.144071578979492,49.13599239057539,5.459554710063932,350527753.0,9.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,130.72035789489746,26.144071578979492,33.61736106101317,6.723472212202634,350527756.0,5.0
5.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,235.29664421081543,26.144071578979492,22.38210595254324,2.4869006613936935,350527758.0,9.0
2.0,0.0,9.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,235.29664421081543,26.144071578979492,62.59039290443837,6.954488100493152,350527762.0,9.0
4.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,4.0,339.8729305267334,26.144071578979492,49.28167115075951,3.790897780827654,350527765.0,13.0
2.0,0.0,6.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,156.86442947387695,26.144071578979492,34.558420689350335,5.75973678155839,350527769.0,6.0
3.0,0.0,11.0,2.0,0.0,1.0,0.0,0.0,1.0,1.0,5.0,287.5847873687744,26.144071578979492,31.28064359904043,2.843694872640039,350527775.0,11.0
3.0,0.0,10.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,261.4407157897949,26.144071578979492,76.88262136817126,7.688262136817125,350527776.0,10.0
4.0,0.0,12.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,5.0,313.7288589477539,26.144071578979492,67.55018631388397,5.629182192823665,350527784.0,12.0
2.0,1.0,6.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,156.86442947387695,26.144071578979492,37.22554669091766,6.20425778181961,350527793.0,6.0
4.0,0.0,7.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,183.00850105285645,26.144071578979492,25.83721222402308,3.6910303177175825,350527798.0,7.0
8.0,0.0,16.0,4.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,418.3051452636719,26.144071578979492,67.70608414360828,4.2316302589755175,350527809.0,16.0
4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,7.0,392.1610736846924,26.144071578979492,36.43910875515412,2.4292739170102746,350527811.0,15.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,209.15257263183594,26.144071578979492,35.48053738543249,4.435067173179061,350527813.0,8.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,130.72035789489746,26.144071578979492,17.259690625449863,3.4519381250899728,350527814.0,5.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,235.29664421081543,26.144071578979492,18.958844562575464,2.106538284730607,350527816.0,9.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,4.0,366.0170021057129,26.144071578979492,44.48137622723375,3.177241159088125,350527826.0,14.0
4.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,183.00850105285645,26.144071578979492,45.10994406282404,6.444277723260577,350527829.0,7.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,130.72035789489746,26.144071578979492,24.972749454978533,4.994549890995707,350527831.0,5.0
6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,287.5847873687744,26.144071578979492,36.247727750200994,3.295247977291,350527832.0,11.0
2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,209.15257263183594,26.144071578979492,16.927088493914127,2.115886061739266,350527833.0,8.0
2.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,156.86442947387695,26.144071578979492,37.727943904773376,6.287990650795563,350527834.0,6.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,183.00850105285645,26.144071578979492,43.11982377820019,6.159974825457171,350527836.0,7.0
3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,183.00850105285645,26.144071578979492,21.66517309851862,3.0950247283598027,350527839.0,7.0
14.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,522.8814315795898,26.144071578979492,43.19953618785946,2.159976809392973,350527847.0,20.0
2.0,0.0,10.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,6.0,1011.3047790527344,101.13047790527344,85.4174214849798,8.541742148497981,350627855.0,10.0
12.0,2.0,29.0,1.0,0.0,0.0,5.0,1.0,1.0,0.0,8.0,2932.7838592529297,101.13047790527344,45.11631606299568,1.5557350366550236,350627861.0,29.0
6.0,0.0,9.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,910.1743011474609,101.13047790527344,57.58599227690914,6.398443586323237,350627865.0,9.0
4.0,0.0,10.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,1011.3047790527344,101.13047790527344,33.093890695539734,3.3093890695539736,350627867.0,10.0
5.0,0.0,14.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1415.8266906738281,101.13047790527344,60.48008025187587,4.320005732276848,350627876.0,14.0
9.0,1.0,16.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1618.087646484375,101.13047790527344,45.8164569530179,2.8635285595636186,350627878.0,16.0
4.0,2.0,11.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1112.4352569580078,101.13047790527344,50.46066457246043,4.587333142950949,350627883.0,11.0
8.0,3.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1415.8266906738281,101.13047790527344,45.963256796632855,3.283089771188062,350627888.0,14.0
4.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1011.3047790527344,101.13047790527344,58.68662984815537,5.868662984815537,350627889.0,10.0
4.0,1.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,809.0438232421875,101.13047790527344,34.13340235883899,4.266675294854874,350627892.0,8.0
7.0,0.0,12.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1213.5657348632812,101.13047790527344,56.846746967416784,4.737228913951399,350627893.0,12.0
2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,910.1743011474609,101.13047790527344,28.696629608193245,3.1885144009103605,350627895.0,9.0
7.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1314.6962127685547,101.13047790527344,68.53828576659,5.27217582819923,350627897.0,13.0
7.0,1.0,15.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,3.0,1516.9571685791016,101.13047790527344,62.470579163529315,4.16470527756862,350627898.0,15.0
3.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,910.1743011474609,101.13047790527344,38.62064221355262,4.291182468172513,350627899.0,9.0
5.0,0.0,13.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1314.6962127685547,101.13047790527344,67.38324460603503,5.183326508156542,350627901.0,13.0
2.0,0.0,11.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,1112.4352569580078,101.13047790527344,45.15146082222182,4.10467825656562,350627912.0,11.0
1.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,910.1743011474609,101.13047790527344,35.77097809438669,3.9745531215985217,350627915.0,9.0
4.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,809.0438232421875,101.13047790527344,51.89688922019358,6.487111152524197,350627917.0,8.0
5.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1112.4352569580078,101.13047790527344,24.373417931161217,2.2157652664692016,350627923.0,11.0
2.0,0.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,1112.4352569580078,101.13047790527344,39.78068948611641,3.6164263169196738,350627925.0,11.0
4.0,0.0,11.0,6.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1112.4352569580078,101.13047790527344,60.822355869738416,5.529305079067129,350627929.0,11.0
3.0,0.0,7.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,707.9133453369141,101.13047790527344,26.780241870991652,3.8257488387130936,350627935.0,7.0
6.0,0.0,13.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1314.6962127685547,101.13047790527344,46.512854357276936,3.5779118736366873,350627936.0,13.0
3.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,606.7828674316406,101.13047790527344,28.293460341275278,4.71557672354588,350627937.0,6.0
5.0,0.0,15.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,7.0,1516.9571685791016,101.13047790527344,39.08935963631537,2.6059573090876906,350627941.0,15.0
1.0,0.0,6.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,606.7828674316406,101.13047790527344,60.03796483608979,10.006327472681631,350627951.0,6.0
3.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,1112.4352569580078,101.13047790527344,41.2225932176051,3.7475084743277365,350627953.0,11.0
5.0,0.0,7.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,707.9133453369141,101.13047790527344,28.290729530014318,4.041532790002046,350627955.0,7.0
2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,809.0438232421875,101.13047790527344,28.352096382434674,3.544012047804334,350627959.0,8.0
1.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,404.52191162109375,101.13047790527344,19.26661622413704,4.81665405603426,350627968.0,4.0
4.0,0.0,10.0,7.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1137.7178955078125,113.77178955078125,60.57383306538668,6.057383306538668,350627971.0,10.0
2.0,0.0,11.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,7.0,1251.4896850585938,113.77178955078125,55.45680038635832,5.041527307850756,350627978.0,11.0
2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,707.9133453369141,101.13047790527344,40.03293325805627,5.718990465436609,350627986.0,7.0
3.0,0.0,11.0,10.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,1112.4352569580078,101.13047790527344,115.02096094393448,10.456450994903134,350628005.0,11.0
4.0,2.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1213.5657348632812,101.13047790527344,52.27301608896794,4.356084674080662,350628009.0,12.0
6.0,0.0,11.0,9.0,0.0,0.0,0.0,1.0,2.0,0.0,2.0,1112.4352569580078,101.13047790527344,88.08316937423211,8.007560852202921,350628015.0,11.0
1.0,0.0,7.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,707.9133453369141,101.13047790527344,146.44314156738506,20.920448795340725,350628016.0,7.0
3.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,809.0438232421875,101.13047790527344,36.575903773580364,4.571987971697546,350628017.0,8.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,809.0438232421875,101.13047790527344,28.782592419878696,3.597824052484837,350628019.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,809.0438232421875,101.13047790527344,42.76795155749435,5.345993944686794,350628041.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,3.0,5.0,1011.3047790527344,101.13047790527344,70.17869042830435,7.0178690428304344,350628043.0,10.0
3.0,0.0,0.0,11.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,606.7828674316406,101.13047790527344,426.4860317075775,71.08100528459626,350628045.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,505.6523895263672,101.13047790527344,27.725316489945854,5.545063297989171,350628046.0,5.0
5.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,6.0,1618.087646484375,101.13047790527344,152.8094993277229,9.550593707982681,350628048.0,16.0
5.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,809.0438232421875,101.13047790527344,40.5935734100721,5.074196676259013,350628052.0,8.0
6.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1011.3047790527344,101.13047790527344,50.80658105754544,5.080658105754544,350628053.0,10.0
5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,3.0,3.0,1213.5657348632812,101.13047790527344,46.53989514697947,3.878324595581622,350628057.0,12.0
8.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1112.4352569580078,101.13047790527344,67.71283702262703,6.155712456602457,350628061.0,11.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,707.9133453369141,101.13047790527344,36.03461960148817,5.147802800212595,350628063.0,7.0
2.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,910.1743011474609,101.13047790527344,46.04047419249308,5.1156082436103425,350628064.0,9.0
0.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,809.0438232421875,101.13047790527344,53.958138629512035,6.744767328689004,350628066.0,8.0
5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,1213.5657348632812,101.13047790527344,40.94304519331425,3.411920432776188,350628067.0,12.0
5.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1112.4352569580078,101.13047790527344,72.99065719225453,6.6355142902049575,350628073.0,11.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,1314.6962127685547,101.13047790527344,95.49880332196098,7.346061793996999,350628075.0,13.0
3.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,606.7828674316406,101.13047790527344,66.35366828326995,11.058944713878326,350628076.0,6.0
5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,1112.4352569580078,101.13047790527344,53.70075299313642,4.881886635739674,350628082.0,11.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,707.9133453369141,101.13047790527344,32.087796004061445,4.583970857723064,350628084.0,7.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1011.3047790527344,101.13047790527344,36.20080695047187,3.620080695047187,350628087.0,10.0
