children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3599.7750854492188,719.9550170898438,155.6222562572242,31.12445125144484,791100.0,5.0
0.0,0.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2120.988006591797,706.9960021972656,122.84059823090851,40.9468660769695,791600.0,3.0
0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2104.140884399414,701.3802947998047,215.8406280846136,71.94687602820453,792400.0,3.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2034.6549682617188,678.2183227539062,139.17449287558955,46.391497625196514,793500.0,3.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1240.9485168457031,413.6495056152344,183.86359799964455,61.28786599988152,793800.0,3.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3907.01904296875,781.40380859375,180.32127249667712,36.064254499335426,795500.0,5.0
1.0,0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,761.6223754882812,380.8111877441406,160.96811705103755,80.48405852551878,796000.0,2.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,1660.7174835205078,553.5724945068359,190.6776602945098,63.55922009816994,797900.0,3.0
1.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2553.635009765625,851.211669921875,225.5746459450737,75.19154864835791,799100.0,3.0
0.0,0.0,5.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,4142.106018066406,828.4212036132812,210.65102345913303,42.130204691826606,799200.0,5.0
2.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2209.657958984375,552.4144897460938,175.0513808815397,43.762845220384925,799600.0,4.0
1.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1727.3445129394531,345.4689025878906,185.4445705639634,37.08891411279268,802100.0,5.0
1.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5424.2950439453125,1084.8590087890625,125.6667634327608,25.13335268655216,804800.0,5.0
0.0,1.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,368.1668930053711,122.72229766845703,123.85926812396663,41.286422707988876,806600.0,3.0
1.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1989.4383544921875,497.3595886230469,183.54010450891386,45.885026127228464,806700.0,4.0
1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4283.8759765625,1070.968994140625,63.90723787183279,15.976809467958198,807700.0,4.0
0.0,0.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,2.0,385.5530548095703,77.11061096191406,120.65655667559172,24.131311335118344,811700.0,5.0
0.0,0.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,490.16761779785156,163.3892059326172,136.3618023360363,45.4539341120121,813900.0,3.0
3.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2380.792999267578,476.1585998535156,167.87736333559369,33.57547266711874,814000.0,5.0
0.0,1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,845.1189575195312,422.5594787597656,109.60771346935923,54.80385673467961,816500.0,2.0
1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,3759.5559692382812,751.9111938476562,205.81958070237187,41.16391614047437,818000.0,5.0
1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2747.94677734375,686.9866943359375,314.112175082296,78.528043770574,819700.0,4.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1488.0032958984375,496.0010986328125,161.19889355712377,53.73296451904126,820300.0,3.0
1.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1699.647216796875,566.549072265625,157.46137428603123,52.48712476201041,821800.0,3.0
1.0,0.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2473.3553466796875,824.4517822265625,166.69495233230282,55.564984110767604,823500.0,3.0
1.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1798.46044921875,449.6151123046875,178.04677114486037,44.51169278621509,824100.0,4.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,879.832275390625,879.832275390625,70.61610901508666,70.61610901508666,826500.0,1.0
2.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3222.384521484375,805.5961303710938,152.0467730579617,38.011693264490425,827800.0,4.0
1.0,0.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2253.2810668945312,751.0936889648438,87.1888216746936,29.0629405582312,829600.0,3.0
0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,385.5530548095703,77.11061096191406,111.558266359058,22.3116532718116,831800.0,5.0
0.0,1.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1278.6378173828125,639.3189086914062,86.67287970435406,43.33643985217703,832600.0,2.0
0.0,0.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,894.9461975097656,298.3153991699219,160.1676015209679,53.389200506989305,833000.0,3.0
2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2420.7101440429688,806.9033813476562,58.93442269517895,19.64480756505965,833300.0,3.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,477.75270080566406,159.2509002685547,262.99486757174316,87.66495585724772,834700.0,3.0
2.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1770.5400390625,442.635009765625,157.24245795639905,39.31061448909976,836600.0,4.0
0.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1617.4281005859375,539.1427001953125,184.34184802000928,61.447282673336424,836800.0,3.0
1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1724.3688354492188,574.7896118164062,178.32282834697284,59.44094278232428,841800.0,3.0
3.0,0.0,5.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3285.6890869140625,657.1378173828125,202.09270246110344,40.418540492220686,843100.0,5.0
2.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2916.2550659179688,972.0850219726562,249.00243016516953,83.0008100550565,843800.0,3.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1260.0419921875,315.010498046875,237.50810371285016,59.37702592821254,844600.0,4.0
1.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,6889.580078125,1377.916015625,143.6489995360582,28.72979990721164,845100.0,5.0
1.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2782.1200561523438,556.4240112304688,190.5584710426441,38.11169420852882,846500.0,5.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,785.4161682128906,261.8053894042969,199.0897322861272,66.36324409537573,847000.0,3.0
2.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1916.9432373046875,479.2358093261719,176.19914559283157,44.04978639820789,847300.0,4.0
0.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,5161.195068359375,1032.239013671875,148.3299373161973,29.66598746323946,848500.0,5.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,673.6555786132812,168.4138946533203,175.44269161215826,43.860672903039564,848900.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,579.281982421875,289.6409912109375,282.1312026481705,141.06560132408524,849600.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,2006.41357421875,501.6033935546875,191.7624711008397,47.94061777520992,851300.0,4.0
0.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,2925.7353515625,975.2451171875,113.33246703842116,37.77748901280705,851600.0,3.0
1.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1523.6109008789062,507.87030029296875,220.1445668554418,73.38152228514727,852600.0,3.0
0.0,0.0,4.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,288.3301696777344,72.0825424194336,318.8277989092155,79.70694972730388,853800.0,4.0
2.0,0.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3791.9208984375,631.98681640625,209.51270713422304,34.9187845223705,854500.0,6.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,302.50360107421875,151.25180053710938,229.6301902158541,114.81509510792705,855200.0,2.0
1.0,0.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2290.2725219726562,458.05450439453125,136.65554820727732,27.331109641455463,856100.0,5.0
0.0,0.0,3.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1810.5078735351562,603.5026245117188,221.55415213990335,73.85138404663445,857300.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1250.4267578125,312.606689453125,196.10289813520555,49.02572453380139,857800.0,4.0
0.0,0.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,818.7548828125,818.7548828125,481.46966293278956,481.46966293278956,858200.0,1.0
0.0,0.0,4.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4500.17578125,1125.0439453125,186.94166495670467,46.73541623917617,859100.0,4.0
0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3634.93798828125,1211.64599609375,103.48061600586121,34.4935386686204,859400.0,3.0
0.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,273.1856689453125,91.0618896484375,115.7840648984255,38.594688299475166,859700.0,3.0
2.0,0.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2348.304443359375,469.660888671875,185.4825805521895,37.096516110437896,860400.0,5.0
0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1445.67041015625,722.835205078125,54.92022781426314,27.46011390713157,861400.0,2.0
2.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1552.2890625,517.4296875,123.37221904531643,41.12407301510547,861900.0,3.0
0.0,0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,911.8961181640625,911.8961181640625,298.99277796670185,298.99277796670185,862400.0,1.0
0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,756.8316040039062,189.20790100097656,277.4111792921083,69.35279482302707,863500.0,4.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1746.8133544921875,582.2711181640625,150.52873672981315,50.17624557660438,864000.0,3.0
0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3729.8720703125,932.468017578125,154.4213173171972,38.6053293292993,867300.0,4.0
0.0,1.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1062.1053466796875,531.0526733398438,114.57674310738321,57.288371553691604,874200.0,2.0
1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,738.3854827880859,246.1284942626953,171.36131556785713,57.12043852261905,877800.0,3.0
0.0,0.0,5.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,540.9915161132812,108.19830322265625,242.1568202426563,48.43136404853126,879900.0,5.0
2.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2505.323944091797,501.0647888183594,222.4129835171038,44.48259670342076,880200.0,5.0
0.0,0.0,4.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1696.9884033203125,424.2471008300781,165.6170058515631,41.40425146289078,880400.0,4.0
0.0,0.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,337.62329864501953,112.54109954833984,210.53274856723976,70.17758285574659,882200.0,3.0
1.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2001.0800170898438,400.21600341796875,427.66431379119626,85.53286275823925,883000.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,178.1066665649414,59.36888885498047,170.29596693562655,56.765322311875515,883100.0,3.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3773.2217407226562,539.0316772460938,191.91082048486982,27.41583149783854,884200.0,7.0
2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,967.9034729003906,322.6344909667969,84.0083265233301,28.0027755077767,885200.0,3.0
3.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3691.287109375,922.82177734375,93.92918743922021,23.482296859805054,885400.0,4.0
1.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5167.13623046875,1291.7840576171875,86.43723102894613,21.609307757236532,885800.0,4.0
1.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1693.259033203125,564.419677734375,261.9535308274843,87.31784360916144,886600.0,3.0
0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,107.06089782714844,53.53044891357422,42.71833251081121,21.359166255405604,887400.0,2.0
1.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,1042.18798828125,260.5469970703125,226.29585952062587,56.57396488015647,890800.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2759.166015625,1379.5830078125,49.42901912241616,24.71450956120808,891500.0,2.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1157.2763671875,385.7587890625,193.3397994768626,64.44659982562086,892700.0,3.0
0.0,0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2468.5260009765625,493.7052001953125,155.01183263166538,31.002366526333077,894300.0,5.0
2.0,0.0,4.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1520.45361328125,380.1134033203125,212.46064785733168,53.11516196433292,895800.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1550.56396484375,387.6409912109375,142.93025959134934,35.732564897837335,898800.0,4.0
1.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,1.0,3357.97607421875,671.59521484375,255.26229313838485,51.05245862767697,899600.0,5.0
0.0,0.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1594.3223876953125,531.4407958984375,122.99397880338594,40.99799293446198,905300.0,3.0
2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3717.593994140625,743.518798828125,148.64887005006062,29.729774010012125,905600.0,5.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2122.8938598632812,707.6312866210938,133.58783295357662,44.52927765119221,908100.0,3.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,1123.016845703125,280.75421142578125,276.5345068524505,69.13362671311262,909400.0,4.0
3.0,0.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1674.1314697265625,334.8262939453125,197.708500995207,39.5417001990414,909900.0,5.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1795.171630859375,448.79290771484375,96.95132825323205,24.237832063308012,913800.0,4.0
2.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,4218.1201171875,1054.530029296875,65.38008184791381,16.345020461978454,914700.0,4.0
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,988.3933715820312,494.1966857910156,84.2798097169814,42.1399048584907,917400.0,2.0
3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2653.5848999023438,530.7169799804688,108.87210203713968,21.774420407427936,919200.0,5.0
1.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,3144.239990234375,786.0599975585938,121.55862800337268,30.38965700084317,920000.0,4.0
1.0,1.0,3.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,478.1927947998047,159.39759826660156,130.78856627854626,43.59618875951542,920200.0,3.0
0.0,0.0,5.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1324.0849304199219,264.8169860839844,268.61678556766896,53.723357113533794,922600.0,5.0
3.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3761.1285400390625,752.2257080078125,125.93736097822625,25.18747219564525,925400.0,5.0
0.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2299.89794921875,1149.948974609375,73.41355580456802,36.70677790228401,925900.0,2.0
0.0,0.0,3.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,290.56617736816406,96.85539245605469,251.82456909110456,83.94152303036819,926400.0,3.0
2.0,0.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7892.334228515625,1315.3890380859375,137.88415868376475,22.980693113960793,926800.0,6.0
0.0,0.0,2.0,11.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1290.6011962890625,645.3005981445312,749.0651746692181,374.53258733460905,927300.0,2.0
2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3272.6629638671875,654.5325927734375,190.65911689758093,38.131823379516185,927600.0,5.0
0.0,1.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,255.02975463867188,63.75743865966797,177.1501683081223,44.28754207703057,928700.0,4.0
3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1406.0303649902344,234.33839416503906,222.1262764507714,37.02104607512857,929900.0,6.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,710.1452026367188,355.0726013183594,112.84585526236648,56.42292763118324,930800.0,2.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,455.96791076660156,151.9893035888672,125.31955400631998,41.773184668773325,931300.0,3.0
0.0,0.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,896.9880065917969,298.9960021972656,215.36177511673083,71.78725837224361,931500.0,3.0
3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3125.9515380859375,625.1903076171875,153.42711870069604,30.685423740139207,933100.0,5.0
1.0,0.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3613.306884765625,722.661376953125,176.3572348983072,35.27144697966144,933600.0,5.0
3.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3098.1219482421875,619.6243896484375,175.31014917093665,35.06202983418733,935400.0,5.0
0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,125.901123046875,41.967041015625,101.49222760725475,33.83074253575158,941400.0,3.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,671.1671905517578,223.72239685058594,142.80436945021702,47.60145648340568,944800.0,3.0
1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2536.994384765625,634.2485961914062,132.89036623412017,33.22259155853004,945200.0,4.0
0.0,0.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1306.6384887695312,261.32769775390625,368.2625868921341,73.65251737842682,945300.0,5.0
1.0,0.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1099.2372436523438,366.41241455078125,202.70076509436632,67.5669216981221,945800.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1243.0185241699219,414.3395080566406,186.6990415257582,62.233013841919394,946000.0,3.0
0.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2162.396728515625,540.5991821289062,465.9486188434101,116.48715471085252,947000.0,4.0
0.0,2.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,167.8681640625,41.967041015625,229.74056715784053,57.43514178946013,951600.0,4.0
2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1506.605224609375,376.65130615234375,274.9890883143062,68.74727207857654,954100.0,4.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1622.6412353515625,405.6603088378906,209.59082969689194,52.397707424222986,954200.0,4.0
2.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3416.0763549804688,683.2152709960938,201.89964882537754,40.37992976507551,954600.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,89.4973373413086,44.7486686706543,52.0519512559026,26.0259756279513,954700.0,2.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1723.81396484375,1723.81396484375,31.063705945450046,31.063705945450046,956000.0,1.0
3.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4057.0950317382812,811.4190063476562,366.3365339907788,73.26730679815576,956300.0,5.0
1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2471.75439453125,617.9385986328125,127.16687918888923,31.791719797222306,956600.0,4.0
