children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,9817.616943359375,1227.2021179199219,3.182599315725038,0.39782491446562973,629005.0,8.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1353.828369140625,676.9141845703125,1.6715117557211516,0.8357558778605758,629008.0,2.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2546.246826171875,318.2808532714844,3.2353306994030837,0.40441633742538546,629016.0,8.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,3182.8085327148438,318.2808532714844,4.397896628793644,0.4397896628793644,629017.0,10.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1273.1234130859375,318.2808532714844,2.2084267717687878,0.5521066929421969,629023.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4572.118835449219,4572.118835449219,4.561870476755795,4.561870476755795,630001.0,1.0
6.0,0.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,11627.705322265625,1453.4631652832031,6.5238336749630275,0.8154792093703784,630002.0,8.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5699.395080566406,2849.697540283203,5.284329522882697,2.6421647614413484,630007.0,2.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,5902.156524658203,1180.4313049316406,5.690023330185151,1.1380046660370302,630014.0,5.0
3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3924.9625244140625,981.2406311035156,5.441773308832698,1.3604433272081744,630017.0,4.0
5.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,28058.152465820312,4008.3074951171875,8.56003371577411,1.2228619593963017,630018.0,7.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1091.2486267089844,363.7495422363281,6.638282550265141,2.2127608500883804,630021.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,10199.998840332031,5099.999420166016,7.509869764264501,3.7549348821322504,630022.0,2.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,4001.2449645996094,363.7495422363281,7.1725476797201155,0.652049789065465,630024.0,11.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,2501.575653076172,357.3679504394531,10.301991895968087,1.471713127995441,631002.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2858.943603515625,357.3679504394531,6.45272397482724,0.806590496853405,631007.0,8.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2501.575653076172,357.3679504394531,11.054996341412217,1.5792851916303166,631010.0,7.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2501.575653076172,357.3679504394531,6.325381625840965,0.9036259465487092,631012.0,7.0
4.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,2858.943603515625,357.3679504394531,7.390415151298245,0.9238018939122806,631014.0,8.0
3.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2144.2077026367188,357.3679504394531,9.293025538497227,1.548837589749538,631020.0,6.0
3.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,2507.07373046875,313.38421630859375,5.976320939851103,0.7470401174813879,632005.0,8.0
4.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,19033.272705078125,2379.1590881347656,5.09840265993873,0.6373003324923413,632014.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,2.0,0.0,1880.3052978515625,313.38421630859375,7.6538589326745115,1.275643155445752,632015.0,6.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1488.5491943359375,744.2745971679688,5.227659489981608,2.613829744990804,632017.0,2.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,2820.4579467773438,313.38421630859375,5.407387350097895,0.6008208166775438,632024.0,9.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,15289.266357421875,2184.180908203125,3.6319391942971704,0.5188484563281672,633006.0,7.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8291.41049194336,2763.803497314453,2.53189676309351,0.8439655876978366,633009.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1381.01513671875,345.2537841796875,2.1746265743611093,0.5436566435902773,633015.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,13850.418243408203,2770.0836486816406,2.6996322673845627,0.5399264534769126,634006.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,3147.4952087402344,1049.1650695800781,3.0239837878440237,1.0079945959480079,634009.0,3.0
0.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2314.769744873047,462.9539489746094,3.1215896494930195,0.6243179298986039,634012.0,5.0
1.0,2.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6820.6868896484375,1705.1717224121094,2.7833115328789386,0.6958278832197347,634013.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1851.8157958984375,462.9539489746094,2.28160235138422,0.570400587846055,634014.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2777.7236938476562,462.9539489746094,4.142794135494684,0.690465689249114,634016.0,6.0
0.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,8719.045654296875,2179.7614135742188,2.8741290488526605,0.7185322622131651,634018.0,4.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,2059.885025024414,228.87611389160156,4.939646989841859,0.5488496655379843,635001.0,9.0
5.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2059.885025024414,228.87611389160156,7.301262335783603,0.8112513706426225,635004.0,9.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5136.551284790039,570.7279205322266,5.5519057575946675,0.6168784175105186,635006.0,9.0
6.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,13130.892486572266,1313.0892486572266,5.2256019064728445,0.5225601906472844,635008.0,10.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1144.3805694580078,228.87611389160156,3.2117957243942206,0.6423591448788442,635010.0,5.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1373.2566833496094,228.87611389160156,4.819893151804356,0.803315525300726,635012.0,6.0
3.0,2.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1602.132797241211,228.87611389160156,4.723038020700769,0.674719717242967,635019.0,7.0
7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,2975.3894805908203,228.87611389160156,4.902985194126518,0.3771527072405013,635023.0,13.0
7.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,21728.23272705078,2172.823272705078,6.91316093265501,0.691316093265501,636001.0,10.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,6.0,2909.9961547851562,264.54510498046875,14.895154043958993,1.3541049130871814,636002.0,11.0
3.0,1.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0,2116.36083984375,264.54510498046875,5.817692620825561,0.7272115776031951,636007.0,8.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,1851.8157348632812,264.54510498046875,4.3487936908107745,0.6212562415443964,636010.0,7.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2645.4510498046875,264.54510498046875,4.221993540167976,0.42219935401679753,636014.0,10.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,5684.0126953125,710.5015869140625,4.211921573689914,0.5264901967112392,636015.0,8.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,529.0902099609375,264.54510498046875,4.983367925853152,2.491683962926576,636017.0,2.0
6.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2380.9059448242188,264.54510498046875,12.722622001241271,1.4136246668045858,636018.0,9.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4810.97021484375,801.828369140625,5.239217641269308,0.8732029402115513,637001.0,6.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,8258.800659179688,2064.700164794922,4.914170221637316,1.228542555409329,637002.0,4.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2281.4371032714844,325.9195861816406,5.227585739896872,0.7467979628424104,637003.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1629.5979309082031,325.9195861816406,4.281399635429717,0.8562799270859435,637006.0,5.0
7.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9028.733367919922,1003.1925964355469,5.878369826938235,0.6531522029931373,637007.0,9.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,977.7587585449219,325.9195861816406,5.065458129189758,1.6884860430632527,637009.0,3.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4674.864959716797,934.9729919433594,4.383022903205921,0.8766045806411842,637012.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1303.6783447265625,325.9195861816406,4.657232917839098,1.1643082294597744,637016.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,2281.4371032714844,325.9195861816406,4.14447152964195,0.5920673613774214,637017.0,7.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,12217.829406738281,2036.3049011230469,6.230929037140995,1.0384881728568327,637020.0,6.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1955.5175170898438,325.9195861816406,5.1111027802457984,0.8518504633742998,637022.0,6.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,10782.95034790039,1540.4214782714844,6.907001618921493,0.9867145169887845,638003.0,7.0
3.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3069.4481506347656,279.0407409667969,5.314534202655826,0.48313947296871146,638004.0,11.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,21871.61801147461,2430.1797790527344,3.079237201488643,0.3421374668320714,638015.0,9.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,20347.76336669922,2034.7763366699219,6.829261988389898,0.6829261988389899,638016.0,10.0
6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,15436.42025756836,1715.1578063964844,6.142255651996322,0.6824728502218136,638020.0,9.0
4.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1674.2444458007812,279.0407409667969,7.667396202935828,1.2778993671559715,638021.0,6.0
4.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2511.366668701172,279.0407409667969,8.438663405983421,0.9376292673314913,638024.0,9.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,2.0,2452.572235107422,272.5080261230469,7.153962292905529,0.7948846992117254,639001.0,9.0
3.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,0.0,1.0,1907.5561828613281,272.5080261230469,4.793196425144949,0.6847423464492784,639004.0,7.0
2.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2180.064208984375,272.5080261230469,4.038163450363198,0.5047704312953998,639005.0,8.0
3.0,0.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,4354.092498779297,622.0132141113281,4.806193762922678,0.686599108988954,639008.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,14454.88021850586,2890.976043701172,5.087097383487326,1.0174194766974654,639014.0,5.0
5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,2997.5882873535156,272.5080261230469,4.5203215501775995,0.4109383227434181,639020.0,11.0
8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,11544.071411132812,962.0059509277344,6.256663796639647,0.5213886497199706,640001.0,12.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,4.0,2452.0595703125,306.5074462890625,5.448772623118386,0.6810965778897983,640002.0,8.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,3371.5819091796875,306.5074462890625,5.071097415896981,0.4610088559906347,640007.0,11.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2452.0595703125,306.5074462890625,3.6650079026954234,0.45812598783692793,640008.0,8.0
2.0,1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2145.5521240234375,306.5074462890625,5.593640155768518,0.799091450824074,640009.0,7.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2145.5521240234375,306.5074462890625,5.905038522718061,0.8435769318168658,640012.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,4723.589172363281,787.2648620605469,5.909714672788457,0.9849524454647429,640018.0,6.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2145.5521240234375,306.5074462890625,4.1928453358406,0.5989779051200856,640019.0,7.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11384.934326171875,1626.419189453125,3.761699471606626,0.5373856388009465,640020.0,7.0
6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3678.08935546875,306.5074462890625,3.920221203852122,0.3266851003210102,640022.0,12.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10396.6875,1155.1875,5.0432735153087105,0.56036372392319,640023.0,9.0
6.0,0.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,4.0,3518.17236328125,293.1810302734375,21.80510763976077,1.8170923033133974,641003.0,12.0
7.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3811.3533935546875,293.1810302734375,8.788722166707736,0.6760555512852103,641007.0,13.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1759.086181640625,293.1810302734375,6.770461267543557,1.1284102112572596,641008.0,6.0
2.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2052.2672119140625,293.1810302734375,11.452491902179315,1.6360702717399023,641009.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1.0,3.0,0.0,1759.086181640625,293.1810302734375,4.057994109916771,0.676332351652795,641010.0,6.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,2345.4482421875,293.1810302734375,6.0275241106732045,0.7534405138341506,641011.0,8.0
1.0,0.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,1465.9051513671875,293.1810302734375,8.783282056393876,1.7566564112787753,641012.0,5.0
1.0,1.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1759.086181640625,293.1810302734375,6.769790719201275,1.1282984532002125,641017.0,6.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,1.0,4.0,3224.9913330078125,293.1810302734375,9.758547914292118,0.8871407194811016,641018.0,11.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1172.72412109375,293.1810302734375,3.9647867208635326,0.9911966802158831,641020.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7566.732482910156,3783.366241455078,1.3822407823812637,0.6911203911906318,642009.0,2.0
1.0,2.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2057.5730895996094,411.5146179199219,2.309760374940625,0.46195207498812496,642012.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3270.6722412109375,1635.3361206054688,1.7434589469083743,0.8717294734541872,642013.0,2.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,17467.76385498047,2911.293975830078,3.3004903245657466,0.5500817207609578,642014.0,6.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2721.6117553710938,1360.8058776855469,1.716361016864318,0.858180508432159,642016.0,2.0
7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,2511.366668701172,279.0407409667969,7.786892390776412,0.8652102656418236,643001.0,9.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2232.325927734375,279.0407409667969,5.863103961405412,0.7328879951756765,643002.0,8.0
5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2232.325927734375,279.0407409667969,6.0551138054051705,0.7568892256756463,643003.0,8.0
7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,2.0,3069.4481506347656,279.0407409667969,5.309080972282293,0.48264372475293577,643005.0,11.0
4.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1953.2851867675781,279.0407409667969,4.053160921137697,0.5790229887339567,643006.0,7.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,837.1222229003906,279.0407409667969,3.3688824546812564,1.1229608182270854,643008.0,3.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,3353.85498046875,670.77099609375,5.258571812416151,1.0517143624832301,643009.0,5.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4175.241851806641,835.0483703613281,3.294891384782977,0.6589782769565955,643011.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1116.1629638671875,279.0407409667969,3.044487407784274,0.7611218519460685,643015.0,4.0
3.0,0.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2232.325927734375,279.0407409667969,3.812755123986193,0.4765943904982741,643017.0,8.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,837.1222229003906,279.0407409667969,6.686064272656655,2.2286880908855515,643018.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,1674.2444458007812,279.0407409667969,7.013400624964773,1.1689001041607956,643020.0,6.0
6.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2511.366668701172,279.0407409667969,5.46226125048437,0.6069179167204856,643021.0,9.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2232.325927734375,279.0407409667969,5.6090347002152905,0.7011293375269113,643023.0,8.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,1395.2037048339844,279.0407409667969,3.0201840139044265,0.6040368027808853,643024.0,5.0
5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,4404.318603515625,367.02655029296875,2.3379788457914557,0.19483157048262129,644006.0,12.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1101.0796508789062,367.02655029296875,2.2927137628127494,0.7642379209375831,644015.0,3.0
1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2569.1858520507812,367.02655029296875,1.7546358672699511,0.25066226675285014,644022.0,7.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,6954.2003173828125,1738.5500793457031,3.823457876620119,0.9558644691550298,645003.0,4.0
5.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,8481.50830078125,1211.64404296875,4.693297415833155,0.6704710594047364,645007.0,7.0
0.0,1.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3563.726348876953,1187.9087829589844,4.40873518683633,1.4695783956121098,645008.0,3.0
5.0,0.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,3917.3025512695312,391.7302551269531,4.533036898037677,0.45330368980376773,645010.0,10.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2843.213653564453,947.7378845214844,1.660464793387979,0.5534882644626596,645015.0,3.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,8265.554962158203,1653.1109924316406,5.194919422632405,1.038983884526481,645016.0,5.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,7588.121612548828,2529.3738708496094,4.565492526878706,1.521830842292902,645019.0,3.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6535.364440917969,3267.6822204589844,3.69481012085295,1.847405060426475,645020.0,2.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16287.299438476562,4071.8248596191406,3.9153541368131153,0.9788385342032788,645023.0,4.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,10804.89990234375,2701.2249755859375,3.0019288578954253,0.7504822144738563,646003.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2809.6514892578125,401.3787841796875,3.337166629093596,0.47673808987051375,646018.0,7.0
6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,2888.832733154297,320.9814147949219,5.40339333349211,0.6003770370546788,647004.0,9.0
2.0,0.0,0.0,7.0,0.0,1.0,0.0,4.0,0.0,0.0,1.0,2567.851318359375,320.9814147949219,11.125783704705903,1.3907229630882378,647005.0,8.0
6.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,3209.8141479492188,320.9814147949219,4.53555163705187,0.453555163705187,647008.0,10.0
3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1925.8884887695312,320.9814147949219,3.70034756916623,0.6167245948610384,647012.0,6.0
1.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,2246.869903564453,320.9814147949219,4.1225191115802104,0.5889313016543158,647015.0,7.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1283.9256591796875,320.9814147949219,1.746846261256136,0.436711565314034,647017.0,4.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,1283.9256591796875,320.9814147949219,4.906648541373191,1.2266621353432978,647018.0,4.0
0.0,0.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,962.9442443847656,320.9814147949219,4.822705157017378,1.6075683856724594,647020.0,3.0
6.0,2.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,4172.758392333984,320.9814147949219,6.362777815982844,0.4894444473832958,647022.0,13.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1925.8884887695312,320.9814147949219,3.852578707898205,0.6420964513163675,647023.0,6.0
7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3703.631591796875,370.3631591796875,7.419436869479304,0.7419436869479303,648003.0,10.0
2.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,3333.2684326171875,370.3631591796875,10.647600288595983,1.183066698732887,648005.0,9.0
5.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,31811.785400390625,4544.540771484375,8.116268747906101,1.1594669639865858,648006.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,2962.9052734375,370.3631591796875,5.290561807050236,0.6613202258812795,648008.0,8.0
3.0,1.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,2962.9052734375,370.3631591796875,8.622617240974977,1.077827155121872,648010.0,8.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1481.45263671875,370.3631591796875,4.844047072023861,1.2110117680059653,648015.0,4.0
3.0,0.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2222.178955078125,370.3631591796875,8.496945634740811,1.4161576057901353,648016.0,6.0
4.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2592.5421142578125,370.3631591796875,5.662225249435762,0.8088893213479661,648021.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,740.726318359375,370.3631591796875,3.1189991138109665,1.5594995569054833,649001.0,2.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,1.0,0.0,1851.8157958984375,370.3631591796875,5.0167972531617755,1.003359450632355,649002.0,5.0
4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,14253.52099609375,1781.6901245117188,4.161314835664085,0.5201643544580107,649004.0,8.0
4.0,0.0,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0,1.0,3333.2684326171875,370.3631591796875,5.446694025586468,0.6051882250651631,649006.0,9.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,6119.61572265625,1529.9039306640625,2.566679442221359,0.6416698605553397,649007.0,4.0
2.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5541.5489501953125,1847.1829833984375,3.8264924477479267,1.2754974825826424,649008.0,3.0
8.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,4444.35791015625,370.3631591796875,11.02470150234323,0.9187251251952692,649011.0,12.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,15157.871826171875,3789.4679565429688,3.3635728725153853,0.8408932181288463,649012.0,4.0
6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,3703.631591796875,370.3631591796875,7.938573144832414,0.7938573144832415,649014.0,10.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2222.178955078125,370.3631591796875,5.800307189552205,0.9667178649253674,649015.0,6.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1481.45263671875,370.3631591796875,3.5107434836292866,0.8776858709073216,649017.0,4.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,4194.930725097656,838.9861450195312,6.075301008975925,1.2150602017951853,649019.0,5.0
