children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,2831.2938537597656,943.7646179199219,103.04253528890203,34.34751176296734,58517100.0,3.0
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4946.853515625,824.4755859375,112.75871264093402,18.793118773489006,58543100.0,6.0
1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2818.425537109375,704.6063842773438,84.48206612578335,21.120516531445837,58573100.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3005.9639282226562,1001.9879760742188,55.825477716787375,18.60849257226246,58625100.0,3.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2785.1478271484375,1392.5739135742188,30.077625929937224,15.038812964968612,58635100.0,2.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3539.2940368652344,1179.7646789550781,83.45577935505509,27.818593118351696,58711100.0,3.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5355.459716796875,1338.8649291992188,56.01471937388401,14.003679843471003,58745100.0,4.0
0.0,1.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1751.6178131103516,583.8726043701172,64.60790518277216,21.535968394257388,58763100.0,3.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2186.807373046875,728.935791015625,68.22120095667137,22.740400318890455,58777100.0,3.0
2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1933.0927734375,483.273193359375,126.71126687767463,31.677816719418658,58798100.0,4.0
0.0,1.0,3.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1800.4103393554688,600.1367797851562,75.56696077954507,25.18898692651502,58803100.0,3.0
0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1923.2698364257812,961.6349182128906,47.237846677477705,23.618923338738853,58909100.0,2.0
0.0,0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3483.506591796875,1741.7532958984375,50.12906513517324,25.06453256758662,58983100.0,2.0
3.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1301.22802734375,260.24560546875,318.89314390063635,63.778628780127264,59018100.0,5.0
0.0,0.0,5.0,8.0,0.0,3.0,0.0,0.0,0.0,1.0,1.0,4315.10009765625,863.02001953125,164.69892524368151,32.939785048736304,59040100.0,5.0
0.0,3.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1619.1920166015625,404.7980041503906,134.23568677507507,33.55892169376877,59103100.0,4.0
0.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1782.4700317382812,594.1566772460938,75.32594533856386,25.10864844618795,59129100.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,1030.7514038085938,343.58380126953125,190.73521513993109,63.578405046643695,59138100.0,3.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4900.7391357421875,1633.5797119140625,92.64492458722607,30.881641529075363,59140100.0,3.0
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1078.814208984375,539.4071044921875,52.53128064223203,26.265640321116017,59202100.0,2.0
1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2991.42578125,1495.712890625,16.236019162772898,8.118009581386449,59203100.0,2.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,920.1290283203125,460.06451416015625,41.700001402830345,20.850000701415173,59228100.0,2.0
1.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,999.0670166015625,499.53350830078125,73.72717764194053,36.863588820970264,59240100.0,2.0
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4268.386962890625,1422.795654296875,179.34818880851697,59.782729602838984,59241100.0,3.0
5.0,0.0,7.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2432.055450439453,347.4364929199219,169.78202825666847,24.25457546523835,59250100.0,7.0
1.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1614.9605712890625,538.3201904296875,69.06799117844483,23.022663726148274,59254100.0,3.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1060.8824462890625,530.4412231445312,25.40144491325661,12.700722456628306,59274100.0,2.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,1705.9583740234375,426.4895935058594,97.00304109112842,24.250760272782106,59307100.0,4.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1963.180419921875,490.79510498046875,126.25711992508768,31.56427998127192,59331100.0,4.0
1.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2475.197998046875,618.7994995117188,112.63126001002975,28.157815002507437,59343100.0,4.0
3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2065.86181640625,344.310302734375,89.27817584883749,14.879695974806248,59364100.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2166.990234375,722.330078125,51.03782724876078,17.01260908292026,59365100.0,3.0
0.0,0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2499.757080078125,624.9392700195312,98.62123889375184,24.65530972343796,59370100.0,4.0
0.0,0.0,0.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1241.6099853515625,413.8699951171875,273.23992958827836,91.07997652942612,59381100.0,3.0
1.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,4716.616516113281,943.3233032226562,225.7320754834094,45.14641509668188,59463100.0,5.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1773.8435363769531,354.7687072753906,111.17330680855093,22.234661361710188,59506100.0,5.0
0.0,2.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2476.632537841797,495.3265075683594,101.6644284600673,20.33288569201346,59534100.0,5.0
2.0,1.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8104.0155029296875,1620.8031005859375,95.51262616385881,19.10252523277176,59567100.0,5.0
0.0,1.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,631.2360076904297,210.41200256347656,119.05028655507803,39.683428851692675,59599100.0,3.0
0.0,0.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1107.735595703125,553.8677978515625,91.26296671703105,45.631483358515524,59629100.0,2.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1311.4808349609375,327.8702087402344,242.19474391044437,60.54868597761109,59650100.0,4.0
0.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1497.8160095214844,499.2720031738281,84.66579719073883,28.22193239691294,59655100.0,3.0
2.0,0.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4861.1890869140625,810.1981811523438,303.9947174166243,50.665786236104054,59706100.0,6.0
0.0,2.0,4.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1090.9520263671875,272.7380065917969,128.37594224124558,32.093985560311395,59744100.0,4.0
0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,9049.5849609375,2262.396240234375,112.74595043108894,28.186487607772236,59757100.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1762.6174926757812,352.52349853515625,98.24398675404143,19.648797350808287,59776100.0,5.0
0.0,0.0,4.0,3.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,3603.0615234375,900.765380859375,88.02387701232766,22.005969253081915,59806100.0,4.0
2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1006.1915893554688,251.5478973388672,68.23421302251442,17.058553255628606,59828100.0,4.0
0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,928.21728515625,928.21728515625,20.987752831088685,20.987752831088685,59858100.0,1.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4364.482116699219,872.8964233398438,140.44183492350692,28.08836698470138,59868100.0,5.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3874.2724609375,774.8544921875,92.81203045134151,18.562406090268304,59890100.0,5.0
2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3078.129638671875,769.5324096679688,60.52151468099508,15.13037867024877,59891100.0,4.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3013.06494140625,1004.35498046875,78.18947757902143,26.06315919300714,59893100.0,3.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1791.6465454101562,597.2155151367188,67.38945423863765,22.463151412879217,59917100.0,3.0
1.0,1.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2474.7250366210938,494.94500732421875,133.06403813003894,26.61280762600779,59919100.0,5.0
2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,2416.04248046875,483.20849609375,142.06263448750062,28.412526897500126,59947100.0,5.0
1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1542.7447509765625,385.6861877441406,61.71445322972068,15.42861330743017,60050100.0,4.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1614.4912109375,403.622802734375,217.84088436224891,54.46022109056223,60087100.0,4.0
0.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,3723.37646484375,930.8441162109375,215.40023883003866,53.850059707509665,60096100.0,4.0
3.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4045.2161865234375,674.2026977539062,120.49356343250109,20.082260572083516,60113100.0,6.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,501.1116027832031,250.55580139160156,53.94361448379989,26.971807241899945,60167100.0,2.0
3.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3009.1909790039062,601.8381958007812,137.1882915924851,27.437658318497018,60168100.0,5.0
2.0,2.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3710.6202392578125,618.4367065429688,169.09934562703458,28.183224271172428,60191100.0,6.0
2.0,0.0,6.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,3135.55517578125,522.592529296875,188.88275235359382,31.480458725598968,60203100.0,6.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1798.060546875,599.353515625,192.29779717006312,64.09926572335438,60215100.0,3.0
0.0,0.0,3.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1062.1052856445312,354.03509521484375,96.72280043112391,32.2409334770413,60217100.0,3.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2441.1287841796875,406.85479736328125,30.91706278105684,5.152843796842807,60259100.0,6.0
0.0,1.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2014.1004638671875,671.3668212890625,82.41445994389134,27.471486647963783,60276100.0,3.0
1.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,5612.399597167969,1122.4799194335938,187.48860585601864,37.49772117120373,60315100.0,5.0
0.0,1.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3486.065643310547,1162.0218811035156,61.12060527067591,20.373535090225303,60328100.0,3.0
2.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11734.368896484375,2933.5922241210938,71.49540411973551,17.873851029933878,60331100.0,4.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3099.05810546875,774.7645263671875,168.0827098158112,42.0206774539528,60341100.0,4.0
1.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9345.431579589844,3115.1438598632812,189.09098886029983,63.03032962009995,60358100.0,3.0
1.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,5040.195007324219,1008.0390014648438,46.49136820724443,9.298273641448885,60379100.0,5.0
4.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1265.4948120117188,210.91580200195312,136.5532858325891,22.758880972098183,60440100.0,6.0
0.0,1.0,4.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,2975.963623046875,743.9909057617188,111.10231511520946,27.775578778802366,60476100.0,4.0
2.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1352.96044921875,338.2401123046875,109.100103852304,27.275025963076,60490100.0,4.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4281.260986328125,856.252197265625,55.10088445931703,11.020176891863406,60498100.0,5.0
2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,7548.534423828125,1078.362060546875,118.42474925117534,16.917821321596477,60502100.0,7.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1888.956787109375,472.23919677734375,98.5338544742815,24.633463618570374,60563100.0,4.0
1.0,0.0,4.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2629.28955078125,657.3223876953125,344.85707115454676,86.21426778863669,60604100.0,4.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,1875.1280517578125,468.7820129394531,157.03168765783093,39.25792191445773,60636100.0,4.0
0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2452.137939453125,613.0344848632812,65.78985658556884,16.44746414639221,60654100.0,4.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2746.8323364257812,457.8053894042969,115.70691347479689,19.284485579132813,60660100.0,6.0
0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1511.3427429199219,503.7809143066406,37.5985750016265,12.532858333875499,60668100.0,3.0
0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4841.7879638671875,1613.9293212890625,93.66135616832935,31.220452056109785,60697100.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6323.130859375,1580.78271484375,93.47475719104912,23.36868929776228,60722100.0,4.0
0.0,0.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2129.1194458007812,709.7064819335938,155.66839077169433,51.88946359056478,60738100.0,3.0
1.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1547.744384765625,515.914794921875,47.32024049497083,15.77341349832361,60742100.0,3.0
2.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1797.8335571289062,359.56671142578125,90.65026549344242,18.130053098688485,60756100.0,5.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3436.188720703125,859.0471801757812,132.90549689500236,33.22637422375059,60757100.0,4.0
1.0,2.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2055.7842407226562,342.6307067871094,112.21293588957177,18.702155981595293,60769100.0,6.0
2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1052.0600128173828,210.41200256347656,116.56891449519568,23.313782899039136,60772100.0,5.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1904.6634521484375,634.8878173828125,79.15084741615063,26.383615805383542,60793100.0,3.0
1.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3577.9918212890625,1192.6639404296875,41.69036891094268,13.896789636980895,60820100.0,3.0
0.0,2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1641.3651123046875,547.1217041015625,129.50973227093436,43.16991075697812,60879100.0,3.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,2494.226806640625,623.5567016601562,98.47249853181899,24.618124632954746,60905100.0,4.0
1.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,3559.39990234375,889.8499755859375,206.37441468677875,51.59360367169469,60934100.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1586.417724609375,528.805908203125,77.6595981871138,25.886532729037935,61013100.0,3.0
2.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2929.5318603515625,585.9063720703125,88.09637870496131,17.61927574099226,61069100.0,5.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1175.1626586914062,391.72088623046875,47.10575650198469,15.701918833994897,61096100.0,3.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1904.4351806640625,476.1087951660156,99.04767138450977,24.761917846127442,61104100.0,4.0
0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,2160.2589416503906,432.0517883300781,125.65777404775673,25.131554809551346,61123100.0,5.0
2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,5412.9892578125,1353.247314453125,86.67314679655945,21.668286699139863,61230100.0,4.0
3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2745.6390380859375,549.1278076171875,126.4256358460961,25.28512716921922,61276100.0,5.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2277.3374938964844,455.4674987792969,70.20532590431375,14.041065180862752,61308100.0,5.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1420.1591796875,355.039794921875,82.58009274394908,20.64502318598727,61318100.0,4.0
0.0,0.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2677.3828125,1338.69140625,72.57472445553242,36.28736222776621,61349100.0,2.0
1.0,0.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,2987.093505859375,597.418701171875,230.74331773871398,46.1486635477428,61398100.0,5.0
0.0,0.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,4109.47998046875,1027.3699951171875,148.8697482319286,37.21743705798215,61407100.0,4.0
2.0,2.0,6.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1833.802734375,305.6337890625,305.5973589675469,50.932893161257816,61443100.0,6.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2890.6295776367188,578.1259155273438,79.73245460395484,15.946490920790966,61471100.0,5.0
3.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2905.27099609375,581.05419921875,139.04277712607563,27.808555425215125,61495100.0,5.0
0.0,0.0,3.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1792.2236938476562,597.4078979492188,86.58923428913073,28.86307809637691,61548100.0,3.0
2.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2757.131591796875,689.2828979492188,111.05616779871148,27.76404194967787,61555100.0,4.0
2.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4042.325439453125,808.465087890625,137.57838198517038,27.515676397034078,61568100.0,5.0
0.0,0.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,1966.2060546875,491.551513671875,115.65739418865644,28.91434854716411,61571100.0,4.0
0.0,0.0,3.0,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,4014.7408447265625,1338.2469482421875,584.9531115883235,194.98437052944115,61694100.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3282.0198669433594,1094.0066223144531,63.85246774551537,21.284155915171787,61719100.0,3.0
0.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,2260.6399536132812,452.12799072265625,122.47834561005122,24.495669122010245,61728100.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,561.1475219726562,561.1475219726562,64.81174205125272,64.81174205125272,61772100.0,1.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,2715.94189453125,678.9854736328125,238.45401288692773,59.61350322173193,61814100.0,4.0
2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2399.8269653320312,479.96539306640625,102.14918168607738,20.429836337215477,61875100.0,5.0
0.0,1.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2322.726806640625,580.6817016601562,119.36179832272644,29.84044958068161,61896100.0,4.0
2.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1990.6109619140625,331.76849365234375,144.30975025431258,24.051625042385428,61911100.0,6.0
0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2503.3731079101562,834.4577026367188,37.64403792995611,12.548012643318705,61929100.0,3.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2755.277587890625,688.8193969726562,43.26512544615933,10.816281361539833,61956100.0,4.0
0.0,0.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1330.125,443.375,311.36058521568395,103.78686173856133,62013100.0,3.0
2.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2547.832489013672,509.5664978027344,127.56110099730185,25.51222019946037,62035100.0,5.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2113.4093627929688,352.2348937988281,212.8428040863861,35.473800681064354,62078100.0,6.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,2077.1145629882812,692.3715209960938,82.72156121001005,27.573853736670017,62083100.0,3.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3946.69482421875,657.782470703125,52.82098758556905,8.803497930928176,62090100.0,6.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,4245.024108886719,849.0048217773438,119.44834192244701,23.889668384489404,62132100.0,5.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,6404.4951171875,800.5618896484375,214.88844683972448,26.86105585496556,62138100.0,8.0
4.0,0.0,6.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1914.3065185546875,319.05108642578125,197.96755554834405,32.99459259139068,62171100.0,6.0
3.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3501.2521362304688,700.2504272460938,91.43773555597176,18.28754711119435,62242100.0,5.0
0.0,0.0,4.0,6.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1866.56201171875,466.6405029296875,115.70674835257212,28.92668708814303,62251100.0,4.0
1.0,0.0,5.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2624.4546508789062,524.8909301757812,190.84878881331232,38.169757762662464,62256100.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2430.7421264648438,810.2473754882812,45.930394779552344,15.310131593184115,62304100.0,3.0
0.0,2.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,3123.97314453125,780.9932861328125,113.9922147677678,28.49805369194195,62325100.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3513.71484375,878.4287109375,85.09392218430052,21.27348054607513,62329100.0,4.0
0.0,2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,841.6480102539062,210.41200256347656,158.33787398080995,39.584468495202486,62399100.0,4.0
0.0,2.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5307.1162109375,1326.779052734375,84.69570821268931,21.173927053172328,62404100.0,4.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,631.2360076904297,210.41200256347656,57.31791973663199,19.105973245543996,62436100.0,3.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,2128.162353515625,532.0405883789062,160.87587210047985,40.21896802511996,62459100.0,4.0
3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1396.0084228515625,349.0021057128906,42.91221145331383,10.728052863328458,62488100.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3251.268310546875,812.8170776367188,104.72943154133753,26.182357885334383,62510100.0,4.0
0.0,0.0,2.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1329.72314453125,664.861572265625,171.85521383162856,85.92760691581428,62520100.0,2.0
0.0,1.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2021.8780517578125,404.3756103515625,117.21693232093475,23.44338646418695,62596100.0,5.0
3.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2564.9618530273438,512.9923706054688,175.89699308813005,35.179398617626006,62626100.0,5.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2405.388916015625,601.3472290039062,67.63622723087688,16.90905680771922,62672100.0,4.0
0.0,1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,932.4108276367188,466.2054138183594,86.20015418374163,43.100077091870816,62770100.0,2.0
0.0,0.0,2.0,10.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1022.3458251953125,511.17291259765625,114.17103344653675,57.08551672326838,62792100.0,2.0
4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2379.2993774414062,396.5498962402344,113.73343782432092,18.95557297072015,62806100.0,6.0
0.0,1.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2083.4822387695312,694.4940795898438,75.97176008619891,25.32392002873297,62815100.0,3.0
1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2915.5398559570312,971.8466186523438,114.56721815291215,38.18907271763738,62874100.0,3.0
0.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2940.6572265625,735.164306640625,58.718758029631545,14.679689507407886,62904100.0,4.0
0.0,3.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,918.6440734863281,306.2146911621094,69.96396609658747,23.321322032195823,62933100.0,3.0
1.0,1.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2423.81396484375,605.9534912109375,60.847552859100446,15.211888214775112,62956100.0,4.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1004.3165588378906,334.7721862792969,62.84401526139134,20.948005087130447,62958100.0,3.0
2.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2532.322265625,422.0537109375,140.3055189226566,23.3842531537761,62995100.0,6.0
