children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,11872.282287597656,1978.7137145996094,134.65547704981864,22.442579508303105,819000.0,6.0
1.0,1.0,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,30103.02978515625,6020.60595703125,112.79864349971821,22.55972869994364,822800.0,5.0
1.0,1.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2462.75830078125,615.6895751953125,82.70016952460786,20.675042381151965,822900.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,16192.271484375,2698.7119140625,109.87812207247079,18.313020345411797,823200.0,6.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6400.0,1600.0,178.634833128305,44.65870828207625,824500.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,14087.488037109375,3521.8720092773438,54.784132539280826,13.696033134820206,825100.0,4.0
0.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1868.31640625,934.158203125,10.640874129257924,5.320437064628962,825700.0,2.0
0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2061.7257690429688,1030.8628845214844,28.37454351831768,14.18727175915884,828000.0,2.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,9919.349975585938,1983.8699951171875,84.94807838674829,16.989615677349658,828300.0,5.0
1.0,1.0,4.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6054.408203125,1513.60205078125,64.07662108758508,16.01915527189627,830500.0,4.0
0.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17426.31134033203,3485.2622680664062,87.99572179710987,17.599144359421977,830800.0,5.0
1.0,2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,9765.230102539062,1953.0460205078125,212.95872068899513,42.591744137799026,831000.0,5.0
1.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,13733.471557617188,4577.8238525390625,49.42423458025262,16.474744860084208,832100.0,3.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3760.248779296875,940.0621948242188,78.11625624575612,19.52906406143903,834000.0,4.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3574.062042236328,714.8124084472656,84.65346649563304,16.930693299126606,834400.0,5.0
3.0,2.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,12646.421630859375,1405.157958984375,153.22320693548943,17.024800770609936,835100.0,9.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4997.61669921875,1249.4041748046875,66.53371110339438,16.633427775848595,835300.0,4.0
2.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2842.398681640625,710.5996704101562,47.85299073465424,11.96324768366356,836000.0,4.0
1.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,7315.5621337890625,1463.1124267578125,83.55843427833253,16.711686855666507,836800.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9835.855102539062,1967.1710205078125,85.92472127978002,17.184944255956005,837000.0,5.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,4731.714111328125,1577.238037109375,71.76872337258783,23.92290779086261,837600.0,3.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,5950.9051513671875,1190.1810302734375,7.398837307946918,1.4797674615893837,837700.0,5.0
2.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6292.440185546875,1258.488037109375,124.66098395424639,24.93219679084928,837800.0,5.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6613.067413330078,2204.3558044433594,76.78513675036305,25.59504558345435,837900.0,3.0
0.0,2.0,3.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2595.7890014648438,865.2630004882812,345.6629308383367,115.22097694611223,838100.0,3.0
2.0,0.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1341.1712951660156,447.0570983886719,63.84524477554753,21.281748258515844,839400.0,3.0
2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,13249.976348876953,2649.9952697753906,84.32657026116777,16.86531405223355,840600.0,5.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,11911.158782958984,3970.386260986328,75.77351736360669,25.257839121202228,841700.0,3.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,5768.2147216796875,1153.6429443359375,99.32334069057973,19.864668138115945,843100.0,5.0
0.0,0.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,3009.71044921875,752.4276123046875,86.08076268042349,21.520190670105872,843900.0,4.0
0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1866.3154602050781,373.2630920410156,62.07221023972201,12.414442047944402,844000.0,5.0
2.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2917.1633911132812,583.4326782226562,94.28271187072917,18.856542374145835,844500.0,5.0
3.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2999.1159057617188,599.8231811523438,108.37817536709365,21.67563507341873,847000.0,5.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1861.0855712890625,465.2713928222656,65.61558233748372,16.40389558437093,847900.0,4.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2059.48193359375,1029.740966796875,17.059029549645075,8.529514774822538,848400.0,2.0
3.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2202.24755859375,550.5618896484375,44.48853747856826,11.122134369642065,848900.0,4.0
0.0,2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1134.5030822753906,378.1676940917969,180.1280758472646,60.042691949088194,849000.0,3.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4191.96240234375,698.660400390625,70.85261628850402,11.808769381417337,849200.0,6.0
1.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,6102.946594238281,3051.4732971191406,26.678324782815007,13.339162391407504,849800.0,2.0
2.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,7607.064208984375,1901.7660522460938,128.92339669406178,32.230849173515445,850000.0,4.0
0.0,3.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2251.8846130371094,750.6282043457031,56.75513949903397,18.918379833011322,850200.0,3.0
0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1436.166015625,359.04150390625,85.92875345847202,21.482188364618004,850600.0,4.0
0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,23279.77020263672,7759.923400878906,119.67456544804084,39.891521816013615,851100.0,3.0
1.0,0.0,0.0,2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,5321.637451171875,886.9395751953125,89.88645708299964,14.98107618049994,852500.0,6.0
3.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,6365.334014892578,1273.0668029785156,124.88767516545286,24.97753503309057,852800.0,5.0
0.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8693.020263671875,2173.2550659179688,152.39319050159222,38.098297625398054,853100.0,4.0
0.0,0.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2708.5006103515625,1354.2503051757812,51.977057615311956,25.988528807655978,854600.0,2.0
1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,2295.594940185547,459.1189880371094,129.29132041662405,25.858264083324812,855500.0,5.0
2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,911.8940734863281,303.9646911621094,48.97896265319066,16.32632088439689,855600.0,3.0
0.0,0.0,4.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,1.0,11747.8720703125,2936.968017578125,26.47169491890939,6.617923729727347,856100.0,4.0
3.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,12670.1201171875,1583.7650146484375,125.58652834976256,15.69831604372032,856400.0,8.0
0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7580.256774902344,2526.7522583007812,43.46615298561401,14.488717661871336,857200.0,3.0
0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4460.844635009766,1486.9482116699219,52.748329698293176,17.582776566097724,857400.0,3.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1448.090835571289,1448.090835571289,18.96120285699087,18.96120285699087,857900.0,1.0
1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4597.61181640625,1149.4029541015625,44.16702295832982,11.041755739582454,858200.0,4.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12468.180419921875,3117.0451049804688,92.62739346429024,23.15684836607256,859200.0,4.0
0.0,0.0,4.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,3115.124755859375,778.7811889648438,77.21696015910383,19.30424003977596,859300.0,4.0
0.0,2.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,7539.854736328125,1507.970947265625,57.23471780080285,11.44694356016057,860500.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7161.769485473633,1432.3538970947266,36.84755606100449,7.369511212200898,861100.0,5.0
3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3663.4194946289062,732.6838989257812,122.1736442095259,24.43472884190518,862600.0,5.0
0.0,0.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,5305.0440673828125,1768.3480224609375,175.35918007937684,58.45306002645894,864500.0,3.0
0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2836.4547729492188,709.1136932373047,156.1491062321331,39.03727655803328,864800.0,4.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1515.474365234375,378.86859130859375,43.31279387859765,10.828198469649413,864900.0,4.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1879.115966796875,469.77899169921875,46.14184259190164,11.53546064797541,865400.0,4.0
3.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9274.535888671875,1545.7559814453125,77.6286058969421,12.938100982823684,865700.0,6.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,5139.703308105469,1713.2344360351562,55.695088249442776,18.565029416480925,867300.0,3.0
2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,8025.520935058594,1605.1041870117188,107.58515109683094,21.51703021936619,867700.0,5.0
1.0,1.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,939.2348022460938,234.80870056152344,100.35244944269458,25.088112360673644,869400.0,4.0
2.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,12660.3486328125,2110.05810546875,75.59055767489365,12.59842627914894,869700.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5622.6895751953125,937.1149291992188,93.97062347696139,15.661770579493565,870000.0,6.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,6911.73779296875,2303.91259765625,69.4459381824829,23.148646060827634,870600.0,3.0
1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,16786.46109008789,5595.487030029297,41.73501721644203,13.911672405480678,870900.0,3.0
1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2467.49365234375,616.8734130859375,86.0013941922172,21.5003485480543,874700.0,4.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9091.288513183594,3030.4295043945312,86.75742629884533,28.919142099615108,875400.0,3.0
0.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1506.2431640625,376.560791015625,118.63699846810509,29.659249617026273,875800.0,4.0
1.0,1.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,6446.22021484375,1611.5550537109375,148.33863070124406,37.084657675311014,876500.0,4.0
0.0,0.0,3.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3484.031982421875,1161.343994140625,69.06479103895362,23.021597012984536,877000.0,3.0
2.0,1.0,6.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1647.992431640625,274.6654052734375,87.6425915845129,14.607098597418817,877500.0,6.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2935.2852172851562,978.4284057617188,87.44080928300704,29.14693642766901,877700.0,3.0
0.0,1.0,4.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2996.195556640625,749.0488891601562,96.47142432308496,24.11785608077124,877800.0,4.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9316.77978515625,1863.35595703125,68.28723906601925,13.65744781320385,879100.0,5.0
2.0,1.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,1.0,12764.3681640625,1595.5460205078125,139.32683995170322,17.415854993962903,880400.0,8.0
2.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3555.3713989257812,711.0742797851562,83.28938351999687,16.657876703999374,881100.0,5.0
0.0,0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,13263.470947265625,1473.718994140625,213.33540782904748,23.703934203227497,882000.0,9.0
1.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3003.3566284179688,1501.6783142089844,62.021093566643685,31.010546783321843,883000.0,2.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,12914.124755859375,2582.824951171875,102.92859638517393,20.585719277034787,883200.0,5.0
1.0,0.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6091.746643066406,3045.873321533203,57.42224221219669,28.711121106098346,884400.0,2.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2499.7056884765625,833.2352294921875,153.14316175710044,51.04772058570015,885500.0,3.0
0.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,8380.794067382812,2095.198516845703,102.46941968656155,25.617354921640388,885600.0,4.0
0.0,0.0,3.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5136.9481201171875,1712.3160400390625,175.58518061919847,58.52839353973282,885700.0,3.0
1.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2742.6376342773438,548.5275268554688,223.23772845151012,44.647545690302024,887500.0,5.0
0.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,14192.18017578125,2838.43603515625,151.03315228772993,30.206630457545987,887900.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,18633.601806640625,2661.943115234375,77.74026327238911,11.105751896055587,888700.0,7.0
0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,873.7235260009766,174.7447052001953,60.164656965799665,12.032931393159933,889000.0,5.0
0.0,2.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1756.9056396484375,439.2264099121094,150.55962854554002,37.639907136385006,889700.0,4.0
1.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,2537.301025390625,507.460205078125,85.14043875614412,17.028087751228824,889900.0,5.0
1.0,0.0,4.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,5425.2841796875,1356.321044921875,75.00807003584553,18.752017508961384,890600.0,4.0
0.0,2.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7147.418518066406,2382.4728393554688,77.11741399999504,25.705804666665014,891700.0,3.0
1.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,19497.2705078125,3899.4541015625,82.76406781266613,16.552813562533224,892800.0,5.0
0.0,0.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,2283.6414184570312,380.6069030761719,205.05407057685252,34.17567842947542,893600.0,6.0
0.0,0.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1327.925048828125,663.9625244140625,39.36181800853114,19.68090900426557,893700.0,2.0
1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,11355.114624023438,3785.0382080078125,51.16805339692958,17.05601779897653,895700.0,3.0
1.0,1.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,9332.75,1333.25,154.73256718425534,22.104652454893618,896000.0,7.0
1.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3739.399658203125,1869.6998291015625,35.18618006572614,17.59309003286307,896300.0,2.0
0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,4063.052459716797,4063.052459716797,13.878874169731235,13.878874169731235,897200.0,1.0
1.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1229.0029907226562,245.80059814453125,237.94661020037722,47.589322040075444,897400.0,5.0
0.0,1.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,11938.819610595703,3979.6065368652344,116.65343848602667,38.88447949534223,898200.0,3.0
1.0,2.0,4.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4122.93994140625,1030.7349853515625,99.41615629898698,24.854039074746744,898800.0,4.0
0.0,0.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,9360.374755859375,1872.074951171875,175.8596148394112,35.17192296788224,899800.0,5.0
1.0,1.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,8751.619873046875,1750.323974609375,85.00995219673928,17.001990439347857,902200.0,5.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,12200.57373046875,2033.428955078125,83.77636416922925,13.962727361538207,902500.0,6.0
2.0,0.0,5.0,3.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1292.4549865722656,258.4909973144531,84.93731286111432,16.987462572222864,902800.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3653.617218017578,1217.8724060058594,39.52997132457291,13.176657108190971,902900.0,3.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,14216.467651367188,2030.9239501953125,60.83189445775085,8.690270636821548,903100.0,7.0
3.0,0.0,5.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,15136.808776855469,3027.3617553710938,124.91524959133801,24.983049918267604,903800.0,5.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,11406.929931640625,2281.385986328125,103.25279949058044,20.65055989811609,904500.0,5.0
1.0,1.0,6.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,8240.712158203125,1373.4520263671875,85.72427558119702,14.287379263532836,904600.0,6.0
2.0,2.0,6.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,19058.490234375,3176.4150390625,119.28943685761008,19.881572809601682,904700.0,6.0
0.0,2.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,7474.704345703125,2491.568115234375,48.548482837973815,16.18282761265794,906400.0,3.0
1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1542.3605346679688,308.47210693359375,100.62553587502276,20.12510717500455,906900.0,5.0
3.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,10408.21044921875,2081.64208984375,142.08459571914656,28.416919143829315,908200.0,5.0
0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,2408.80029296875,602.2000732421875,32.11499184495099,8.028747961237748,909900.0,4.0
2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,5056.5399169921875,1011.3079833984375,63.28696698609391,12.657393397218781,910000.0,5.0
3.0,1.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,6735.725830078125,1122.6209716796875,129.6545408627925,21.60909014379875,910100.0,6.0
2.0,2.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,15211.244384765625,2173.034912109375,164.32549219247886,23.47507031321127,911400.0,7.0
2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,24223.1103515625,4037.18505859375,101.11587620712507,16.852646034520845,911600.0,6.0
2.0,0.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2578.756103515625,515.751220703125,138.19144610105673,27.638289220211348,911700.0,5.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,3034.3072509765625,758.5768127441406,23.367547179231746,5.8418867948079365,912700.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1342.8680419921875,335.7170104980469,120.80822323284663,30.202055808211657,914200.0,4.0
0.0,0.0,0.0,3.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,1735.383544921875,433.84588623046875,65.93575186607804,16.48393796651951,914400.0,4.0
0.0,2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,6605.775146484375,1321.155029296875,129.23482237884897,25.846964475769795,914500.0,5.0
1.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,11812.847900390625,1968.8079833984375,43.182310115433246,7.1970516859055405,916800.0,6.0
2.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5859.7740478515625,1464.9435119628906,224.06235746218968,56.01558936554742,917200.0,4.0
0.0,1.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2437.825927734375,609.4564819335938,70.4853636636436,17.6213409159109,917400.0,4.0
1.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14236.881103515625,2847.376220703125,108.38848650365863,21.677697300731726,917700.0,5.0
0.0,2.0,3.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3025.9949340820312,1008.6649780273438,62.54035401533538,20.84678467177846,918000.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,2920.534423828125,730.1336059570312,41.8908720679029,10.472718016975724,919300.0,4.0
1.0,0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,6190.3802490234375,1238.0760498046875,106.00515991212492,21.201031982424986,922600.0,5.0
2.0,1.0,5.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13191.96533203125,2638.39306640625,165.59808357954876,33.11961671590975,922800.0,5.0
1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,6755.615295410156,2251.8717651367188,103.27936097837187,34.42645365945729,923200.0,3.0
3.0,0.0,5.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2293.378448486328,458.6756896972656,126.45287074301322,25.290574148602644,923700.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,5.0,12590.493774414062,1798.6419677734375,153.5393358966705,21.9341908423815,923800.0,7.0
0.0,0.0,9.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10068.101806640625,1118.677978515625,195.97100645513402,21.77455627279267,924100.0,9.0
1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,33189.063720703125,6637.812744140625,66.88415028411292,13.376830056822584,924400.0,5.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4948.77392578125,1237.1934814453125,77.28489482021473,19.321223705053683,924800.0,4.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,1796.5925903320312,299.4320983886719,37.03319706466049,6.172199510776748,925600.0,6.0
2.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,11207.105712890625,1867.8509521484375,107.80240849190558,17.967068081984262,926500.0,6.0
0.0,1.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1551.3167724609375,517.1055908203125,80.28411433702671,26.761371445675568,928100.0,3.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6787.2900390625,1357.4580078125,91.26129719554848,18.252259439109697,930300.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,7423.01611328125,1855.7540283203125,102.70796882132778,25.676992205331945,930500.0,4.0
0.0,1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5938.1201171875,1484.530029296875,80.04196830499455,20.01049207624864,930700.0,4.0
0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,17576.456298828125,4394.114074707031,103.09002101467445,25.772505253668612,931100.0,4.0
3.0,2.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9775.625610351562,1396.5179443359375,107.73784749486673,15.391121070695245,933700.0,7.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2687.58837890625,671.8970947265625,44.28406099941348,11.07101524985337,934300.0,4.0
1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,448.5248107910156,224.2624053955078,43.94640518132516,21.97320259066258,935500.0,2.0
3.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2840.253448486328,568.0506896972656,83.6821993748172,16.73643987496344,935900.0,5.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,13165.73974609375,2633.14794921875,239.4210118513572,47.88420237027144,937600.0,5.0
0.0,0.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1414.1312255859375,353.5328063964844,77.06629313255607,19.266573283139017,939100.0,4.0
2.0,1.0,5.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8532.91015625,1706.58203125,184.08980326176294,36.81796065235259,939600.0,5.0
2.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5786.8951416015625,1157.3790283203125,79.33034049630595,15.86606809926119,939900.0,5.0
1.0,1.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3816.5299072265625,636.0883178710938,150.24617558644513,25.041029264407523,941200.0,6.0
0.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1248.2039794921875,312.0509948730469,51.3156479544453,12.828911988611326,942200.0,4.0
