children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,4.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,2423.120849609375,605.7802124023438,88.96483603401012,22.24120900850253,389500.0,4.0
0.0,1.0,4.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,10171.3837890625,2542.845947265625,100.56904620830879,25.142261552077198,389800.0,4.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,6799.0478515625,3399.52392578125,51.38739437885952,25.69369718942976,389900.0,2.0
1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,20188.03271484375,3364.672119140625,17.1317930156163,2.85529883593605,390200.0,6.0
0.0,1.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,7106.483642578125,1184.4139404296875,101.28437034717412,16.880728391195685,390400.0,6.0
2.0,1.0,9.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,3.0,42294.0322265625,4699.3369140625,133.589833558471,14.843314839830114,390500.0,9.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,5775.781982421875,2887.8909912109375,40.96945413091457,20.484727065457285,390600.0,2.0
0.0,1.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,8187.547607421875,1637.509521484375,57.54736186125919,11.509472372251839,390800.0,5.0
0.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,5431.525817871094,1810.5086059570312,32.47119258297846,10.82373086099282,391000.0,3.0
2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5157.69189453125,1289.4229736328125,55.646612000946135,13.911653000236534,391600.0,4.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,8279.865112304688,1655.9730224609375,161.39963937162779,32.27992787432556,391800.0,5.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7986.0758056640625,3993.0379028320312,45.3647944579783,22.68239722898915,392200.0,2.0
0.0,1.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,14342.411499023438,4780.8038330078125,50.03056527854403,16.676855092848008,392700.0,3.0
1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3271.0799560546875,545.1799926757812,46.212506944932116,7.7020844908220205,393900.0,6.0
0.0,0.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1611.6058349609375,805.8029174804688,47.18889427115326,23.59444713557663,394000.0,2.0
1.0,1.0,5.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,3312.8305053710938,662.5661010742188,114.43405626701163,22.886811253402325,394100.0,5.0
0.0,0.0,7.0,7.0,2.0,0.0,1.0,0.0,2.0,0.0,2.0,3575.3172912597656,510.7596130371094,126.32022733431857,18.04574676204551,394300.0,7.0
1.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,7638.021240234375,2546.007080078125,48.970974308107444,16.32365810270248,394500.0,3.0
1.0,0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10765.6396484375,2691.409912109375,57.307105257900744,14.326776314475186,395100.0,4.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,15108.615234375,5036.205078125,28.395250037729795,9.465083345909932,395300.0,3.0
0.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2071.916961669922,414.3833923339844,52.04266190126334,10.408532380252668,395500.0,5.0
0.0,0.0,0.0,8.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2562.270751953125,640.5676879882812,76.041672166736,19.010418041684,395600.0,4.0
0.0,0.0,3.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4790.899841308594,1596.9666137695312,59.17944962638569,19.72648320879523,396100.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,5937.002380371094,1979.0007934570312,17.536501869248735,5.845500623082912,396200.0,3.0
0.0,1.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2505.7701416015625,835.2567138671875,122.27788917906535,40.759296393021785,396800.0,3.0
1.0,0.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,28295.458984375,5659.091796875,35.876290412064634,7.175258082412927,397200.0,5.0
0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,6656.099853515625,2218.699951171875,60.63873988677698,20.21291329559233,397300.0,3.0
0.0,0.0,0.0,9.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,2761.3798828125,690.344970703125,103.66360285498665,25.915900713746662,397400.0,4.0
1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,12923.08740234375,2153.847900390625,42.77956205439453,7.129927009065756,397900.0,6.0
1.0,0.0,5.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,10345.260009765625,2069.052001953125,47.18848723745646,9.437697447491292,398800.0,5.0
2.0,1.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,39823.1298828125,7964.6259765625,58.16861122335035,11.633722244670068,399000.0,5.0
0.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5605.0078125,1401.251953125,54.0107960482571,13.502699012064275,400700.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5968.56298828125,1989.52099609375,25.75938065673459,8.58646021891153,401200.0,3.0
0.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,5812.06640625,1453.0166015625,77.46081287855797,19.365203219639493,401500.0,4.0
0.0,0.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5289.0523681640625,1763.0174560546875,103.60384548629527,34.53461516209842,402400.0,3.0
0.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3622.078857421875,905.5197143554688,45.99619477244966,11.499048693112416,402600.0,4.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4909.0264892578125,4909.0264892578125,9.393623640249377,9.393623640249377,402800.0,1.0
2.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,28613.6474609375,7153.411865234375,134.30373804322315,33.57593451080579,402900.0,4.0
3.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,13351.065307617188,1907.2950439453125,102.99261986082614,14.713231408689447,403000.0,7.0
0.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12978.36099243164,4326.120330810547,69.64010742260307,23.213369140867687,403400.0,3.0
0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5495.7647705078125,1099.1529541015625,23.60611957140604,4.721223914281208,403800.0,5.0
1.0,0.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,18066.030029296875,6022.010009765625,28.984235597288546,9.66141186576285,405300.0,3.0
2.0,0.0,3.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4372.30517578125,1457.43505859375,51.57796131546077,17.192653771820257,406400.0,3.0
0.0,0.0,3.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,5424.8741455078125,1808.2913818359375,62.32341690191188,20.774472300637292,406800.0,3.0
0.0,2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.1811218261719,409.3937072753906,48.66716265493709,16.222387551645696,407300.0,3.0
0.0,1.0,0.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,10457.657470703125,2091.531494140625,101.70789599986801,20.341579199973605,407600.0,5.0
0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,5284.27490234375,1056.85498046875,26.87318901196673,5.374637802393346,409300.0,5.0
1.0,0.0,0.0,10.0,2.0,0.0,3.0,0.0,0.0,0.0,1.0,9788.736938476562,1398.3909912109375,218.19480118841614,31.17068588405945,410300.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2451.2845458984375,2451.2845458984375,14.181682274808836,14.181682274808836,410900.0,1.0
3.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,21263.53857421875,3543.923095703125,64.9649606446523,10.827493440775381,411100.0,6.0
1.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,8776.13037109375,2194.0325927734375,37.64217419529968,9.41054354882492,411300.0,4.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5939.958251953125,1979.986083984375,73.89813202466965,24.632710674889882,411600.0,3.0
0.0,2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4692.1318359375,1173.032958984375,80.19916823875684,20.04979205968921,411900.0,4.0
0.0,0.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,3272.542724609375,818.1356811523438,93.03578567985264,23.25894641996316,412100.0,4.0
2.0,0.0,5.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,10269.1845703125,2053.8369140625,60.615727591431394,12.123145518286279,412400.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,13104.14990234375,3276.0374755859375,46.96345716903603,11.740864292259008,412600.0,4.0
2.0,0.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,26887.57275390625,6721.8931884765625,113.52650301909682,28.381625754774205,413300.0,4.0
0.0,0.0,4.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,12865.48828125,3216.3720703125,131.41282872264316,32.85320718066079,413700.0,4.0
0.0,1.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4838.421569824219,1612.8071899414062,69.49852394220386,23.166174647401288,414800.0,3.0
1.0,1.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,15980.783935546875,5326.927978515625,65.72474718738991,21.908249062463305,416400.0,3.0
3.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,5660.613830566406,808.6591186523438,107.21141492393704,15.31591641770529,416700.0,7.0
0.0,0.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7361.172302246094,7361.172302246094,17.20109652999802,17.20109652999802,417000.0,1.0
0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,2478.0450439453125,826.0150146484375,81.59135395949423,27.197117986498075,417500.0,3.0
0.0,2.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2967.884521484375,741.9711303710938,58.42422129375781,14.606055323439453,418700.0,4.0
0.0,1.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4064.28369140625,2032.141845703125,72.34548851500678,36.17274425750339,419000.0,2.0
1.0,0.0,3.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2712.2783203125,904.0927734375,31.328724871696146,10.442908290565383,419500.0,3.0
2.0,0.0,4.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,8130.80419921875,2032.7010498046875,88.64009972870561,22.160024932176402,420000.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,36830.6484375,4603.8310546875,3.2727650758440565,0.40909563448050706,420100.0,8.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,12589.50439453125,2517.90087890625,9.159672868160529,1.8319345736321058,420300.0,5.0
0.0,0.0,4.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,22739.771484375,5684.94287109375,47.66569950016885,11.916424875042212,420900.0,4.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,10823.7099609375,3607.9033203125,93.04565660155887,31.01521886718629,421100.0,3.0
1.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,8448.85009765625,1689.77001953125,33.271228659914776,6.654245731982955,421600.0,5.0
0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,9100.63818359375,2275.1595458984375,31.011493161536542,7.7528732903841355,422200.0,4.0
0.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,6235.312744140625,1558.8281860351562,64.73264226205825,16.183160565514562,422300.0,4.0
0.0,0.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1687.40380859375,843.701904296875,115.49879259721115,57.749396298605575,422900.0,2.0
2.0,1.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,12265.4150390625,2453.0830078125,31.81198449218948,6.362396898437896,423100.0,5.0
0.0,0.0,0.0,9.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3506.18798828125,876.5469970703125,86.9873330208107,21.746833255202674,423700.0,4.0
1.0,1.0,3.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4097.69091796875,1365.89697265625,38.87902054039287,12.95967351346429,423800.0,3.0
0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1295.7591552734375,647.8795776367188,10.382828273211896,5.191414136605948,424000.0,2.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1403.6973266601562,1403.6973266601562,11.396367351916652,11.396367351916652,424200.0,1.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,2709.5388793945312,541.9077758789062,55.27931372784494,11.055862745568987,424300.0,5.0
0.0,2.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,3317.8428955078125,552.9738159179688,84.80867877665749,14.134779796109582,424400.0,6.0
1.0,0.0,4.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4116.10400390625,1029.0260009765625,75.09050107441384,18.77262526860346,424500.0,4.0
0.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3020.9297485351562,3020.9297485351562,14.53175678229777,14.53175678229777,425000.0,1.0
0.0,1.0,3.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2397.706512451172,799.2355041503906,65.44581280974384,21.815270936581282,425400.0,3.0
0.0,1.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1097.94677734375,274.4866943359375,99.19834959758474,24.799587399396184,425700.0,4.0
1.0,1.0,4.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,15851.229248046875,3962.8073120117188,142.553474318077,35.63836857951925,426300.0,4.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11626.37451171875,2325.27490234375,25.845026503130804,5.169005300626161,426700.0,5.0
1.0,2.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3641.2271118164062,728.2454223632812,30.363057990471773,6.072611598094355,427300.0,5.0
0.0,0.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2563.115966796875,2563.115966796875,56.87607501006194,56.87607501006194,427500.0,1.0
2.0,0.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,20953.15234375,5238.2880859375,53.12264001243657,13.280660003109142,427800.0,4.0
0.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4348.5322265625,1087.133056640625,51.15847976237108,12.78961994059277,428400.0,4.0
1.0,0.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,19554.611328125,4888.65283203125,70.36124037197476,17.59031009299369,428700.0,4.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10613.478149414062,3537.8260498046875,37.12052860255048,12.373509534183494,428900.0,3.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6223.880859375,2074.626953125,37.55797849508804,12.519326165029348,429000.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1659.257080078125,553.085693359375,40.305615499986104,13.435205166662033,429100.0,3.0
0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1667.1588134765625,555.7196044921875,16.261114964189037,5.420371654729679,429300.0,3.0
0.0,1.0,4.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,5374.4482421875,1343.612060546875,23.042197430830473,5.760549357707618,429700.0,4.0
1.0,1.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2589.2919921875,517.8583984375,87.63292250158761,17.526584500317522,429900.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6696.412170410156,956.6303100585938,9.72929170769637,1.3898988153851957,430500.0,7.0
2.0,0.0,4.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,13332.240234375,3333.06005859375,63.24546310225715,15.811365775564287,430600.0,4.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1764.0645751953125,1764.0645751953125,6.274611288661754,6.274611288661754,431200.0,1.0
0.0,0.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,18777.989501953125,3755.597900390625,53.163472441580836,10.632694488316167,431400.0,5.0
1.0,2.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3995.80810546875,665.968017578125,44.210181967407635,7.368363661234606,431600.0,6.0
2.0,1.0,5.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,6017.0751953125,1203.4150390625,45.818006907703705,9.16360138154074,431800.0,5.0
2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,29506.825561523438,5901.3651123046875,16.97985208769316,3.395970417538632,432100.0,5.0
2.0,0.0,4.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9889.8359375,2472.458984375,12.292575067371775,3.0731437668429438,432300.0,4.0
0.0,1.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8068.56591796875,2689.52197265625,65.86125309970109,21.953751033233694,432400.0,3.0
3.0,1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6766.146240234375,1127.6910400390625,55.79955030325001,9.299925050541669,432700.0,6.0
1.0,0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3686.6680908203125,737.3336181640625,27.118531409181283,5.423706281836257,433100.0,5.0
2.0,0.0,4.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,18265.98046875,4566.4951171875,83.0601527823251,20.765038195581276,433200.0,4.0
2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,24777.6005859375,4129.60009765625,21.253900556908004,3.542316759484667,434100.0,6.0
1.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,18516.8525390625,3086.14208984375,21.868020801802775,3.644670133633796,434300.0,6.0
2.0,1.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13827.0576171875,1975.2939453125,49.91793253075598,7.131133218679426,434800.0,7.0
0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,16584.797607421875,5528.265869140625,41.27989036386795,13.75996345462265,435100.0,3.0
1.0,1.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3769.4613647460938,753.8922729492188,48.661311013707206,9.732262202741442,435200.0,5.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2320.751953125,580.18798828125,76.71945843840008,19.17986460960002,435600.0,4.0
0.0,0.0,0.0,9.0,1.0,0.0,4.0,0.0,1.0,0.0,2.0,6547.59521484375,818.4494018554688,191.6398377154001,23.95497971442501,436200.0,8.0
0.0,0.0,4.0,6.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3074.44189453125,768.6104736328125,53.66841121569505,13.417102803923763,436500.0,4.0
0.0,0.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2971.10009765625,1485.550048828125,45.3273348773975,22.66366743869875,436700.0,2.0
3.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,14787.896484375,1848.487060546875,30.991432215051674,3.8739290268814592,436800.0,8.0
0.0,0.0,6.0,4.0,2.0,1.0,1.0,0.0,0.0,0.0,2.0,5837.2093505859375,972.8682250976562,61.04186918020104,10.17364486336684,437200.0,6.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4026.27587890625,1006.5689697265625,34.355283490117394,8.588820872529348,438000.0,4.0
0.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8924.0244140625,2231.006103515625,74.2616953735879,18.565423843396974,438900.0,4.0
0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2320.751953125,580.18798828125,24.49469788695905,6.123674471739762,439300.0,4.0
0.0,1.0,3.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2225.0696411132812,741.6898803710938,54.022588679577126,18.00752955985904,439400.0,3.0
1.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,10783.599853515625,2156.719970703125,22.346398145288386,4.469279629057677,439500.0,5.0
0.0,2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3169.449951171875,792.3624877929688,61.36340169065868,15.34085042266467,439600.0,4.0
1.0,1.0,5.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2564.49951171875,512.89990234375,42.57900080956573,8.515800161913145,439800.0,5.0
3.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,31853.623046875,3981.702880859375,28.493652206724676,3.5617065258405844,439900.0,8.0
1.0,2.0,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3375.3856201171875,562.5642700195312,60.46858987386582,10.078098312310969,440200.0,6.0
0.0,1.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1230.32373046875,410.10791015625,44.36605318150583,14.788684393835277,440700.0,3.0
0.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,6024.9239501953125,1004.1539916992188,33.044905869492155,5.507484311582026,441200.0,6.0
1.0,2.0,6.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,6136.7698974609375,1022.7949829101562,70.3698093531456,11.7283015588576,441400.0,6.0
1.0,0.0,4.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1566.29638671875,391.5740966796875,51.99744570502222,12.999361426255556,441700.0,4.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,17258.86962890625,4314.7174072265625,40.07070883691593,10.017677209228982,442300.0,4.0
0.0,1.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1637.5748291015625,409.3937072753906,88.91220246413057,22.228050616032643,443600.0,4.0
0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2428.2989501953125,809.4329833984375,28.53856100033937,9.51285366677979,443700.0,3.0
0.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,18536.780395507812,3707.3560791015625,14.194696095858978,2.8389392191717957,443900.0,5.0
1.0,0.0,4.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,10982.408447265625,2745.6021118164062,55.2387330355689,13.809683258892225,444000.0,4.0
0.0,0.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,14104.1455078125,2820.8291015625,89.51553135223472,17.903106270446944,444100.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2879.468017578125,1439.7340087890625,30.040624191114105,15.020312095557053,444200.0,2.0
0.0,1.0,4.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1315.4627685546875,328.8656921386719,84.21739922056716,21.05434980514179,444300.0,4.0
0.0,2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,7974.72802734375,1993.6820068359375,49.168473581677084,12.292118395419271,445200.0,4.0
0.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,6632.119812011719,1105.3533020019531,68.5845510495903,11.43075850826505,445600.0,6.0
0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1628.89013671875,542.96337890625,44.497236454569375,14.832412151523123,446200.0,3.0
0.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1850.2375793457031,1850.2375793457031,31.252015093190362,31.252015093190362,447600.0,1.0
1.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,3178.525634765625,794.6314086914062,20.810461454260473,5.202615363565118,447800.0,4.0
0.0,1.0,3.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,6503.258972167969,2167.7529907226562,59.5273634515155,19.842454483838498,447900.0,3.0
0.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6346.6279296875,1586.656982421875,52.76646992714685,13.191617481786713,448200.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4667.382568359375,1555.794189453125,62.33790630875264,20.779302102917548,448400.0,3.0
1.0,0.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10172.625,3390.875,64.2334232332373,21.411141077745768,448900.0,3.0
0.0,2.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2892.32958984375,723.0823974609375,73.57787309002988,18.39446827250747,450200.0,4.0
2.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,29039.744873046875,5807.948974609375,7.5974593096234715,1.5194918619246944,450500.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5399.1014404296875,2699.5507202148438,23.006940086919997,11.503470043459998,450600.0,2.0
0.0,0.0,0.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,7891.3397216796875,1578.2679443359375,50.16764415814962,10.033528831629924,452000.0,5.0
0.0,3.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4091.9873657226562,1363.9957885742188,67.69510867382903,22.565036224609678,452200.0,3.0
0.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2875.9698486328125,575.1939697265625,59.18176347821955,11.83635269564391,452600.0,5.0
1.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,3219.6221923828125,536.6036987304688,91.93793496015327,15.322989160025545,452800.0,6.0
0.0,0.0,3.0,6.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2166.6881103515625,722.2293701171875,44.07533326371913,14.691777754573042,453200.0,3.0
0.0,0.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1424.3050537109375,712.1525268554688,35.251912067069114,17.625956033534557,453700.0,2.0
1.0,0.0,3.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19924.435546875,6641.478515625,60.586969667987766,20.19565655599592,454100.0,3.0
0.0,2.0,3.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3163.001953125,1054.333984375,33.34080163911318,11.11360054637106,454300.0,3.0
