children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,4.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,89.03715515136719,22.259288787841797,23.62352393320038,5.905880983300095,14986.0,4.0
3.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,171.0681037902832,28.511350631713867,30.883110728335172,5.147185121389195,14992.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,245.5938205718994,81.8646068572998,9.38045682253291,3.126818940844303,14996.0,3.0
1.0,0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,171.0681037902832,28.511350631713867,51.376515927856346,8.562752654642726,14997.0,6.0
0.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,210.58984375,52.6474609375,19.475739057625333,4.868934764406333,15.0,4.0
1.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,165.96410751342773,55.32136917114258,22.97045222082008,7.656817406940026,15001.0,3.0
0.0,0.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,304.8947238922119,60.97894477844238,69.19191733040995,13.83838346608199,15002.0,5.0
0.0,1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,161.71940231323242,80.85970115661621,15.920963129087323,7.960481564543661,15003.0,2.0
1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,349.0889663696289,87.27224159240723,17.001626029924918,4.250406507481229,15004.0,4.0
0.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,678.4920768737793,169.62301921844482,41.76546423182698,10.441366057956746,15009.0,4.0
1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,171.0681037902832,28.511350631713867,38.82736881808773,6.471228136347954,15012.0,6.0
0.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,285.1135063171387,57.022701263427734,43.448870797885206,8.689774159577041,15023.0,5.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,256.46289825439453,85.48763275146484,15.637950795618172,5.212650265206057,15024.0,3.0
0.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,285.1135063171387,57.022701263427734,34.98984008607898,6.997968017215795,15026.0,5.0
0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,114.04540252685547,28.511350631713867,14.887510115574859,3.7218775288937147,15027.0,4.0
0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,524.0485382080078,131.01213455200195,19.06173171235009,4.765432928087522,15031.0,4.0
1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,169.40598106384277,56.46866035461426,12.980521305772356,4.326840435257452,15032.0,3.0
0.0,1.0,0.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,114.04540252685547,28.511350631713867,45.54433348441361,11.386083371103403,15034.0,4.0
0.0,1.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,85.5340518951416,28.511350631713867,25.873927168738568,8.624642389579522,15035.0,3.0
0.0,0.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,114.04540252685547,28.511350631713867,44.06873179011696,11.01718294752924,15043.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,142.55675315856934,28.511350631713867,17.70836636739472,3.5416732734789442,15060.0,5.0
2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,228.09080505371094,28.511350631713867,60.539887116283204,7.5674858895354005,15064.0,8.0
2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,524.0623741149902,174.68745803833008,15.248894808784968,5.082964936261656,15065.0,3.0
1.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,272.47486114501953,68.11871528625488,19.206447995375452,4.801611998843863,15069.0,4.0
2.0,0.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,223.98492431640625,55.99623107910156,20.330405161102362,5.082601290275591,15070.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,337.1109390258789,84.27773475646973,23.83123684850571,5.957809212126428,15075.0,4.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,319.6717071533203,53.27861785888672,18.54467651826058,3.0907794197100964,15086.0,6.0
1.0,0.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,669.8824691772461,167.47061729431152,71.4306474157998,17.85766185394995,15087.0,4.0
6.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,274.4214172363281,34.302677154541016,21.84647377591321,2.7308092219891513,15092.0,8.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,1275.1108360290527,141.67898178100586,21.520918566931563,2.3912131741035068,15096.0,9.0
1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,562.5082855224609,140.62707138061523,76.08793641646216,19.02198410411554,15099.0,4.0
1.0,0.0,6.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,205.8160629272461,34.302677154541016,52.73482374234231,8.789137290390384,15101.0,6.0
1.0,1.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.90803146362305,34.302677154541016,30.067077736042393,10.022359245347465,15102.0,3.0
1.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,240.1187400817871,34.302677154541016,44.909624184395526,6.41566059777079,15113.0,7.0
1.0,0.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,274.4214172363281,34.302677154541016,52.518621194204485,6.564827649275561,15115.0,8.0
3.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,984.3894996643066,140.62707138061523,17.617547112323486,2.516792444617641,15121.0,7.0
3.0,1.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,205.8160629272461,34.302677154541016,29.87280186290976,4.97880031048496,15122.0,6.0
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,171.51338577270508,34.302677154541016,18.550940196875324,3.7101880393750646,15124.0,5.0
0.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,346.0683059692383,69.21366119384766,33.92088998052856,6.784177996105711,15125.0,5.0
0.0,0.0,5.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,1234.7573280334473,246.95146560668945,39.3364881446708,7.8672976289341605,15126.0,5.0
2.0,0.0,7.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,240.1187400817871,34.302677154541016,60.15131561077939,8.5930450872542,15128.0,7.0
0.0,0.0,3.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,102.90803146362305,34.302677154541016,32.52319972373556,10.84106657457852,15135.0,3.0
1.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,969.7851753234863,193.95703506469727,64.87851229072197,12.975702458144395,15142.0,5.0
4.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,240.1187400817871,34.302677154541016,53.97576775971196,7.7108239656731365,15143.0,7.0
2.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1040.193157196045,208.03863143920898,25.000593144672766,5.000118628934553,15152.0,5.0
0.0,0.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,593.1225776672363,118.62451553344727,65.99336526063333,13.198673052126665,15155.0,5.0
4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,316.8589172363281,39.607364654541016,39.580496754571435,4.947562094321429,15156.0,8.0
2.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,277.2515525817871,39.607364654541016,104.3359049360599,14.905129276579988,15160.0,7.0
3.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,316.8589172363281,39.607364654541016,62.57192720694714,7.821490900868392,15161.0,8.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,316.8589172363281,39.607364654541016,48.666870750262106,6.083358843782763,15163.0,8.0
2.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,237.6441879272461,39.607364654541016,40.97395625440637,6.8289927090677285,15164.0,6.0
1.0,1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.21472930908203,39.607364654541016,22.023361519137403,11.011680759568701,15166.0,2.0
2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,316.8589172363281,39.607364654541016,64.24455586835668,8.030569483544586,15167.0,8.0
1.0,1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,158.42945861816406,39.607364654541016,32.26095131008103,8.065237827520258,15169.0,4.0
2.0,1.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,277.2515525817871,39.607364654541016,111.4972533570363,15.928179051005184,15171.0,7.0
2.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,198.03682327270508,39.607364654541016,26.257299714596222,5.251459942919245,15174.0,5.0
1.0,0.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,3.0,277.2515525817871,39.607364654541016,33.83506116813914,4.83358016687702,15177.0,7.0
1.0,1.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,198.03682327270508,39.607364654541016,21.023432713692518,4.204686542738504,15179.0,5.0
1.0,1.0,6.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,913.8912048339844,152.31520080566406,44.11965818755117,7.353276364591861,1518.0,6.0
1.0,0.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,237.6441879272461,39.607364654541016,39.26549497388917,6.544249162314862,15180.0,6.0
0.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,198.03682327270508,39.607364654541016,85.95921576402078,17.191843152804157,15181.0,5.0
1.0,0.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,198.03682327270508,39.607364654541016,113.81177000181685,22.76235400036337,15183.0,5.0
3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,316.8589172363281,39.607364654541016,32.6160339461554,4.077004243269425,15188.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,316.8589172363281,39.607364654541016,44.25969723082471,5.532462153853089,15189.0,8.0
3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,277.2515525817871,39.607364654541016,39.21184712133248,5.601692445904641,15191.0,7.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,277.2515525817871,39.607364654541016,35.464282962332106,5.066326137476016,15193.0,7.0
2.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,515.8556785583496,73.69366836547852,55.896676573075126,7.985239510439303,15194.0,7.0
4.0,0.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,277.2515525817871,39.607364654541016,38.32224440421818,5.47460634345974,15196.0,7.0
3.0,0.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1445.397861480713,206.48540878295898,40.31094070523468,5.758705815033526,15197.0,7.0
3.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,237.6441879272461,39.607364654541016,27.112099572918705,4.518683262153117,15199.0,6.0
0.0,0.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,237.6441879272461,39.607364654541016,32.892917115825966,5.482152852637661,15200.0,6.0
3.0,0.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,277.2515525817871,39.607364654541016,33.68401622900309,4.812002318429013,15202.0,7.0
0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,118.82209396362305,39.607364654541016,17.607027312728146,5.869009104242715,15206.0,3.0
2.0,1.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,316.8589172363281,39.607364654541016,29.649044445916193,3.706130555739524,15207.0,8.0
0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,198.03682327270508,39.607364654541016,10.928106210306074,2.185621242061215,15208.0,5.0
1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,277.2515525817871,39.607364654541016,13.168857247813893,1.8812653211162704,15210.0,7.0
2.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,277.2515525817871,39.607364654541016,39.45208374326202,5.636011963323146,15212.0,7.0
3.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1212.5611925125122,242.51223850250244,38.493863379057906,7.698772675811581,15213.0,5.0
1.0,0.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,277.2515525817871,39.607364654541016,50.36882972136076,7.195547103051537,15216.0,7.0
2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,316.8589172363281,39.607364654541016,47.269649395398886,5.908706174424861,15217.0,8.0
2.0,1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,316.8589172363281,39.607364654541016,86.01975351105955,10.752469188882444,15218.0,8.0
1.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,236.38965225219727,78.79655075073242,27.069804922840266,9.023268307613423,15219.0,3.0
1.0,2.0,4.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,179.75558471679688,44.93889617919922,37.088339995561014,9.272084998890254,1522.0,4.0
3.0,1.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,237.6441879272461,39.607364654541016,29.56041514145017,4.926735856908362,15220.0,6.0
2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,4.0,316.8589172363281,39.607364654541016,26.723962770662613,3.3404953463328266,15221.0,8.0
1.0,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,711.7470932006836,118.62451553344727,17.07664831210215,2.846108052017025,15224.0,6.0
3.0,0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,542.0789756774902,77.43985366821289,45.97043918345098,6.567205597635855,15225.0,7.0
3.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,277.2515525817871,39.607364654541016,17.13274289036863,2.44753469862409,15226.0,7.0
0.0,0.0,6.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,269.6333770751953,44.93889617919922,43.27800810247195,7.213001350411992,1523.0,6.0
3.0,1.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,316.8589172363281,39.607364654541016,67.73746030125501,8.467182537656877,15233.0,8.0
2.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,532.7327003479004,76.10467147827148,55.451611884665994,7.92165884066657,15234.0,7.0
1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,198.03682327270508,39.607364654541016,43.7550211996757,8.75100423993514,15236.0,5.0
3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,277.2515525817871,39.607364654541016,38.34561958340191,5.477945654771702,15237.0,7.0
1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,445.238676071167,89.0477352142334,33.54167726102909,6.7083354522058185,15238.0,5.0
3.0,0.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,198.03682327270508,39.607364654541016,83.48628626404374,16.697257252808747,15239.0,5.0
4.0,1.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,314.57227325439453,44.93889617919922,41.23455553161417,5.890650790230596,1524.0,7.0
4.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,277.2515525817871,39.607364654541016,56.75923877225795,8.108462681751137,15240.0,7.0
0.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,128.11563110351562,32.028907775878906,13.52259359577057,3.3806483989426424,15244.0,4.0
3.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1760.270004272461,352.0540008544922,50.75538502456355,10.151077004912707,15246.0,5.0
1.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3059.2749404907227,611.8549880981445,33.474197244859965,6.694839448971994,15251.0,5.0
4.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1459.951457977295,243.32524299621582,30.4661375973533,5.077689599558883,15252.0,6.0
3.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,588.9939994812012,98.1656665802002,27.72173211932713,4.620288686554521,15264.0,6.0
4.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,224.20235443115234,32.028907775878906,33.03269510915968,4.718956444165668,15265.0,7.0
1.0,1.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,538.7439575195312,134.6859893798828,51.294993362849134,12.823748340712283,15270.0,4.0
2.0,0.0,6.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,192.17344665527344,32.028907775878906,25.70178240273284,4.283630400455474,15271.0,6.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,691.7665100097656,138.35330200195312,66.29095332572649,13.258190665145298,15273.0,5.0
0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,160.14453887939453,32.028907775878906,101.94859677646768,20.389719355293536,15274.0,5.0
1.0,1.0,4.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,128.11563110351562,32.028907775878906,89.20003639154802,22.300009097887006,15275.0,4.0
0.0,0.0,6.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,192.17344665527344,32.028907775878906,72.78159415396175,12.130265692326958,15277.0,6.0
3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,179.75558471679688,44.93889617919922,43.68881331114889,10.922203327787223,1529.0,4.0
3.0,0.0,6.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,192.17344665527344,32.028907775878906,30.37085778917973,5.061809631529956,15291.0,6.0
4.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,224.20235443115234,32.028907775878906,44.92779660407956,6.418256657725652,15293.0,7.0
2.0,0.0,7.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,224.20235443115234,32.028907775878906,48.426620448859744,6.918088635551392,15295.0,7.0
2.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,224.20235443115234,32.028907775878906,40.700118287381926,5.814302612483132,15297.0,7.0
3.0,1.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,830.1198120117188,138.35330200195312,31.61186868397212,5.268644780662019,15298.0,6.0
1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,221.3316421508789,36.888607025146484,30.15297798567881,5.025496330946469,15310.0,6.0
4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,221.3316421508789,36.888607025146484,30.288646437383157,5.048107739563859,15311.0,6.0
1.0,0.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,147.55442810058594,36.888607025146484,98.94271501503118,24.735678753757796,15313.0,4.0
4.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,476.4207458496094,79.40345764160156,39.11650271564834,6.519417119274722,15316.0,6.0
5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,258.2202491760254,36.888607025146484,30.814811400406775,4.402115914343826,15327.0,7.0
4.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,354.068790435791,59.011465072631836,63.81042487859236,10.635070813098725,15337.0,6.0
0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,196.19987297058105,65.39995765686035,17.089105372040706,5.696368457346903,15339.0,3.0
4.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,258.2202491760254,36.888607025146484,37.24353095492065,5.320504422131521,15341.0,7.0
1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,221.3316421508789,36.888607025146484,20.302795425107004,3.383799237517834,15342.0,6.0
0.0,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,184.44303512573242,36.888607025146484,17.89850723987911,3.579701447975822,15344.0,5.0
2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,518.1255340576172,64.76569175720215,34.26061360849761,4.282576701062201,15345.0,8.0
3.0,0.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,399.993953704834,79.9987907409668,54.12876772350664,10.825753544701328,15347.0,5.0
1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,147.55442810058594,36.888607025146484,21.16545490054107,5.291363725135268,15349.0,4.0
0.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,345.48810958862305,69.09762191772461,44.94046531586163,8.988093063172327,15351.0,5.0
1.0,0.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,258.2202491760254,36.888607025146484,40.647117169901826,5.806731024271689,15353.0,7.0
1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,272.12417221069336,90.70805740356445,16.901163094828398,5.633721031609466,15355.0,3.0
3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,147.55442810058594,36.888607025146484,19.630475174513364,4.907618793628341,15357.0,4.0
1.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,221.3316421508789,36.888607025146484,59.36223649975686,9.893706083292809,15358.0,6.0
1.0,0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,311.9391231536865,103.97970771789551,23.372573244162066,7.79085774805402,15361.0,3.0
2.0,0.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,221.3316421508789,36.888607025146484,38.071892572101525,6.3453154286835876,15363.0,6.0
3.0,0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,457.79970359802246,65.39995765686035,54.83628981751632,7.833755688216617,15368.0,7.0
3.0,0.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,873.8444137573242,174.76888275146484,24.510387335880473,4.902077467176095,15372.0,5.0
1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,405.79176330566406,101.44794082641602,30.248415107789924,7.562103776947481,15375.0,4.0
1.0,0.0,0.0,4.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,221.3316421508789,36.888607025146484,36.03283035205149,6.005471725341915,15381.0,6.0
3.0,0.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,936.9619083404541,187.39238166809082,44.296197864188905,8.85923957283778,15386.0,5.0
0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,184.44303512573242,36.888607025146484,30.07203730491401,6.0144074609828015,15388.0,5.0
0.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,426.24794006347656,213.12397003173828,13.29291816017478,6.64645908008739,15391.0,2.0
0.0,0.0,0.0,10.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,147.55442810058594,36.888607025146484,73.0404082599652,18.2601020649913,15394.0,4.0
0.0,0.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,147.55442810058594,36.888607025146484,32.77150875457625,8.192877188644063,15397.0,4.0
1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,110.94737243652344,27.73684310913086,25.021166311838474,6.2552915779596185,154.0,4.0
1.0,0.0,5.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,174.5549201965332,34.91098403930664,29.784300993494202,5.95686019869884,15400.0,5.0
3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1485.3586349487305,247.55977249145508,24.256113674900515,4.042685612483419,15408.0,6.0
0.0,0.0,4.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,139.64393615722656,34.91098403930664,22.05375426788296,5.51343856697074,15409.0,4.0
1.0,0.0,3.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,104.73295211791992,34.91098403930664,35.386381784433084,11.795460594811027,15414.0,3.0
3.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1163.3988761901855,232.6797752380371,20.338912368257578,4.067782473651516,15415.0,5.0
1.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,553.7682151794434,92.29470252990723,25.68780426141265,4.281300710235442,15421.0,6.0
3.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1054.5660095214844,175.76100158691406,23.482150381355183,3.9136917302258643,15426.0,6.0
0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,284.57457733154297,142.28728866577148,15.93268339741984,7.96634169870992,15428.0,2.0
2.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1177.8793487548828,196.31322479248047,41.129835367246436,6.854972561207739,1544.0,6.0
0.0,1.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,104.73295211791992,34.91098403930664,18.46776482222959,6.155921607409863,15441.0,3.0
1.0,0.0,5.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,501.9766855239868,100.39533710479736,51.9645668259632,10.39291336519264,15445.0,5.0
1.0,0.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,69.82196807861328,34.91098403930664,22.581430812654304,11.290715406327152,15447.0,2.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1309.577522277832,218.26292037963867,15.567492295898424,2.5945820493164042,1545.0,6.0
1.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,564.9415130615234,141.23537826538086,11.948997097928935,2.9872492744822337,15453.0,4.0
4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,238.6041259765625,34.0863037109375,40.01675338241943,5.716679054631347,15461.0,7.0
0.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,204.517822265625,34.0863037109375,48.52615609302488,8.087692682170815,15466.0,6.0
2.0,0.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,756.3164520263672,151.26329040527344,32.54706622398511,6.509413244797022,1547.0,5.0
0.0,2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,102.2589111328125,34.0863037109375,25.901174398703922,8.633724799567974,15473.0,3.0
