children,old,urban,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,1.0,5.0,9.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1395.0,279.0,112.01060574474585,22.40212114894917,4779842111.0,5.0
0.0,0.0,5.0,7.0,0.0,0.0,1.0,0.0,0.0,3.0,1.0,1395.0,279.0,61.54975095992482,12.309950191984964,4779874111.0,5.0
5.0,0.0,10.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,3090.0,309.0,81.5789111750526,8.15789111750526,4779880111.0,10.0
6.0,0.0,15.0,3.0,0.0,0.0,0.0,0.0,4.0,0.0,5.0,5595.0,373.0,79.87951536101353,5.325301024067567,4779900111.0,15.0
0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,0.0,2.0,406.0,58.0,36.13329201614177,5.161898859448824,4779932111.0,7.0
4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1.0,1.0,2330.0,233.0,22.610081572440812,2.261008157244081,4779933111.0,10.0
2.0,0.0,4.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1416.0,354.0,80.13657313635633,20.034143284089083,4779950111.0,4.0
2.0,0.0,9.0,3.0,0.0,1.0,0.0,0.0,2.0,2.0,2.0,3096.0,344.0,50.99044643995798,5.665605159995331,4780028111.0,9.0
2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,5.0,2.0,180.0,20.0,49.32792827303864,5.480880919226515,4780055111.0,9.0
1.0,2.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,768.0,128.0,44.560758613165135,7.426793102194189,4780146112.0,6.0
2.0,1.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1125.0,225.0,27.197845633793595,5.439569126758719,4780148112.0,5.0
0.0,1.0,4.0,9.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,44.0,11.0,81.57869696095963,20.394674240239908,4780344112.0,4.0
0.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,45.0,9.0,36.635032384125275,7.327006476825055,4780409112.0,5.0
4.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,256.0,32.0,24.741079914342457,3.092634989292807,4780479112.0,8.0
1.0,0.0,4.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,68.0,17.0,47.73843292636347,11.934608231590868,4780490112.0,4.0
0.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,66.0,11.0,39.01083251844516,6.50180541974086,4780552112.0,6.0
1.0,3.0,9.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,126.0,14.0,111.57248437107796,12.396942707897551,4780568112.0,9.0
1.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,66.0,11.0,52.41993681567446,8.736656135945744,4780621112.0,6.0
3.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,36.0,6.0,90.9860194163004,15.1643365693834,4780625112.0,6.0
0.0,0.0,4.0,5.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,4.0,1.0,31.97250717243913,7.9931267931097825,4780750112.0,4.0
0.0,0.0,3.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24.0,8.0,69.03487766919694,23.011625889732315,4780775112.0,3.0
0.0,1.0,8.0,8.0,1.0,0.0,0.0,0.0,1.0,5.0,0.0,120.0,15.0,120.10030595183005,15.012538243978756,4780801112.0,8.0
2.0,1.0,7.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,91.0,13.0,69.18863933586509,9.884091333695013,4780807112.0,7.0
2.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,64.0,8.0,18.730531328526634,2.3413164160658293,4780903112.0,8.0
1.0,0.0,6.0,7.0,1.0,0.0,0.0,0.0,0.0,3.0,1.0,48.0,8.0,81.46284859744948,13.577141432908247,4780910112.0,6.0
5.0,1.0,15.0,2.0,0.0,0.0,0.0,0.0,2.0,3.0,4.0,240.0,16.0,63.73631540102577,4.249087693401717,4780913112.0,15.0
0.0,2.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,66.0,11.0,135.7160779917733,22.619346331962213,4780926112.0,6.0
4.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,120.0,15.0,78.2543706431872,9.7817963303984,4780937112.0,8.0
2.0,2.0,7.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,168.0,24.0,65.99063800552925,9.427234000789891,4780980112.0,7.0
0.0,0.0,4.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,60.0,15.0,83.13836904155282,20.784592260388205,4780981112.0,4.0
2.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,0.0,136.0,17.0,93.93566455505426,11.741958069381782,4781079112.0,8.0
5.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,264.0,22.0,136.39081092386888,11.365900910322408,4781090112.0,12.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,140.0,28.0,15.081819875552668,3.016363975110534,4781154112.0,5.0
1.0,0.0,10.0,10.0,0.0,0.0,0.0,0.0,4.0,5.0,0.0,240.0,24.0,501.300676282338,50.130067628233796,4781245112.0,10.0
2.0,0.0,6.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,180.0,30.0,34.95151000712932,5.825251667854888,4781303112.0,6.0
0.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,306.0,51.0,91.27679431712501,15.212799052854168,4781450112.0,6.0
1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,220.0,44.0,66.14640533801952,13.229281067603905,4781474112.0,5.0
0.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,258.0,43.0,31.77808024253142,5.29634670708857,4781482112.0,6.0
0.0,1.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,4.0,0.0,108.0,18.0,145.1943260422866,24.1990543403811,4781547112.0,6.0
3.0,0.0,9.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,405.0,45.0,68.78573199503033,7.642859110558926,4781580112.0,9.0
4.0,1.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2646.0,294.0,59.98270144962136,6.6647446055134845,4781783112.0,9.0
0.0,3.0,6.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,474.0,79.0,119.59327155894381,19.932211926490634,4781861112.0,6.0
4.0,0.0,8.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,1584.0,198.0,53.05019095541556,6.631273869426945,4781871112.0,8.0
0.0,1.0,6.0,9.0,0.0,0.0,0.0,1.0,1.0,3.0,0.0,462.0,77.0,165.79293900917574,27.632156501529288,4781880112.0,6.0
1.0,4.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,658.0,94.0,51.856617669857656,7.408088238551094,4781912112.0,7.0
0.0,0.0,2.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,366.0,183.0,13.592450830424305,6.796225415212152,4781978112.0,2.0
2.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,288.0,32.0,113.71762948078134,12.63529216453126,4782018112.0,9.0
0.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,6.0,1.0,4.0,741.0,57.0,92.49710203974674,7.115161695365135,4782058112.0,13.0
7.0,0.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,533.0,41.0,32.786726518133705,2.5220558860102846,4782062112.0,13.0
2.0,1.0,8.0,6.0,1.0,0.0,0.0,0.0,1.0,2.0,1.0,328.0,41.0,85.08514671855747,10.635643339819683,4782077112.0,8.0
1.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,396.0,44.0,48.73612469922099,5.41512496658011,4782088112.0,9.0
1.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,3.0,414.0,46.0,113.63885656692035,12.626539618546706,4782145112.0,9.0
3.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,245.0,35.0,33.912220103207936,4.844602871886848,4782175112.0,7.0
3.0,1.0,8.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1552.0,194.0,81.79148756674138,10.223935945842673,4782344112.0,8.0
2.0,1.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,160.0,32.0,28.774960183284367,5.754992036656874,4782546112.0,5.0
2.0,0.0,9.0,10.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,189.0,21.0,263.3523182624045,29.261368695822718,4782803112.0,9.0
1.0,2.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,90.0,10.0,53.44433193000168,5.93825910333352,4782898112.0,9.0
1.0,0.0,5.0,4.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0,40.0,8.0,31.606788434665575,6.321357686933115,4782907212.0,5.0
7.0,0.0,14.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,70.0,5.0,53.873110805162796,3.848079343225915,4782926112.0,14.0
1.0,0.0,7.0,5.0,1.0,1.0,0.0,0.0,2.0,1.0,1.0,91.0,13.0,62.080477604247974,8.86863965774971,4782927112.0,7.0
4.0,1.0,10.0,3.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,100.0,10.0,50.472692704757684,5.047269270475769,4782932112.0,10.0
2.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,2.0,3.0,0.0,80.0,10.0,67.18310221489605,8.397887776862007,4782953112.0,8.0
1.0,0.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,66.0,11.0,85.36608159136905,14.227680265228175,4782962112.0,6.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,126.0,18.0,21.74820088670789,3.1068858409582703,4783106112.0,7.0
4.0,1.0,11.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,198.0,18.0,55.84853573015429,5.077139611832208,4783135112.0,11.0
3.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,490.0,70.0,24.05463160918289,3.4363759441689847,4783168112.0,7.0
0.0,1.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,12.0,3.0,41.18416923930455,10.296042309826138,4783333112.0,4.0
2.0,1.0,8.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,104.0,13.0,64.33992839048543,8.042491048810678,4783344112.0,8.0
0.0,0.0,3.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,9.0,3.0,138.62206491635135,46.207354972117116,4783348112.0,3.0
6.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,112.0,14.0,52.61804684595502,6.577255855744378,4783405112.0,8.0
6.0,1.0,11.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,88.0,8.0,151.200403772678,13.745491252061633,4783496112.0,11.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,144.0,16.0,18.734594054277977,2.081621561586442,4783552112.0,9.0
4.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,90.0,10.0,117.58189451264155,13.064654945849062,4783617112.0,9.0
4.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,135.0,15.0,169.34425798158793,18.81602866462088,4783706112.0,9.0
4.0,1.0,11.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,264.0,24.0,43.52618617000509,3.9569260154550077,4783708112.0,11.0
5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,264.0,24.0,32.84920901167175,2.9862917283337955,4783720112.0,11.0
0.0,0.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,36.0,12.0,7.920339349237952,2.6401131164126506,4783734112.0,3.0
4.0,2.0,12.0,5.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,276.0,23.0,96.00277527125753,8.000231272604795,4783738112.0,12.0
0.0,0.0,5.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,180.0,36.0,101.63721055319124,20.32744211063825,4783767112.0,5.0
1.0,0.0,6.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,114.0,19.0,31.85260601649246,5.30876766941541,4783773112.0,6.0
1.0,1.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,65.0,13.0,634.3407227232815,126.8681445446563,4783804112.0,5.0
0.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,85.0,17.0,7.4803156378159255,1.496063127563185,4783829112.0,5.0
5.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,2.0,308.0,28.0,42.42407711955073,3.8567342835955207,4783834112.0,11.0
0.0,1.0,7.0,7.0,0.0,0.0,0.0,0.0,0.0,5.0,1.0,126.0,18.0,96.76919615398126,13.824170879140178,4783886112.0,7.0
2.0,1.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,168.0,21.0,92.6833896978877,11.585423712235963,4783922112.0,8.0
0.0,1.0,5.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,70.0,14.0,72.45145597712452,14.490291195424906,4783931112.0,5.0
2.0,1.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,2.0,387.0,43.0,89.21640024925647,9.912933361028497,4784023112.0,9.0
2.0,0.0,10.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,180.0,18.0,96.50949525313634,9.650949525313633,4784031112.0,10.0
0.0,1.0,5.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,140.0,28.0,58.989033101139235,11.797806620227847,4784053112.0,5.0
0.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,4.0,1.0,308.0,44.0,23.36620074395513,3.338028677707876,4784074112.0,7.0
0.0,0.0,6.0,9.0,0.0,0.0,0.0,1.0,0.0,3.0,2.0,42.0,7.0,141.37839911152057,23.56306651858676,4784100112.0,6.0
2.0,1.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,162.0,27.0,37.28161171079109,6.213601951798514,4784211112.0,6.0
2.0,0.0,7.0,7.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,287.0,41.0,81.32474097113251,11.617820138733215,4784234112.0,7.0
1.0,2.0,10.0,6.0,1.0,0.0,0.0,0.0,1.0,4.0,1.0,340.0,34.0,108.50360144905248,10.850360144905247,4784243112.0,10.0
2.0,1.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,145.0,29.0,50.28682742843714,10.057365485687429,4784251112.0,5.0
5.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,240.0,30.0,46.415861296039246,5.801982662004906,4784257112.0,8.0
3.0,0.0,8.0,6.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,264.0,33.0,80.91626406388028,10.114533007985035,4784263112.0,8.0
2.0,3.0,8.0,8.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,256.0,32.0,114.20248062231306,14.275310077789133,4784284112.0,8.0
1.0,0.0,7.0,8.0,0.0,0.0,1.0,1.0,0.0,2.0,2.0,126.0,18.0,129.89124093184026,18.555891561691464,4784330112.0,7.0
3.0,1.0,6.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,216.0,36.0,132.85309281882797,22.14218213647133,4784332112.0,6.0
3.0,1.0,7.0,5.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,133.0,19.0,52.579496946883616,7.511356706697659,4784335112.0,7.0
5.0,0.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,88.0,11.0,39.31144399221679,4.913930499027098,4784341112.0,8.0
3.0,2.0,13.0,4.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,143.0,11.0,82.89917827634427,6.376859867411097,4784364112.0,13.0
0.0,1.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,77.0,11.0,40.46403760352766,5.780576800503951,4784392112.0,7.0
1.0,1.0,7.0,5.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,42.0,6.0,58.456854465322934,8.350979209331848,4784401112.0,7.0
2.0,1.0,7.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,49.0,7.0,43.40554001544875,6.200791430778392,4784438112.0,7.0
1.0,0.0,6.0,8.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,102.0,17.0,85.30266730971485,14.217111218285808,4784454112.0,6.0
3.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,296.0,37.0,39.52361786871471,4.940452233589339,4784458112.0,8.0
0.0,0.0,6.0,5.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,150.0,25.0,50.59619058442682,8.432698430737805,4784564112.0,6.0
2.0,1.0,13.0,8.0,0.0,0.0,0.0,0.0,6.0,3.0,1.0,1989.0,153.0,229.9164627948269,17.68588175344822,4784622112.0,13.0
1.0,0.0,5.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,905.0,181.0,33.85399792200901,6.770799584401802,4785067112.0,5.0
1.0,2.0,5.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,75.0,15.0,58.54174457356491,11.708348914712982,4785252112.0,5.0
3.0,0.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,184.0,23.0,72.93659561666857,9.117074452083571,4785324112.0,8.0
2.0,1.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,162.0,18.0,108.61205942635476,12.068006602928307,4785333112.0,9.0
6.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,140.0,14.0,34.407637700382516,3.4407637700382514,4785339112.0,10.0
2.0,0.0,7.0,3.0,0.0,0.0,1.0,0.0,1.0,1.0,2.0,105.0,15.0,38.34585971596093,5.47797995942299,4785374112.0,7.0
0.0,2.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,112.0,14.0,63.88870367895259,7.9860879598690735,4785419112.0,8.0
3.0,0.0,8.0,5.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,136.0,17.0,58.69902868003615,7.337378585004519,4785432112.0,8.0
2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,72.0,9.0,47.10412426665281,5.888015533331601,4785498112.0,8.0
5.0,0.0,12.0,7.0,0.0,0.0,0.0,0.0,0.0,6.0,1.0,180.0,15.0,161.4208570119767,13.45173808433139,4785501112.0,12.0
5.0,0.0,12.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,228.0,19.0,85.73226330798873,7.144355275665727,4785541112.0,12.0
2.0,1.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,120.0,30.0,12.886161916639763,3.2215404791599407,4785717112.0,4.0
3.0,0.0,9.0,6.0,0.0,0.0,0.0,0.0,1.0,4.0,1.0,351.0,39.0,89.66451885644108,9.962724317382342,4785759112.0,9.0
2.0,2.0,8.0,9.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,696.0,87.0,153.4391362555516,19.17989203194395,4785963112.0,8.0
2.0,1.0,6.0,6.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,546.0,91.0,63.39813785823072,10.56635630970512,4785968112.0,6.0
2.0,1.0,7.0,8.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,1316.0,188.0,102.0312331917663,14.575890455966615,4785973112.0,7.0
1.0,1.0,4.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,492.0,123.0,78.88355198493039,19.720887996232598,4785974112.0,4.0
4.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,3.0,730.0,73.0,32.25671010581843,3.2256710105818427,4786007112.0,10.0
1.0,1.0,6.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,294.0,49.0,109.65628057324723,18.276046762207873,4786076112.0,6.0
4.0,0.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,40.58691961767948,8.117383923535895,4786112112.0,5.0
3.0,0.0,8.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,32.0,4.0,127.00833730331384,15.87604216291423,4786208112.0,8.0
0.0,1.0,4.0,11.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,36.0,9.0,420.1836797930712,105.0459199482678,4786300112.0,4.0
4.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,3.0,1.0,3.0,231.0,21.0,45.45970848624005,4.132700771476369,4786328112.0,11.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,170.0,17.0,13.988525778212784,1.3988525778212784,4786329112.0,10.0
3.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,27.0,3.0,49.90394305893054,5.544882562103393,4786358112.0,9.0
3.0,0.0,8.0,7.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,224.0,28.0,93.99414500243786,11.749268125304733,4786420112.0,8.0
1.0,2.0,11.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,6.0,88.0,8.0,61.87770237107955,5.625245670098142,4786434112.0,11.0
4.0,3.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,144.0,16.0,24.62261088325933,2.735845653695481,4786439112.0,9.0
3.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,96.0,16.0,9.278085711019374,1.546347618503229,4786446112.0,6.0
3.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,60.0,12.0,10.705483180496778,2.1410966360993555,4786451112.0,5.0
1.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,140.0,20.0,38.531383372629165,5.504483338947023,4786486112.0,7.0
4.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,135.0,15.0,166.14159835849622,18.46017759538847,4786495112.0,9.0
0.0,1.0,7.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,77.0,11.0,159.14885397090382,22.73555056727197,4786498112.0,7.0
3.0,3.0,8.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,112.0,14.0,57.3704590551085,7.171307381888562,4786548112.0,8.0
1.0,0.0,3.0,11.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,69.0,23.0,340.17628466491396,113.39209488830465,4786572112.0,3.0
1.0,1.0,7.0,10.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,140.0,20.0,468.0540409601823,66.86486299431176,4786573112.0,7.0
0.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,4.0,2.0,0.0,105.0,15.0,26.17069251301925,3.73867035900275,4786646112.0,7.0
1.0,0.0,11.0,6.0,0.0,0.0,0.0,0.0,1.0,5.0,4.0,264.0,24.0,120.29844189510575,10.936221990464158,4786674112.0,11.0
6.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,264.0,33.0,21.241999812556347,2.6552499765695434,4786714112.0,8.0
1.0,3.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.0,8.0,60.169919384287084,15.042479846071771,4786777112.0,4.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,1.0,294.0,49.0,8.896747483554837,1.4827912472591394,4786820112.0,6.0
3.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,0.0,351.0,39.0,36.92546609718083,4.102829566353425,4786863112.0,9.0
3.0,0.0,9.0,8.0,0.0,0.0,0.0,0.0,2.0,3.0,1.0,432.0,48.0,128.46464503767854,14.27384944863095,4786881112.0,9.0
0.0,0.0,5.0,7.0,0.0,0.0,0.0,1.0,1.0,1.0,2.0,40.0,8.0,68.64286760657609,13.728573521315218,4786906112.0,5.0
0.0,3.0,5.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,100.0,20.0,48.104020371628415,9.620804074325683,4786966112.0,5.0
1.0,2.0,8.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,184.0,23.0,86.60089799995767,10.825112249994708,4787132112.0,8.0
1.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,402.0,67.0,18.010226075682453,3.0017043459470756,4787158112.0,6.0
1.0,2.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3.0,1088.0,136.0,32.268789448492946,4.033598681061618,4787215112.0,8.0
1.0,0.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,576.0,144.0,41.115973146284475,10.278993286571119,4787262112.0,4.0
0.0,0.0,0.0,8.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,656.0,164.0,60.88345270774028,15.22086317693507,4787264112.0,4.0
1.0,1.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,840.0,168.0,40.51013077547808,8.102026155095617,4787272112.0,5.0
1.0,0.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,1596.0,228.0,54.83037744186885,7.832911063124121,4787275112.0,7.0
1.0,1.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1002.0,167.0,51.330564866087386,8.555094144347898,4787281112.0,6.0
0.0,2.0,0.0,8.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,835.0,167.0,80.84562523918703,16.169125047837404,4787291112.0,5.0
3.0,0.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,4004.0,572.0,40.831130593809014,5.83301865625843,4787293112.0,7.0
3.0,1.0,8.0,6.0,0.0,0.0,1.0,0.0,0.0,3.0,0.0,6368.0,796.0,75.67139784042728,9.45892473005341,4787308112.0,8.0
4.0,0.0,7.0,2.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,5572.0,796.0,29.852672148834575,4.264667449833511,4787309112.0,7.0
1.0,0.0,9.0,9.0,0.0,0.0,0.0,0.0,1.0,6.0,1.0,675.0,75.0,179.97352499707537,19.997058333008376,4787356112.0,9.0
2.0,2.0,9.0,5.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,468.0,52.0,67.96225069705551,7.551361188561723,4787384112.0,9.0
0.0,3.0,7.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,511.0,73.0,35.4156549380283,5.059379276861185,4787392112.0,7.0
0.0,0.0,3.0,11.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,279.0,93.0,330.27625597545455,110.09208532515152,4787421112.0,3.0
0.0,0.0,3.0,10.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,279.0,93.0,246.89570062645745,82.29856687548582,4787469112.0,3.0
3.0,0.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,984.0,123.0,19.408125055283367,2.426015631910421,4787481112.0,8.0
1.0,4.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,256.0,32.0,105.08727017834501,13.135908772293126,4787526112.0,8.0
9.0,0.0,22.0,2.0,0.0,0.0,0.0,0.0,4.0,1.0,8.0,968.0,44.0,77.77473751510584,3.5352153415957206,4787567112.0,22.0
