children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1814.668436050415,259.2383480072021,254.84916400909424,36.40702342987061,2244711201.0,7.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1339.6676025390625,167.4584503173828,277.41390991210943,34.67673873901367,2212202701.0,8.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,422.31924057006836,38.39265823364258,374.3081874847412,34.028017044067376,4316400601.0,11.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1131.7242527008054,87.05571174621582,476.55305353800463,36.65792719523112,2221409101.0,13.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,306.80454254150385,34.089393615722656,346.556339263916,38.50625991821289,2212300901.0,9.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,153.68948364257812,19.211185455322266,307.5731506347656,38.4466438293457,2113604501.0,8.0
5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,354.8535556793213,50.6933650970459,234.79929924011228,33.54275703430175,1321612902.0,7.0
5.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,174.34912109375,21.79364013671875,263.87423706054693,32.98427963256836,4312600613.0,8.0
5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,220.4619140625,27.5577392578125,273.93643188476557,34.242053985595696,1150101901.0,8.0
5.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,286.79360580444336,22.0610466003418,489.6880073547363,37.66830825805664,1111403901.0,13.0
5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,268.3475112915039,26.83475112915039,335.240364074707,33.524036407470696,1110506101.0,10.0
5.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,175.48559761047363,19.49839973449707,337.1587028503418,37.46207809448242,2120708901.0,9.0
5.0,0.0,5.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,248.3316307067871,27.592403411865234,350.958251953125,38.995361328125,2211107201.0,9.0
5.0,0.0,5.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,172.9006690979004,19.211185455322266,332.0853195190429,36.89836883544922,2113605501.0,9.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,158.10169601440433,22.585956573486328,150.68824195861816,21.526891708374023,1111903101.0,7.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,232.3862609863281,29.048282623291016,207.77870178222656,25.97233772277832,2222005801.0,8.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,327.37256240844727,36.37472915649414,204.52819633483887,22.72535514831543,2310305801.0,9.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,139.17029571533206,23.195049285888672,144.27561950683594,24.045936584472656,4313005901.0,6.0
5.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,285.6299018859863,20.402135848999023,306.36906814575195,21.88350486755371,1230204901.0,14.0
5.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,128.1818675994873,12.81818675994873,212.82617568969727,21.282617568969727,2213104201.0,10.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1737.2022247314453,173.72022247314453,243.70370149612427,24.37037014961243,1230304301.0,10.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1807.8916683197021,200.87685203552246,212.69584710257396,23.632871900286,1145704901.0,9.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,699.1792144775391,58.26493453979492,286.97072982788086,23.91422748565674,2223400301.0,12.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,139.88337707519528,23.31389617919922,132.62713623046878,22.104522705078125,3110802301.0,6.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,404.59614944458013,28.89972496032715,293.53080368041987,20.96648597717285,1321611901.0,14.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2268.296555519104,324.04236507415766,169.27500693003338,24.18214384714763,1211103801.0,7.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,887.6315460205078,110.95394325256348,188.84820251464845,23.606025314331056,1211002101.0,8.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,248.1186828613281,22.55624389648437,285.7222347259521,25.974748611450195,2320305501.0,11.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,363.0787754058838,24.205251693725586,379.5724010467529,25.304826736450195,4410908501.0,15.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,301.62477493286127,30.16247749328613,209.0440559387207,20.90440559387207,3320708301.0,10.0
5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,355.918212890625,32.356201171875,267.125997543335,24.284181594848643,3310302301.0,11.0
5.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,191.6414260864257,19.164142608642575,262.0433235168457,26.20433235168457,4413706501.0,10.0
5.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,249.74541091918945,19.211185455322266,325.88822555541987,25.06832504272461,2113604101.0,13.0
5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,454.41300201416016,50.4903335571289,214.6644229888916,23.85160255432129,1146508501.0,9.0
5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,646.430778503418,64.6430778503418,297.1033795674642,29.710337956746415,1111905201.0,10.0
5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,175.4187469482422,21.927343368530273,251.64562988281247,31.45570373535156,1222701201.0,8.0
5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,850.7096157073975,94.52329063415527,262.43020963668823,29.158912181854248,1214307301.0,9.0
5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,244.82563018798828,20.402135848999023,339.5695495605469,28.297462463378906,1230205201.0,12.0
5.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,700.0705490112305,50.00503921508789,416.83042144775396,29.773601531982425,2242209801.0,14.0
5.0,0.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,209.81515884399414,20.981515884399414,274.5140647888184,27.45140647888184,2310305601.0,10.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2771.6201877593994,277.16201877594,292.05920826305044,29.205920826305046,1211902301.0,10.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1058.2839946746826,117.58711051940918,255.95654067993163,28.439615631103514,1110604201.0,9.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,286.8084640502929,47.80141067504883,178.1886978149414,29.698116302490234,1214306101.0,6.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2445.3073692321773,349.3296241760254,197.7649751809927,28.252139311570392,1220704201.0,7.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1669.3106536865234,208.66383171081543,239.8655242919922,29.983190536499023,2320306701.0,8.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,710.6380844116211,64.60346221923828,324.1303596496582,29.46639633178711,3113100403.0,11.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,74.09144592285155,9.261430740356444,235.26461791992188,29.408077239990234,1121900401.0,8.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,428.0487060546875,42.80487060546875,292.94834136962885,29.29483413696289,2225504501.0,10.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,209.81515884399414,20.981515884399414,302.98574447631836,30.29857444763184,2111104301.0,10.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,591.5381317138673,84.50544738769531,203.770658493042,29.11009407043457,1214202902.0,7.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,714.193603515625,89.27420043945312,227.08045959472656,28.38505744934082,4332400901.0,8.0
5.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,721.240270614624,80.13780784606935,259.70776748657227,28.85641860961914,1215805601.0,9.0
5.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,238.2593078613281,19.854942321777344,337.7239608764648,28.14366340637207,4312013401.0,12.0
5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,183.9906120300293,18.39906120300293,266.25581741333013,26.62558174133301,4210402301.0,10.0
5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,153.075439453125,21.867919921875,193.76002883911136,27.68000411987305,3140100601.0,7.0
5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,797.4659729003907,53.16439819335938,458.4814453125,30.5654296875,3140722301.0,15.0
5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,327.2264862060547,40.90331077575684,216.33228302001956,27.04153537750244,3110810701.0,8.0
5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,145.1720924377441,24.195348739624023,187.69202041625977,31.28200340270996,1321306402.0,6.0
5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,319.5311088562012,29.048282623291016,312.28586006164545,28.38962364196777,2222002501.0,11.0
5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,271.9971084594727,30.22190093994141,282.64809608459467,31.40534400939941,4413002901.0,9.0
5.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,510.1029014587402,51.01029014587402,301.4566326141357,30.14566326141357,2211303601.0,10.0
5.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,247.97509002685547,27.55278778076172,282.5777492523193,31.39752769470215,1211002501.0,9.0
5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,252.55071640014648,25.25507164001465,138.21008682250974,13.821008682250975,3132602001.0,10.0
5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,201.98609161376956,28.85515594482422,105.81644725799559,15.1166353225708,3215203902.0,7.0
5.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,172.7669620513916,19.19632911682129,121.21995162963866,13.468883514404295,4316404601.0,9.0
5.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,192.11185455322263,19.211185455322266,140.1012992858887,14.010129928588867,2113605301.0,10.0
5.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,504.903335571289,50.4903335571289,101.38652801513672,10.138652801513672,1146503401.0,10.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1970.3164386749268,197.03164386749268,116.24238305621678,11.624238305621676,1120900901.0,10.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1694.9346199035645,188.32606887817383,106.81511163711548,11.868345737457275,1211004901.0,9.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,531.0992774963379,44.25827312469482,114.0852527618408,9.507104396820068,3215203101.0,12.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,104.83826065063477,17.47304344177246,69.81087684631346,11.635146141052244,1120907801.0,6.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1365.8066005706787,195.1152286529541,67.30348801612854,9.614784002304075,2231306001.0,7.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,559.0581359863281,69.88226699829103,64.90403223037721,8.113004028797151,3113503501.0,8.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1397.4175605773926,127.03796005249023,105.44028234481813,9.585480213165283,2244531001.0,11.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,618.6502151489258,47.5884780883789,135.99491500854492,10.46114730834961,3322410201.0,13.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,271.5662956237793,27.15662956237793,119.89775657653809,11.989775657653807,3215603301.0,10.0
5.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,258.25537109375,32.28192138671875,82.39204406738281,10.299005508422852,2224703601.0,8.0
5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,290.3837966918945,29.03837966918945,123.21149826049805,12.321149826049805,3213106901.0,10.0
5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,305.02182769775385,25.41848564147949,166.75515747070315,13.896263122558596,3111003201.0,12.0
5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,337.76428222656256,21.11026763916016,149.5500793457031,9.346879959106444,4413304501.0,16.0
5.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,211.60778617858887,23.51197624206543,5462.946716308594,606.9940795898438,3121604301.0,9.0
5.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,148.460205078125,18.557525634765625,5967.634765625,745.954345703125,4310102601.0,8.0
5.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,311.3801651000977,25.948347091674805,2183.468078613281,181.95567321777344,2243605001.0,12.0
5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,325.19618988037115,32.51961898803711,836.2531280517578,83.62531280517578,3210702101.0,10.0
5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,188.29883193969727,20.92209243774414,570.5659217834473,63.39621353149414,4430405801.0,9.0
5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,322.0170135498047,26.83475112915039,904.4839782714844,75.37366485595703,1110501001.0,12.0
5.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,332.37652587890625,41.54706573486328,769.7560424804688,96.2195053100586,1145110501.0,8.0
5.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,262.3556137084961,26.23556137084961,1203.0197143554688,120.30197143554688,1221307701.0,10.0
5.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,841.5336112976073,76.50305557250977,1377.0983772277832,125.19076156616212,2225800701.0,10.999999999999998
5.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,306.87387466430664,30.687387466430664,546.7830276489258,54.67830276489258,1215805301.0,10.0
5.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,699.2584533691406,87.40730667114258,444.52092488606763,55.565115610758454,2243602601.0,8.0
5.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,569.4275665283202,56.94275665283203,532.7298164367677,53.27298164367676,1110408801.0,10.0
5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,157.25739097595215,17.47304344177246,175.9420623779297,19.549118041992188,1120904201.0,9.0
5.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,161.45914077758792,16.14591407775879,186.92449569702148,18.69244956970215,4333002201.0,10.0
5.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,209.81515884399414,20.981515884399414,204.45919036865237,20.445919036865234,2310304201.0,10.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,519.9078178405762,51.99078178405762,159.19569969177246,15.919569969177248,2223601501.0,10.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,162.3455352783203,20.29319190979004,135.1508636474609,16.893857955932614,3215700201.0,8.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,576.6178436279298,64.06864929199219,160.2658424377441,17.807315826416016,1214805801.0,9.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,132.42570877075195,22.070951461791992,92.38796424865723,15.397994041442873,1130805201.0,6.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,501.8925247192382,41.82437705993652,236.9930191040039,19.749418258666992,3111005201.0,12.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,371.1653480529785,21.833255767822266,307.33295631408686,18.07840919494629,1130502101.0,17.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,295.54374694824224,21.11026763916016,275.2973022460937,19.664093017578125,4413308401.0,14.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,214.48239707946775,19.49839973449707,197.88460540771484,17.98950958251953,2120709301.0,11.0
5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,300.5056343078613,23.11581802368164,228.9451332092285,17.611164093017578,1121007001.0,13.0
5.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,213.9748191833496,21.39748191833496,406.1502075195313,40.61502075195313,2230500201.0,10.0
5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,209.74337196350098,19.06757926940918,529.7059936523439,48.15509033203125,2210603601.0,11.0
5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,377.28103637695307,31.44008636474609,471.1457977294922,39.262149810791016,1220502801.0,12.0
5.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,292.2655487060547,29.22655487060547,404.9664306640625,40.49664306640625,2242705401.0,10.0
5.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,574.0824127197267,57.408241271972656,365.1927185058594,36.51927185058594,2225601601.0,10.0
5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,573.0425071716309,57.30425071716309,326.57052993774414,32.65705299377441,1110503101.0,10.0
5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,288.5218505859375,36.06523132324219,302.2940673828125,37.78675842285156,2223403301.0,8.0
5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,588.6511173248291,65.40567970275879,325.5377540588379,36.1708615620931,2212708401.0,9.0
5.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,242.27040481567383,26.918933868408203,310.6907844543457,34.52119827270508,3320302801.0,9.0
5.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,291.205810546875,32.356201171875,319.95768356323237,35.55085372924805,3310305501.0,9.0
5.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,251.77819061279297,20.981515884399414,437.7966613769531,36.483055114746094,2310300801.0,12.0
5.0,1.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,288.9972496032715,28.89972496032715,366.2954711914063,36.62954711914063,1321600401.0,10.0
5.0,1.0,3.0,1.0,3.0,1.0,0.0,1.0,0.0,4.0,335.7042541503906,20.981515884399414,369.6344604492188,23.102153778076172,2112206501.0,16.0
5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,743.3161544799805,74.33161544799805,240.44394969940186,24.044394969940186,1121905001.0,10.0
5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,493.3107833862304,37.946983337402344,312.679521560669,24.05227088928223,3330403301.0,13.000000000000002
5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,851.4227142333984,94.60252380371094,197.113600730896,21.901511192321774,2111700501.0,9.0
5.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,707.1419906616211,58.92849922180175,278.0432281494141,23.170269012451172,2320107701.0,12.000000000000002
5.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,247.8958511352539,24.78958511352539,249.6230125427246,24.96230125427246,1222205101.0,10.0
5.0,1.0,3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,314.5494270324707,31.45494270324707,247.0824241638184,24.70824241638184,3215102001.0,10.0
5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,103.46407985687256,11.49600887298584,209.1090145111084,23.23433494567871,2110804301.0,9.0
5.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,185.57525634765625,18.557525634765625,257.1085929870605,25.71085929870605,4321104601.0,10.0
5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,242.7804660797119,22.070951461791992,332.307451248169,30.20976829528809,1130808101.0,11.0
5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,480.0444221496582,48.00444221496582,301.54687881469727,30.15468788146973,3113104201.0,10.0
5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,264.10120010375977,17.606746673583984,413.91772270202637,27.59451484680176,1211501501.0,15.0
5.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,223.15082931518555,24.794536590576172,249.4475154876709,27.71639060974121,1215700401.0,9.0
5.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,265.0792121887207,26.50792121887207,40.011096000671394,4.001109600067139,4312501601.0,10.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,212.90272903442383,19.354793548583984,120.63768196105957,10.967061996459961,2224801801.0,11.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,823.0677223205566,82.30677223205565,95.0413767496745,9.504137674967447,2320500701.0,10.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,450.045352935791,50.00503921508789,127.20070266723634,14.133411407470705,2242205301.0,9.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,432.8273391723633,28.85515594482422,188.2012224197388,12.546748161315918,3215205301.0,15.0
5.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,302.0704460144043,30.20704460144043,137.91092872619626,13.791092872619627,1321404701.0,10.0
5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,132.74758911132812,12.067962646484375,1093.8872756958008,99.44429779052734,3117002801.0,11.0
5.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,169.43428897857666,15.403117179870605,1231.1639556884766,111.92399597167969,4320506301.0,11.0
5.0,2.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,343.06289863586426,31.187536239624023,1067.5429000854492,97.04935455322266,1110408201.0,11.0
5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,178.93959617614746,19.882177352905273,178.61701011657715,19.84633445739746,4413403001.0,9.0
5.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,322.30422592163086,23.021730422973643,238.91889953613284,17.065635681152347,2213906701.0,14.0
5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,468.25872802734375,39.02156066894531,390.2606506347656,32.52172088623047,2111702501.0,12.0
5.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,497.14852142333984,35.5106086730957,541.0703277587892,38.64788055419922,1110607501.0,14.0
5.0,2.0,3.0,2.0,0.0,0.0,0.0,4.0,0.0,3.0,335.7042541503906,20.981515884399414,379.8905639648437,23.74316024780273,2110905701.0,16.0
5.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,751.5909118652344,62.63257598876953,322.67694854736334,26.889745712280273,2244903001.0,12.0
5.0,2.0,1.0,1.0,4.0,0.0,0.0,0.0,1.0,4.0,528.1677188873292,31.06868934631348,253.30895900726318,14.900527000427244,3221602707.0,17.0
5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,412.029052734375,45.781005859375,105.56093645095824,11.72899293899536,1111903701.0,9.0
5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,301.62477493286127,30.16247749328613,141.23623847961426,14.123623847961426,3320709201.0,10.0
5.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,325.577470779419,29.59795188903809,789.6195983886719,71.78359985351562,1220700601.0,11.0
9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,213.82627487182614,21.382627487182614,1712.4894714355469,171.2489471435547,4413207101.0,10.0
9.0,0.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,298.23266029357916,19.882177352905273,1032.582778930664,68.83885192871094,4413402601.0,15.0
9.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,313.82891082763666,16.517311096191403,1466.3979721069336,77.17884063720703,1311300801.0,19.0
9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1049.1253280639646,58.28474044799805,1060.734443664551,58.92969131469727,3213405401.0,18.0
9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,326.5901527404785,19.211185455322266,1014.0906219482422,59.65238952636719,2113600901.0,17.0
9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,233.35686111450195,21.21426010131836,223.28765487670898,20.298877716064453,3113105601.0,11.0
9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,330.6334533691406,27.55278778076172,248.1132659912109,20.676105499267575,1211009301.0,12.0
9.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,192.27280139923096,12.81818675994873,312.7836799621582,20.852245330810547,2213103601.0,15.0
9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,17.0,921.473388671875,35.4412841796875,1039.5960311889646,39.98446273803711,3216102901.0,26.0
9.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,9.0,551.8480682373047,27.592403411865234,906.6845703125,45.334228515625,2211105401.0,20.0
9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,720.3142547607422,36.01571273803711,651.7757415771483,32.58878707885742,2212207801.0,20.0
9.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,579.5196914672853,34.089393615722656,580.5449028015138,34.14970016479492,2212311401.0,17.0
9.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,266.9461097717285,19.06757926940918,308.6270370483398,22.044788360595703,2210600301.0,14.0
9.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,360.57308578491217,25.75522041320801,350.11816024780273,25.008440017700195,4414204601.0,14.0
9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,293.7412223815918,20.981515884399414,367.3333740234375,26.23809814453125,2212706901.0,14.0
9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,360.89990234374994,22.55624389648437,375.17944335937483,23.448715209960927,2320300701.0,16.0
9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,530.5347633361818,29.47415351867676,451.97997665405273,25.10999870300293,4351303402.0,18.0
9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,469.070858001709,27.592403411865234,432.51120185852056,25.441835403442386,2211104501.0,17.0
9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,446.72754859924316,23.51197624206543,400.0613861083984,21.05586242675781,3130101701.0,19.0
