children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,860.4148483276367,172.08296966552734,783.0,5.0
2.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1391.2931213378906,347.82328033447266,742.33642578125,185.5841064453125,1378.0,4.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.469841003418,347.82328033447266,497.37036895751953,165.79012298583984,2835.0,3.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8811.52310180664,2202.88077545166,684.3766276041666,171.09415690104166,68.0,4.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1391.2931213378906,231.88218688964844,852.6699829101562,142.11166381835938,5025.0,6.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1739.1164016723633,347.82328033447266,858.6630757649741,171.73261515299478,1009.0,5.0
2.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,463.7643737792969,115.94109344482422,632.5154418945312,158.1288604736328,3674.0,4.0
2.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1390.67578125,198.66796875,4298.0,7.0
2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1159.4109344482422,231.88218688964844,949.7326278686523,189.94652557373047,380.0,5.0
2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,927.5287475585938,115.94109344482422,1294.9925537109375,161.8740692138672,3367.0,8.0
2.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,695.6465606689453,115.94109344482422,1152.2568969726562,192.04281616210938,460.0,6.0
2.0,0.0,6.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,811.5876541137695,115.94109344482422,1404.240951538086,200.60585021972656,3550.0,7.0
2.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1855.0574951171875,463.7643737792969,691.1869201660156,172.7967300415039,3403.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,347.82328033447266,115.94109344482422,674.1927795410156,224.73092651367188,129.0,3.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3246.350616455078,811.5876541137695,987.7946166992188,246.9486541748047,12.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,1.0,4.0,1855.0574951171875,231.88218688964844,1899.998046875,237.499755859375,2766.0,8.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,463.7643737792969,115.94109344482422,825.0894165039062,206.27235412597656,1819.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,579.7054672241211,115.94109344482422,1398.6436462402344,279.72872924804693,2797.0,5.0
2.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,927.5287475585938,231.88218688964844,996.57958984375,249.1448974609375,836.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1739.1164016723633,579.7054672241211,760.5981216430664,253.53270721435547,1325.0,3.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1855.0574951171875,463.7643737792969,1038.248779296875,259.56219482421875,905.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,695.6465606689453,115.94109344482422,1348.3857421875,224.73095703125,3157.0,6.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,579.7054672241211,115.94109344482422,1150.2955627441404,230.0591125488281,1469.0,5.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,927.5287475585938,231.88218688964844,926.8758239746094,231.71895599365237,1332.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,579.7054672241211,115.94109344482422,1209.869613647461,241.9739227294922,4157.0,5.0
2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1391.2931213378906,347.82328033447266,1084.280303955078,271.0700759887696,1683.0,4.0
2.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1855.0574951171875,231.88218688964844,1695.4108886718752,211.9263610839844,4995.0,8.0
2.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,1576.3854522705078,225.1979217529297,3955.0,7.0
2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1159.4109344482422,231.88218688964844,1298.1275939941404,259.62551879882807,4136.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1043.469841003418,347.82328033447266,838.8714294433594,279.62380981445307,1542.0,3.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1855.0574951171875,463.7643737792969,1029.164794921875,257.29119873046875,421.0,4.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2318.8218688964844,463.7643737792969,1338.3670043945312,267.67340087890625,3086.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,811.5876541137695,115.94109344482422,1581.2885284423828,225.8983612060547,4533.0,7.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1855.0574951171875,463.7643737792969,918.368896484375,229.59222412109372,1076.0,4.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1159.4109344482422,231.88218688964844,1169.250946044922,233.8501892089844,3199.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,579.7054672241211,115.94109344482422,1301.804962158203,260.36099243164057,2319.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1159.4109344482422,231.88218688964844,1223.2083892822266,244.6416778564453,395.0,5.0
2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1391.2931213378906,347.82328033447266,1002.0398864746093,250.50997161865232,2972.0,4.0
2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,1094.562250773112,218.91245015462243,619.0,5.0
2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,1328.2825012207034,221.3804168701172,201.0,6.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3478.2328033447266,1159.4109344482422,814.1431928362165,271.38106427873885,471.0,3.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3710.114990234375,927.5287475585938,978.9965122767856,244.7491280691964,76.0,4.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2898.527336120605,579.7054672241211,1167.6712226867674,233.53424453735354,28.0,5.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,463.7643737792969,115.94109344482422,1082.3096923828123,270.57742309570307,1424.0,4.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1159.4109344482422,231.88218688964844,1374.930419921875,274.986083984375,4602.0,5.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,2.0,927.5287475585938,115.94109344482422,2139.5871582031245,267.44839477539057,1180.0,8.0
2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,1294.9925231933596,258.99850463867193,3776.0,5.0
2.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,1287.0953063964846,214.5158843994141,550.0,6.0
2.0,0.0,7.0,1.0,1.0,1.0,1.0,0.0,0.0,1.0,811.5876541137695,115.94109344482422,1739.4174346923828,248.4882049560547,1554.0,7.0
2.0,0.0,7.0,1.0,1.0,1.0,1.0,1.0,0.0,2.0,1043.469841003418,115.94109344482422,2406.745788574219,267.41619873046875,3765.0,9.0
2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,927.5287475585938,231.88218688964844,1057.0200805664062,264.2550201416016,901.0,4.0
2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,1078.7084197998045,215.7416839599609,3121.0,5.0
2.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,1098.7815856933594,219.75631713867188,3846.0,5.0
2.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1391.2931213378906,231.88218688964844,1548.1290893554685,258.02151489257807,3689.0,6.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,1035.8053588867185,207.16107177734366,528.0,5.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,1739.4175415039062,289.9029235839844,4413.0,6.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,811.5876541137695,115.94109344482422,1451.6707153320312,207.38153076171875,4950.0,7.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,463.7643737792969,115.94109344482422,6714.7763671875,1678.694091796875,1911.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,463.7643737792969,115.94109344482422,3613.189208984375,903.2973022460938,1927.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,463.7643737792969,115.94109344482422,6976.390625,1744.09765625,377.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,463.7643737792969,115.94109344482422,4932.1630859375,1233.040771484375,5049.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,579.7054672241211,115.94109344482422,4009.6087646484375,801.9217529296875,3682.0,5.0
2.0,0.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,1391.2931213378906,231.88218688964844,5045.032104492188,840.8386840820312,313.0,6.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1391.2931213378906,463.7643737792969,2942.357421875,980.7858072916665,2298.0,3.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1159.4109344482422,231.88218688964844,6698.5333251953125,1339.7066650390625,2953.0,5.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1391.2931213378906,347.82328033447266,4045.8828125,1011.470703125,459.0,4.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,927.5287475585938,231.88218688964844,4786.9921875,1196.748046875,4760.0,4.0
2.0,0.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,463.7643737792969,115.94109344482422,3456.770263671875,864.1925659179688,3462.0,4.0
2.0,0.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,4558.156494140625,759.6927490234375,187.0,6.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,9275.287384033205,2318.8218460083012,4175.584879557292,1043.896219889323,88.0,4.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,3878.0014038085938,775.6002807617188,3309.0,5.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,4945.486083984375,824.2476806640625,94.0,6.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,927.5287475585938,115.94109344482422,5627.6220703125,703.4527587890625,116.0,8.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1623.175308227539,231.88218688964844,7403.2100830078125,1057.6014404296877,1724.0,7.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,579.7054672241211,115.94109344482422,8615.842895507812,1723.1685791015625,2162.0,5.0
2.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1159.4109344482422,231.88218688964844,3712.31201171875,742.46240234375,309.0,5.0
2.0,0.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,9171.47314453125,1528.578857421875,3338.0,6.0
2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1043.469841003418,347.82328033447266,4308.3148498535165,1436.1049499511719,2841.0,3.0
2.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2318.8218688964844,579.7054672241211,3875.529866536459,968.8824666341147,504.0,4.0
2.0,0.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,463.7643737792969,115.94109344482422,4156.766113281249,1039.1915283203123,173.0,4.0
2.0,0.0,10.0,1.0,0.0,2.0,0.0,1.0,0.0,0.0,695.6465606689453,115.94109344482422,4578.518188476562,763.0863647460938,2668.0,6.0
2.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,4450.2857666015625,741.7142944335938,4905.0,6.0
2.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1855.0574951171875,463.7643737792969,3221.736083984375,805.4340209960938,2919.0,4.0
2.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,5503.252105712891,1100.650421142578,1506.0,5.0
2.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,695.6465606689453,115.94109344482422,11229.488525390625,1871.5814208984373,189.0,6.0
2.0,0.0,10.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1391.2931213378906,231.88218688964844,5127.236206054688,854.5393676757812,4816.0,6.0
2.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,695.6465606689453,115.94109344482422,5106.62109375,851.103515625,2880.0,6.0
2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,927.5287475585938,231.88218688964844,6761.47802734375,1690.3695068359375,414.0,4.0
2.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,4240.171142578125,706.6951904296875,867.0,6.0
2.0,0.0,10.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,579.7054672241211,115.94109344482422,4076.82861328125,815.36572265625,608.0,5.0
2.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,6806.89501953125,972.41357421875,865.0,7.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1391.2931213378906,463.7643737792969,0.2984344884753227,0.09947816282510756,914.0,3.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1855.0574951171875,463.7643737792969,0.39791265130043024,0.09947816282510756,3422.0,4.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,811.5876541137695,115.94109344482422,0.6963471397757529,0.09947816282510756,2111.0,7.0
2.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,0.4973908141255378,0.09947816282510756,3726.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2434.762962341309,811.5876541137695,0.2984344884753227,0.09947816282510756,270.0,3.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1159.4109344482422,231.88218688964844,0.4973908141255378,0.09947816282510756,2442.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,6956.465606689453,1739.1164016723633,0.39791265130043024,0.09947816282510756,324.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1391.2931213378906,231.88218688964844,0.5968689769506453,0.09947816282510756,724.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,347.82328033447266,115.94109344482422,0.2984344884753227,0.09947816282510756,2223.0,3.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,927.5287475585938,231.88218688964844,0.39791265130043024,0.09947816282510756,2169.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,579.7054672241211,115.94109344482422,0.4973908141255378,0.09947816282510756,1032.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,927.5287475585938,231.88218688964844,0.39791265130043024,0.09947816282510756,1453.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,579.7054672241211,115.94109344482422,0.4973908141255378,0.09947816282510756,378.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,811.5876541137695,115.94109344482422,0.6963471397757529,0.09947816282510756,2618.0,7.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1391.2931213378906,231.88218688964844,0.5968689769506453,0.09947816282510756,2898.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,4.0,927.5287475585938,115.94109344482422,0.7958253026008605,0.09947816282510756,408.0,8.0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1391.2931213378906,347.82328033447266,0.39791265130043024,0.09947816282510756,853.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,579.7054672241211,115.94109344482422,0.4973908141255378,0.09947816282510756,4054.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,927.5287475585938,231.88218688964844,0.39791265130043024,0.09947816282510756,2447.0,4.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,811.5876541137695,115.94109344482422,0.6963471397757529,0.09947816282510756,1961.0,7.0
2.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,811.5876541137695,115.94109344482422,0.6963471397757529,0.09947816282510756,763.0,7.0
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1391.2931213378906,347.82328033447266,0.39791265130043024,0.09947816282510756,349.0,4.0
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,0.4973908141255378,0.09947816282510756,2182.0,5.0
2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,0.5968689769506453,0.09947816282510756,4564.0,6.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4173.879295349121,1391.293098449707,0.2984344884753227,0.09947816282510756,1922.0,3.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5101.408081054688,1275.352020263672,0.39791265130043024,0.09947816282510756,329.0,4.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2086.939682006836,347.82328033447266,0.5968689769506453,0.09947816282510756,703.0,6.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,579.7054672241211,115.94109344482422,0.4973908141255378,0.09947816282510756,3840.0,5.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1623.175308227539,231.88218688964844,0.6963471397757529,0.09947816282510756,4799.0,7.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1855.0574951171875,231.88218688964844,0.7958253026008605,0.09947816282510756,584.0,8.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1391.2931213378906,347.82328033447266,0.39791265130043024,0.09947816282510756,3090.0,4.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,927.5287475585938,115.94109344482422,0.7958253026008605,0.09947816282510756,3887.0,8.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,2086.939682006836,347.82328033447266,0.5968689769506453,0.09947816282510756,2118.0,6.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,8811.523071289062,2202.8807678222656,0.39791265130043024,0.09947816282510756,2594.0,4.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,579.7054672241211,115.94109344482422,0.4973908141255378,0.09947816282510756,4386.0,5.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2086.939682006836,347.82328033447266,0.5968689769506453,0.09947816282510756,2824.0,6.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1855.0574951171875,231.88218688964844,0.7958253026008605,0.09947816282510756,2015.0,8.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,811.5876541137695,115.94109344482422,0.6963471397757529,0.09947816282510756,4075.0,7.0
2.0,0.0,1.0,0.0,3.0,1.0,0.0,1.0,0.0,3.0,2318.8218688964844,231.88218688964844,0.9947816282510756,0.09947816282510756,5068.0,10.0
2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,0.4973908141255378,0.09947816282510756,4938.0,5.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,463.7643737792969,115.94109344482422,0.39791265130043024,0.09947816282510756,2663.0,4.0
2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,1855.0574951171875,231.88218688964844,0.7958253026008605,0.09947816282510756,797.0,8.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1739.1164016723633,579.7054672241211,0.2984344884753227,0.09947816282510756,2496.0,3.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2318.8218688964844,579.7054672241211,0.39791265130043024,0.09947816282510756,4317.0,4.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,2086.939682006836,347.82328033447266,0.5968689769506453,0.09947816282510756,3898.0,6.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,463.7643737792969,115.94109344482422,0.39791265130043024,0.09947816282510756,1435.0,4.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,927.5287475585938,231.88218688964844,0.39791265130043024,0.09947816282510756,2174.0,4.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,695.6465606689453,115.94109344482422,0.5968689769506453,0.09947816282510756,2564.0,6.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,695.6465606689453,115.94109344482422,0.5968689769506453,0.09947816282510756,994.0,6.0
2.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1623.175308227539,231.88218688964844,0.6963471397757529,0.09947816282510756,3399.0,7.0
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1391.2931213378906,347.82328033447266,0.39791265130043024,0.09947816282510756,1162.0,4.0
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1739.1164016723633,347.82328033447266,0.4973908141255378,0.09947816282510756,2053.0,5.0
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1623.175308227539,231.88218688964844,0.6963471397757529,0.09947816282510756,706.0,7.0
2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1159.4109344482422,231.88218688964844,0.4973908141255378,0.09947816282510756,1045.0,5.0
2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,0.4973908141255378,0.09947816282510756,4246.0,5.0
2.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,2.0,1.0,1043.469841003418,115.94109344482422,0.8953034654259681,0.09947816282510756,3824.0,9.0
2.0,0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,927.5287475585938,115.94109344482422,0.7958253026008605,0.09947816282510756,1329.0,8.0
2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,927.5287475585938,231.88218688964844,52247.35546875,13061.8388671875,1358.0,4.0
2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7643737792969,115.94109344482422,18357.65625,4589.4140625,1634.0,4.0
2.0,0.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,811.5876541137695,115.94109344482422,26091.2626953125,3727.3232421875,231.0,7.0
2.0,0.0,11.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1391.2931213378906,231.88218688964844,17266.5673828125,2877.76123046875,3092.0,6.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,579.7054672241211,115.94109344482422,2931.0531616210938,586.2106323242188,2344.0,5.0
2.0,1.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,695.6465606689453,115.94109344482422,2894.6163940429688,482.4360656738281,1686.0,6.0
2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,927.5287475585938,231.88218688964844,1938.855224609375,484.71380615234375,3046.0,4.0
2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,3203.2734375,533.87890625,2433.0,6.0
2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,2932.0413208007812,586.4082641601562,450.0,5.0
2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1391.2931213378906,231.88218688964844,3999.4486083984375,666.5747680664062,5085.0,6.0
2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,463.7643737792969,115.94109344482422,1961.2880859375,490.322021484375,1612.0,4.0
2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,3592.834350585937,598.8057250976562,476.0,6.0
2.0,1.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,811.5876541137695,115.94109344482422,3368.512664794922,481.2160949707031,5008.0,7.0
2.0,1.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,579.7054672241211,115.94109344482422,3142.3513793945312,628.4702758789062,738.0,5.0
2.0,1.0,9.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,695.6465606689453,115.94109344482422,2813.4677124023438,468.9112854003906,663.0,6.0
2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,811.5876541137695,115.94109344482422,3374.4415588378906,482.0630798339844,4134.0,7.0
2.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1623.175308227539,231.88218688964844,3849.37109375,549.91015625,2018.0,7.0
2.0,1.0,9.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,927.5287475585938,115.94109344482422,3603.596435546875,450.4495544433594,4948.0,8.0
2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,695.6465606689453,115.94109344482422,363.6963958740234,60.616065979003906,2457.0,6.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2782.5862426757812,695.6465606689453,176.0122299194336,44.0030574798584,1760.0,4.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,695.6465606689453,115.94109344482422,383.92215728759766,63.98702621459961,1513.0,6.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,579.7054672241211,115.94109344482422,310.59450149536127,62.11890029907226,3363.0,5.0
