children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,277.9805761574201,69.49514403935503,2708.076171875,677.01904296875,10740144262003.0,4.0
2.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1312.6859511430334,262.5371902286067,3610.768432617188,722.1536865234375,10642039079030.0,5.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,8370.303485298346,2092.5758713245864,2544.302036830357,636.0755092075892,10022007009074.0,4.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5300.383220743192,1060.0766441486383,3046.5857950846357,609.3171590169271,10189051071021.0,5.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,853.7974409005056,142.29957348341762,3601.7413330078125,600.2902221679688,10022086103003.0,6.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2617.6502402017622,373.95003431453733,4233.6259765625,604.8037109375,10391113145083.0,7.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,979.5505333202073,244.8876333300518,2563.6455078125,640.911376953125,10022180219041.0,4.0
2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1495.8001372581493,373.95003431453733,2888.61474609375,722.1536865234375,10391007012012.0,4.0
2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,11203.057905988177,2800.764476497044,2549.392449629934,637.3481124074835,10022021024032.0,4.0
2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1351.294415965067,270.25888319301345,2820.9127807617188,564.1825561523438,10740042069062.0,5.0
2.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,284.59914696683524,47.43319116113921,4332.922119140625,722.1536865234375,10022517729011.0,6.0
2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,366.22837223023237,91.55709305755808,2527.53759765625,631.8843994140625,11185123210034.0,4.0
2.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,237.16595580569603,47.43319116113921,3159.4219970703125,631.8843994140625,10022475643131.0,5.0
2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,347.4757201967751,69.49514403935503,2933.749389648437,586.7498779296875,10740014024041.0,5.0
2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,701.5699880428889,116.92833134048149,3764.225830078125,627.3709716796875,10871177302003.0,5.999999999999999
2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,332.03233812797436,47.43319116113921,4897.104553222656,699.5863647460938,10022509718113.0,6.999999999999999
2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1575.2231413716404,262.5371902286067,4332.922119140625,722.1536865234375,10642008016003.0,6.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18646.7597178026,4661.68992945065,5461.286946614583,1365.3217366536458,10405020038038.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1822.316945671433,260.33099223877616,7898.5557861328125,1128.3651123046875,10111075127019.0,7.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7042.174101906347,1760.5435254765866,5325.88330078125,1331.4708251953125,10405020038053.0,4.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,584.6416567024074,116.92833134048149,5980.33447265625,1196.06689453125,10871046074002.0,5.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,656.3429832915423,93.76328332736315,11437.108764648438,1633.8726806640625,11088442627018.0,7.000000000000001
2.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,6934.070770965874,990.5815387094106,11689.861572265625,1669.980224609375,10731009016001.0,7.000000000000001
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,13991.688474961746,3497.9221187404364,5250.658772786458,1312.6646931966145,10022340418007.0,4.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8988.038011487879,1498.0063352479801,7311.8056640625,1218.63427734375,10405020038063.0,6.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1806.8736523829255,200.7637391536584,10967.70849609375,1218.63427734375,11061168276025.0,9.000000000000002
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,818.4983193833704,116.92833134048149,8340.874267578125,1191.553466796875,10871108177002.0,6.999999999999999
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2532.7116947935424,633.1779236983856,6710.01123046875,1677.5028076171875,10022160198025.0,4.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1301.6549611938808,260.33099223877616,7605.1806640625,1521.0361328125,10111026037004.0,5.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,416.9708642361301,69.49514403935503,8395.036376953125,1399.1727294921875,10740129239002.0,6.0
2.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,486.46600827548514,69.49514403935503,8530.43994140625,1218.63427734375,10740050080079.0,6.999999999999999
2.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1561.985953432657,260.33099223877616,8801.247802734375,1466.8746337890625,10111075127010.0,6.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,4416.802215060329,1104.2005537650823,5156.1771484375,1289.044287109375,10022051062028.0,4.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,7490.0316762399,1498.0063352479801,6093.17138671875,1218.63427734375,10405032058045.0,5.0
2.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1184.7266530134755,197.45444216891258,8070.0673828125,1345.01123046875,10839146234023.0,6.0
2.0,0.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,569.1982939336705,94.8663823222784,14325.72216796875,2387.620361328125,10022021024054.0,6.0
2.0,0.0,11.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2978.363086577316,744.590771644329,8304.7666015625,2076.191650390625,10936036052053.0,4.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1869.7501715726871,373.95003431453733,564.1825485229492,112.83650970458984,10391061079055.0,5.0
2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,416.9708642361301,69.49514403935503,812.4228515625,135.40380859375,10740104198001.0,6.0
2.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,5956.726173154632,744.590771644329,1083.23046875,135.40380859375,10936001001004.0,8.0
2.0,2.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,486.46600827548514,69.49514403935503,758.2613067626953,108.3230438232422,10740240369034.0,6.999999999999999
2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,416.9708642361301,69.49514403935503,1624.845703125,270.8076171875,10740264427019.0,6.0
2.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,656.3429832915423,93.76328332736315,2274.784027099609,324.9691467285156,11088141237078.0,7.000000000000001
2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2793.042764232573,465.5071273720955,1489.4419555664065,248.2403259277344,10391031044038.0,6.0
2.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1822.316945671433,260.33099223877616,6160.873291015625,880.124755859375,10111065107017.0,7.0
2.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2243.7002058872245,373.95003431453733,1083.2305297851562,180.53842163085938,10391125159021.0,6.0
2.0,2.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,284.59914696683524,47.43319116113921,1083.2305297851562,180.53842163085938,10022072088052.0,6.0
2.0,2.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,284.59914696683524,47.43319116113921,2843.47998046875,473.913330078125,10022404504038.0,6.0
2.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.59914696683524,47.43319116113921,2843.47998046875,473.913330078125,10022390481026.0,6.0
2.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,426.8987204502528,47.43319116113921,4143.3565979003915,460.3729553222656,10022346425007.0,9.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,347.4757201967751,69.49514403935503,1805.384216308594,361.0768432617188,10740247379017.0,5.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,416.9708642361301,69.49514403935503,2166.461059570313,361.0768432617188,10740256405032.0,6.0
2.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,284.59914696683524,47.43319116113921,2301.8648071289067,383.6441345214844,10022475643122.0,6.0
2.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1072.2107408127317,178.70179013545524,2301.8648071289067,383.6441345214844,11193079123065.0,6.0
2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1575.2231413716404,262.5371902286067,4062.1142578125,677.01904296875,10642039080045.0,6.0
2.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5943.489232256464,990.5815387094106,7853.420654296875,1308.9034423828125,10731009017014.0,6.000000000000001
2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,701.5700112029654,116.92833520049423,7162.861083984375,1193.8101806640625,10022517729005.0,6.0
2.0,2.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2617.6502402017622,373.95003431453733,7835.366943359375,1119.338134765625,10391104132028.0,7.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1039.117817285427,346.37260576180887,153.45764923095703,51.152549743652344,10740034054069.0,3.0000000000000004
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1781.5024063799765,356.30048127599525,428.77872467041016,85.75574493408203,11134001003020.0,5.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4467.5446298659745,744.590771644329,406.21142578125,67.701904296875,10936001001020.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,467.71332536192597,116.92833134048149,541.615234375,135.40380859375,10871313494031.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,416.9708642361301,69.49514403935503,677.0190582275392,112.83650970458984,10740034054020.0,6.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1685.5329019027065,421.38322547567657,1299.8765869140625,324.9691467285156,10022241302011.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1072.2107408127317,178.70179013545524,1895.6531982421875,315.94219970703125,11193142206057.0,6.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2553.6706220170845,510.7341244034169,1542.0988972981768,308.41977945963544,10642049093028.0,5.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,332.03233812797436,47.43319116113921,2211.5953979492188,315.94219970703125,10022323399048.0,6.999999999999999
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1516.7590336015899,303.351806720318,1429.2623901367188,285.85247802734375,10740164283074.0,5.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,189.7327646445568,47.43319116113921,1354.0380859375,338.509521484375,10022197238039.0,4.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1184.7266530134755,197.45444216891258,1624.845703125,270.8076171875,10839236355028.0,6.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1495.8001372581493,373.95003431453733,1263.768798828125,315.94219970703125,10391031044043.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1651.336972020792,550.445657340264,609.3171844482423,203.1057281494141,11177119220006.0,3.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1663.4709374444526,415.86773436111315,902.6920776367188,225.6730194091797,10138021027068.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,457.7854652877904,91.55709305755808,1128.3650970458984,225.6730194091797,11185428656038.0,5.0
1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,277.9805761574201,69.49514403935503,848.5305786132812,212.1326446533203,10740097187054.0,4.0
1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1351.2944159650667,270.25888319301333,1060.6632232666016,212.1326446533203,11126020036031.0,5.0
1.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,2243.7002058872245,373.95003431453733,1218.6343688964846,203.1057281494141,10391073093012.0,6.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,350.78499402144445,116.92833134048149,2220.622375488281,740.2074584960938,10871108177017.0,3.0000000000000004
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,656.3429832915423,93.76328332736315,7582.61328125,1083.23046875,11088141237017.0,7.000000000000001
1.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,237.16595580569603,47.43319116113921,3701.0372924804688,740.2074584960938,10022002004047.0,5.0
1.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,1312.6859511430334,262.5371902286067,4062.1145629882812,812.4229125976562,10642039079022.0,5.0
1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,5992.0253409919205,1498.0063352479801,3971.8452148437514,992.9613037109376,10405032058020.0,4.0
1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,457.7854652877904,91.55709305755808,4062.1145629882812,812.4229125976562,11185274426022.0,5.0
1.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1447.2638586821329,361.8159646705333,3755.198974609375,938.7997436523438,10022269332032.0,4.0
1.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1130.674906482972,226.13498129659442,3836.4413452148438,767.2882690429688,10022299368032.0,4.999999999999999
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,489.77528210015447,163.2584273667182,473.9132995605469,157.97109985351562,10740264427049.0,3.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,694.9514210934865,138.9902842186973,902.6921081542968,180.53842163085938,10022350429006.0,5.0
1.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,237.16595580569603,47.43319116113921,925.2593231201172,185.05186462402344,10022444588018.0,5.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1614.934689748538,403.7336724371345,677.01904296875,169.2547607421875,10022160199039.0,4.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,787.61157068582,262.5371902286067,473.9132995605469,157.97109985351562,10642032067025.0,3.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,237.16595580569603,47.43319116113921,902.6921081542968,180.53842163085938,10022452600073.0,5.0
1.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,284.59914696683524,47.43319116113921,1083.2305297851562,180.53842163085938,10022467630067.0,6.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1163.7677991301753,232.75355982603503,2708.076171875,541.615234375,10022488675008.0,5.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,277.9805761574201,69.49514403935503,1805.3841552734373,451.3460388183594,10740240369055.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,584.6416567024074,116.92833134048149,2595.239562988281,519.0479125976561,10871079129028.0,5.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2211.7103581947586,442.3420716389517,2482.403259277344,496.4806518554688,10871365566029.0,5.000000000000001
1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1869.7501715726871,373.95003431453733,2301.864776611328,460.3729553222656,10391094117052.0,5.0
1.0,1.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1731.8629516087906,346.37259032175814,2256.730194091797,451.3460388183594,10138071111007.0,5.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,992.7877212591903,248.19693031479758,1985.9224853515625,496.48062133789057,10022086103015.0,4.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2801.867587071996,560.3735174143993,2538.8214111328125,507.7642822265625,10855038045006.0,4.999999999999999
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,189.7327646445568,47.43319116113921,2094.24560546875,523.5614013671875,10022241302074.0,4.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,237.16595580569603,47.43319116113921,2414.701385498047,482.9402770996094,10022438577047.0,5.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4373.781338818586,874.7562677637172,2211.5956115722656,442.3191223144531,10189025034015.0,5.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,584.6416567024074,116.92833134048149,2708.076171875,541.615234375,10871188317014.0,5.0
1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,562.579699964179,93.76328332736315,2708.076232910156,451.3460388183594,11088150249014.0,6.000000000000001
1.0,1.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,4.0,625.4562963541953,69.49514403935503,4874.537109375,541.615234375,10740026044024.0,9.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1869.7501715726871,373.95003431453733,2595.239562988281,519.0479125976561,10391104132003.0,5.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2718.0320943385395,679.508023584635,1594.7560628255205,398.68901570638013,10642055101046.0,4.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,584.6416567024074,116.92833134048149,2076.191711425781,415.23834228515625,10871230370018.0,5.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,803.0549566146335,200.7637391536584,1480.4149169921875,370.1037292480469,11061011017035.0,4.0
1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,237.16595580569603,47.43319116113921,2031.0572814941406,406.2114562988281,10022497692013.0,5.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,208.48543211806512,69.49514403935503,1083.2305297851565,361.0768432617188,10740177296002.0,3.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2241.4940696575973,560.3735174143993,1534.5765991210938,383.64414978027344,10855015018006.0,4.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1351.2944159650667,270.25888319301333,2031.0572814941406,406.2114562988281,11126010016031.0,5.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1621.55329915808,270.25888319301333,2437.268737792969,406.2114562988281,11126101150025.0,6.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,375.0531333094526,93.76328332736315,1624.8458251953125,406.2114562988281,11088359519006.0,4.0
1.0,1.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,1731.8629516087906,346.37259032175814,2031.0572814941406,406.2114562988281,10138046072043.0,5.0
1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,284.59914696683524,47.43319116113921,2464.349304199219,410.7248840332031,10022452600078.0,6.0
1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,741.2814746595834,185.32036866489585,1624.8458251953125,406.2114562988281,10880150289016.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,714.807160541821,178.70179013545524,2617.806884765625,654.4517211914062,11193022031029.0,4.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,350.78499402144445,116.92833134048149,1827.951416015625,609.317138671875,10871034053056.0,3.0000000000000004
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2928.7237784866134,585.7447556973227,3339.960784912109,667.9921569824219,10855005006006.0,5.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,935.4266507238519,233.85666268096298,2708.076171875,677.01904296875,10871022038045.0,4.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1627.068701492351,325.4137402984702,3046.585693359375,609.317138671875,10952080099023.0,5.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6934.070770965874,990.5815387094106,8688.410766601562,1241.2015380859375,10731038070023.0,7.000000000000001
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,904.5399251863777,226.13498129659442,5145.344970703125,1286.3362426757812,10022532771026.0,4.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,8988.038011487879,1498.0063352479801,7988.824951171875,1331.4708251953125,10405020038058.0,6.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,592.3633265067377,197.45444216891258,3628.822265625,1209.607421875,10839202309033.0,3.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1952.4824417908205,325.4137402984702,7176.4013671875,1196.06689453125,10952063081028.0,6.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,961.900995721716,480.950497860858,135.4038124084473,67.70190620422363,10871302480001.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4139.9248536982095,1379.974951232736,235.6026351928711,78.53421173095703,11061124214005.0,3.0000000000000004
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,9442.514133470771,2360.628533367693,291.8704401652018,72.96761004130045,10022376461004.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,549.3425583453485,91.55709305755808,541.6152648925781,90.26921081542969,11185428656043.0,5.999999999999999
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4109.0380432404545,821.8076086480906,383.6441421508789,76.72882843017578,10391113145017.0,5.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,187.5265666547263,93.76328332736315,153.45765686035156,76.72882843017578,11088335490028.0,2.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4550.277008164465,1516.759002721488,236.95667552948,78.98555850982666,10189002002038.0,3.0000000000000004
1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,555.9611368747892,138.9902842186973,270.8076171875,67.701904296875,10022302376038.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1403.1399529257017,467.71331764190046,264.0374336242676,88.01247787475586,10391084105068.0,3.0000000000000004
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,189.7327646445568,47.43319116113921,216.6460876464844,54.161521911621094,10022467630004.0,4.0
1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,237.16595580569603,47.43319116113921,338.509521484375,67.701904296875,10022461616030.0,5.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,465.5071196520702,232.75355982603503,148.94419479370114,74.4720973968506,10022263326054.0,2.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2975.0537973125956,991.6845991041986,236.95667266845703,78.98555755615234,10189014020017.0,3.0000000000000004
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,284.59914696683524,47.43319116113921,487.45372009277344,81.2422866821289,10022383470042.0,6.0
1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,416.97085265609184,138.9902842186973,270.807632446289,90.26921081542969,10022283350049.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3860.841078185542,1930.420539092771,229.5416979108538,114.7708489554269,10839134211033.0,2.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,7985.322657895304,2661.774219298435,358.82009451729914,119.60669817243306,10022362444154.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6455.326393894592,1613.831598473648,487.4537135532924,121.8634283883231,10111034050017.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,332.03233812797436,47.43319116113921,947.82666015625,135.40380859375,10022410514084.0,6.999999999999999
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9806.536361751352,1961.3072723502703,590.5110613505045,118.10221227010089,10022383470036.0,5.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1578.5324962565762,526.1774987521922,372.3604717254639,124.12015724182129,10022404503003.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2806.280013931759,701.5700034829398,460.3729553222656,115.0932388305664,10448017033002.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,1781.5024063799765,356.30048127599525,677.01904296875,135.40380859375,11134048189075.0,5.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2201.782629361056,550.445657340264,523.5614013671875,130.89035034179688,11177119220027.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7933.477101634607,1983.3692754086521,451.3460388183594,112.83650970458984,10235006026029.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,416.9708642361301,69.49514403935503,731.1805572509766,121.8634262084961,10740088173007.0,6.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1301.6549611938808,325.4137402984702,451.3460388183594,112.83650970458984,10952080099027.0,4.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,208.48543211806512,69.49514403935503,406.21142578125,135.40380859375,10740042069080.0,3.0
1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,237.16595580569603,47.43319116113921,677.01904296875,135.40380859375,10022504704035.0,5.0
1.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,692.7451806435163,346.37259032175814,225.6730194091797,112.83650970458984,10138046072059.0,2.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,233.85667040098846,116.92833520049423,252.75377655029297,126.37688827514648,10022072087029.0,2.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,906.7461347562463,302.24871158541544,341.8946228027344,113.96487426757812,10022072087009.0,3.0000000000000004
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6058.2112034865795,1514.5528008716449,472.40884908040357,118.10221227010089,10022132161093.0,4.0
1.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2156.5556014496324,431.3111202899265,564.1825485229492,112.83650970458984,10448027048076.0,5.0
