children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,615.9264221191406,102.65440368652344,1454.9544982910159,242.49241638183602,30256.0,6.0
1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,4.0,1257.806396484375,157.22579956054688,1949.2222900390625,243.6527862548828,23809.0,8.0
1.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,489.4932861328125,122.37332153320312,6586.1806640625,1646.545166015625,37148.0,4.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,432.9222106933594,108.23055267333984,8360.7958984375,2090.198974609375,34236.0,4.0
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1124.5474548339844,374.8491516113281,6733.5018310546875,2244.5006103515625,13365.0,3.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,841.4682998657228,280.48943328857416,4937.841247558594,1645.9470825195312,14977.0,3.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,537.4207153320311,134.35517883300778,5791.185546875,1447.79638671875,11028.0,4.0
1.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1096.1401977539065,182.6900329589844,10854.169921875,1809.0283203125,24671.0,6.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,424.7027893066406,141.56759643554688,10532.936279296877,3510.978759765625,33362.0,3.0
1.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,615.9213256835939,123.18426513671876,6142.8363037109375,1228.5672607421875,15394.0,5.0
1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2128.225524902344,532.0563812255858,4671.874593098958,1167.9686482747395,10355.0,4.0
1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1753.7072143554688,250.52960205078125,8984.91357421875,1283.55908203125,19483.0,7.0
1.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,990.7157135009766,198.1431427001953,5839.5062255859375,1167.9012451171875,13142.0,5.0
1.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,189.62246704101562,63.20748901367188,3534.6192626953125,1178.2064208984375,31517.0,3.0
1.0,1.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,754.1225738525391,125.68709564208984,6802.125732421875,1133.6876220703125,34233.0,6.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1274.8099365234375,318.7024841308594,2411.6593017578125,602.9148254394531,19275.0,4.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,957.7042236328124,159.61737060546875,3887.022216796875,647.8370361328125,35936.0,6.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1258.8485412597654,209.8080902099609,3708.056396484375,618.0093994140625,10384.0,6.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,914.8524475097656,130.69320678710938,3976.4105834960938,568.0586547851562,15725.0,7.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,1176.5635375976562,168.08050537109375,4250.472717285156,607.2103881835938,13637.0,7.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,5.0,1019.7776794433594,101.97776794433594,6276.5966796875,627.65966796875,36474.0,10.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,813.9729614257812,203.4932403564453,2446.37646484375,611.5941162109375,14201.0,4.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1077.2059631347656,215.44119262695312,2883.8497924804688,576.7699584960938,13565.0,5.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,845.6663818359375,140.94439697265625,3558.908935546875,593.1514892578125,21921.0,6.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1065.4463348388672,152.2066192626953,4420.835388183594,631.5479125976562,16079.0,7.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,752.2759246826172,150.45518493652344,2822.73193359375,564.54638671875,27811.0,5.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,1421.18603515625,177.64825439453125,5120.53955078125,640.0674438476562,18493.0,8.0
1.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,757.6138687133789,108.23055267333984,4038.1194458007812,576.8742065429688,34061.0,7.0
1.0,1.0,6.0,2.0,1.0,0.0,0.0,1.0,0.0,3.0,1369.8595733642578,152.2066192626953,5037.96533203125,559.77392578125,14965.0,9.0
1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,885.7698593139647,126.5385513305664,4403.7135009765625,629.1019287109375,28729.0,7.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,177.06092834472656,44.26523208618164,1777.3074951171875,444.3268737792969,27701.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,960.2101745605468,137.17288208007812,3154.3811950683594,450.6258850097656,33471.0,7.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,415.6000671386718,103.90001678466795,1746.57373046875,436.6434326171875,30646.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,813.9493103027344,135.65821838378906,2334.79833984375,389.133056640625,33576.0,6.0
1.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,876.5608367919922,125.22297668457031,3129.7186279296875,447.1026611328125,14847.0,7.0
1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,377.8856506347656,62.98094177246094,4185.7034912109375,697.6172485351562,26095.0,6.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,693.391731262207,99.05596160888672,5192.162841796875,741.737548828125,33161.0,7.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,370.3990173339844,92.5997543334961,2846.1591796875,711.539794921875,32706.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,323.67352294921875,80.91838073730469,2708.1611328125,677.040283203125,32340.0,4.0
1.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,1.0,3.0,1298.766632080078,144.30740356445312,6254.562194824219,694.9513549804688,20375.0,9.0
1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,828.9732055664062,138.16220092773438,4631.830444335938,771.9717407226562,39404.0,6.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,390.8094482421875,97.70236206054688,3211.03173828125,802.7579345703125,30667.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1520.5527954101562,190.06909942626956,7361.560302734375,920.1950378417968,28967.0,8.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,990.7157135009766,198.1431427001953,4865.774536132812,973.1549072265624,14367.0,5.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,810.2578125,135.04296875,4768.035278320313,794.6725463867188,14913.0,6.0
1.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1150.3449096679685,191.7241516113281,5237.411499023438,872.9019165039062,13164.0,6.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,177.06092834472656,44.26523208618164,2092.5319824218755,523.1329956054689,12863.0,4.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,250.83629608154297,41.80604934692383,3104.146362304687,517.3577270507811,27586.0,6.0
1.0,1.0,5.0,1.0,0.0,0.0,0.0,4.0,0.0,2.0,1083.0908660888672,120.34342956542969,4432.364318847657,492.4849243164063,20520.0,9.0
1.0,1.0,5.0,1.0,2.0,0.0,0.0,1.0,0.0,4.0,908.0130004882812,90.80130004882812,5397.050170898438,539.7050170898439,32715.0,10.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,481.3737182617188,120.34342956542969,2115.3073730468755,528.8268432617189,21305.0,4.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,751.5684356689453,125.26140594482422,2854.783447265625,475.7972412109375,15469.0,6.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,649.9549026489258,92.85070037841795,3610.221801757813,515.7459716796875,31079.0,7.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,1525.9511260986328,169.5501251220703,4792.568115234375,532.507568359375,14371.0,9.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,952.5980758666992,105.84423065185548,4212.6380310058585,468.0708923339844,31224.0,9.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,754.3403930664064,188.5850982666016,1860.0404052734373,465.0101013183594,18529.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,1067.2943878173828,152.4706268310547,3789.3229370117188,541.3318481445311,10892.0,7.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,548.663215637207,109.7326431274414,2418.5997009277344,483.7199401855469,40295.0,5.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,572.9853057861327,114.59706115722656,1781.845703125,356.369140625,21403.0,5.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,514.2954711914061,64.28693389892578,3071.322021484375,383.9152526855469,35130.0,8.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,827.6976928710938,137.94961547851562,2066.7269897460933,344.4544982910156,14846.0,6.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,965.7826232910156,241.44565582275388,1492.34375,373.0859375,21383.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,485.5422477722168,53.94913864135742,3448.1958618164062,383.13287353515625,32209.0,9.0
1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,221.3261604309082,44.26523208618164,1669.2654418945312,333.85308837890625,27013.0,5.0
1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1240.102081298828,248.0204162597656,1125.2243423461914,225.04486846923828,14907.0,5.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,444.44338989257807,111.11084747314452,809.7540893554688,202.4385223388672,29793.0,4.0
1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,809.0558166503906,134.84263610839844,438.8588104248047,73.14313507080078,25249.0,6.0
1.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,369.7298278808594,92.43245697021484,675.68701171875,168.9217529296875,30906.0,4.0
1.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1125.1385498046877,140.64231872558594,1495.6773681640625,186.9596710205078,25265.0,8.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,551.8157348632811,137.95393371582028,1173.5250244140625,293.3812561035156,16704.0,4.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,4.0,1270.8663024902346,141.20736694335938,2774.341461181641,308.2601623535156,16351.0,9.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,732.0985107421875,91.51231384277344,2368.08642578125,296.01080322265625,37892.0,8.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,376.2544784545898,62.70907974243164,1558.1048583984375,259.68414306640625,12662.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,404.6366729736328,134.87889099121094,938.1659545898438,312.72198486328125,21125.0,3.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1176.21533203125,196.035888671875,1603.1998901367185,267.19998168945307,24188.0,6.0
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,1094.5584716796877,136.81980895996094,2358.65576171875,294.83197021484375,28920.0,8.0
1.0,2.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,324.6916580200196,108.23055267333984,14186.25146484375,4728.75048828125,34124.0,3.0
1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,551.7984619140625,137.94961547851562,4120.428222656249,1030.1070556640623,17266.0,4.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,209.0604782104492,41.812095642089844,6067.39501953125,1213.47900390625,27332.0,5.0
1.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,915.625,183.125,5901.6021728515625,1180.3204345703125,13791.0,5.0
1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,956.947784423828,191.3895568847656,3002.4923706054688,600.4984741210938,36547.0,5.0
1.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1153.2308807373047,164.7472686767578,4311.653503417969,615.9505004882812,24268.0,7.0
1.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,689.2198791503906,114.86997985839844,2443.1239013671875,407.18731689453125,33884.0,6.0
1.0,2.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,707.8379821777344,141.56759643554688,2092.228240966797,418.4456481933594,16308.0,5.0
1.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1429.6878356933594,204.2411193847656,3096.669647216797,442.3813781738281,37247.0,7.0
1.0,2.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,571.721923828125,95.2869873046875,4489.64794921875,748.274658203125,40328.0,6.0
1.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1339.7268676757812,267.94537353515625,3438.9865112304688,687.7973022460938,24383.0,5.0
1.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,363.98192596435547,60.66365432739258,5311.677978515625,885.2796630859375,32227.0,6.0
1.0,2.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1501.0305786132812,300.20611572265625,4661.023406982422,932.2046813964844,14738.0,5.0
1.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,641.9524765014647,91.7074966430664,3727.036865234375,532.433837890625,32725.0,7.0
1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1017.8444671630859,203.5688934326172,1660.1155090332031,332.0231018066406,18186.0,5.0
1.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,914.823760986328,152.4706268310547,1931.2349853515625,321.87249755859375,16303.0,6.0
1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,864.0971374511719,172.81942749023438,1179.264678955078,235.8529357910156,23597.0,5.0
1.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,846.7538452148439,105.84423065185548,1098.4310302734377,137.30387878417972,31195.0,8.0
1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1098.3150482177734,219.6630096435547,1526.1848449707031,305.2369689941406,24193.0,5.0
1.0,2.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,533.7974243164061,133.44935607910156,1030.7374267578123,257.68435668945307,38680.0,4.0
4.0,0.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,734.5661849975586,104.93802642822266,10335.092407226562,1476.4417724609375,29745.0,7.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1602.5975189208984,267.0995864868164,10583.353637695312,1763.8922729492188,13127.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,709.4255828857422,141.88511657714844,7150.15625,1430.03125,17947.0,5.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,751.3378601074219,125.22297668457031,9680.8447265625,1613.47412109375,17715.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2070.9639587402344,345.16065979003906,10790.134643554688,1798.3557739257812,19213.0,6.0
4.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,298.66237640380865,42.666053771972656,23193.496826171875,3313.356689453125,27341.0,7.0
4.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1759.6193389892578,251.3741912841797,8687.8203125,1241.1171875,20723.0,7.0
4.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,393.29105758666987,56.1844367980957,7448.99462890625,1064.14208984375,32274.0,7.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2498.279067993164,416.37984466552734,7381.263610839844,1230.2106018066404,13827.0,6.0
4.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1382.555419921875,172.81942749023438,9927.0068359375,1240.8758544921875,12011.0,8.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2446.1071701049805,407.68452835083013,7145.1690673828125,1190.8615112304688,22601.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4199.696044921875,699.9493408203125,6560.420654296874,1093.4034423828123,22157.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,802.9150085449218,133.81916809082028,7630.795166015625,1271.7991943359375,22453.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,802.1794281005859,114.59706115722656,7386.112548828125,1055.158935546875,34135.0,7.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,768.6451721191406,128.10752868652344,6253.037841796874,1042.1729736328123,33860.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,373.41039276123047,62.23506546020508,7993.64208984375,1332.273681640625,31641.0,6.0
4.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1148.3373413085935,191.3895568847656,6024.0362548828125,1004.0060424804688,24714.0,6.0
4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,851.3106994628906,141.88511657714844,3415.5948486328125,569.2658081054688,16884.0,6.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5829.67529296875,971.612548828125,3604.1453247070312,600.6908874511719,16291.0,6.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1005.4967651367188,125.68709564208984,4606.5810546875,575.8226318359375,20359.0,8.0
4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4329.2008209228525,721.5334701538086,3632.2893676757812,605.3815612792969,14945.0,6.0
4.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,241.77431488037112,40.29571914672852,3666.832763671875,611.1387939453125,12868.0,6.0
4.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,692.7985382080078,115.46642303466795,3679.125,613.1875,30968.0,6.0
4.0,0.0,6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,555.5985260009767,92.5997543334961,3876.358520507813,646.0597534179688,32693.0,6.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1420.3321075439453,284.06642150878906,3038.5097249348964,607.7019449869791,25984.0,5.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1494.6168594360352,249.10280990600586,3781.96240234375,630.3270670572916,28819.0,6.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,705.7489929199219,117.62483215332031,3425.2891845703125,570.8815307617188,26807.0,6.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3529.542938232422,588.2571563720702,3570.0640869140625,595.0106811523438,16186.0,6.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,617.7499465942383,88.24999237060547,4382.3623046875,626.0517578125,33288.0,7.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,629.8094177246094,62.98094177246094,5622.5372314453125,562.2537231445311,26581.0,10.0
4.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,625.7726440429688,104.29544067382812,3573.662841796875,595.6104736328125,35221.0,6.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,8403.06298828125,1400.510498046875,2588.8406829833984,431.47344716389966,13822.0,6.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1481.893783569336,211.69911193847656,2935.917449951172,419.4167785644531,29748.0,7.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,988.6389770507812,123.57987213134766,3253.809326171875,406.7261657714844,28215.0,8.0
4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1786.6559829711914,297.77599716186523,2547.35563659668,424.5592727661133,27049.0,6.0
4.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1537.2384033203125,192.15480041503903,3559.14892578125,444.89361572265625,10358.0,8.0
4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,593.1082611083983,84.72975158691406,2954.2337036132812,422.0333862304688,30693.0,7.0
4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,6.0,752.5089569091797,62.70907974243164,4968.581909179688,414.0484924316406,29681.0,12.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1374.2874298095705,229.0479049682617,2605.9898071289067,434.3316345214844,28889.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2152.6864013671875,269.08580017089844,3376.5174560546875,422.064682006836,17324.0,8.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,770.2918395996094,128.38197326660156,2624.241394042969,437.3735656738281,28254.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4536.448287963867,756.0747146606445,2540.767822265625,423.4613037109375,15592.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,3324.778739929199,474.968391418457,2946.6363067626953,420.9480438232422,12619.0,7.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,374.9953308105469,46.87441635131836,3191.592041015625,398.9490051269531,35175.0,8.0
4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,749.3454895019532,124.8909149169922,2355.0465087890625,392.50775146484375,37041.0,6.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1520.16796875,253.361328125,2454.7401123046875,409.12335205078125,25489.0,6.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,899.9175262451172,128.55964660644528,2957.911865234375,422.558837890625,25097.0,7.000000000000001
4.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,485.5102844238281,80.91838073730469,2362.625244140625,393.7708740234375,32369.0,6.0
4.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,823.0372924804688,137.17288208007812,2531.9736328125,421.99560546875,16210.0,6.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,483.4761199951172,80.57935333251953,2514.894836425781,419.1491394042969,26634.0,6.0
4.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1210.262191772461,201.71036529541016,4188.467468261719,698.0779113769531,34601.0,6.0
4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3748.054000854492,624.675666809082,4442.721374511719,740.4535624186196,12620.0,6.0
4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1307.5115280151367,186.78736114501956,5042.117218017578,720.3024597167969,27806.0,7.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2377.971221923828,396.3285369873047,4167.5947265625,694.59912109375,13838.0,6.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4036.8606719970703,576.6943817138673,5021.537094116211,717.3624420166016,10268.0,7.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,2081.893096923828,260.2366371154785,5839.074381510418,729.8842976888022,14868.0,8.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,601.7171478271483,120.34342956542969,3926.3406372070312,785.2681274414062,20665.0,5.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1211.5368118286133,201.92280197143555,4468.3450927734375,744.7241821289062,33466.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1242.2921981811526,177.4703140258789,5021.5970153808585,717.3710021972656,17058.0,7.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4258.7953033447275,709.7992172241211,4263.926440429687,710.6544067382813,19008.0,6.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,555.5985260009767,92.5997543334961,4267.4615478515625,711.2435913085938,33293.0,6.0
4.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.39594268798834,50.56599044799805,3936.32373046875,656.053955078125,27096.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2267.430908203125,377.9051513671875,5370.133666992188,895.0222778320312,18352.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,876.5608367919922,125.22297668457031,6884.056945800781,983.4367065429688,33562.0,7.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,1067.5948486328123,133.44935607910156,7650.15283203125,956.2691040039062,35929.0,8.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1379.6276092529295,229.93793487548828,4999.231018066406,833.2051696777344,36769.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216.88400268554688,43.376800537109375,4015.584716796875,803.116943359375,27355.0,5.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2171.4690856933594,361.91151428222656,5289.773803710938,881.6289672851562,10394.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,809.2733459472656,134.87889099121094,5059.441040039063,843.2401733398438,11349.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1217.933563232422,173.99050903320312,6886.5635986328125,983.7947998046876,12261.0,7.0
4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1066.2089309692385,177.70148849487305,5119.034545898438,853.1724243164062,36665.0,6.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,593.1082611083983,84.72975158691406,6904.3131103515625,986.3304443359376,34866.0,7.0
4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,689.7480926513672,114.95801544189452,2915.2630004882812,485.8771667480469,30142.0,6.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2939.8888092041016,489.9814682006836,2990.5018310546875,498.416971842448,28818.0,6.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1957.5939636230469,279.65628051757807,3401.329864501953,485.9042663574219,28336.0,7.0
