children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1875.5928039550781,312.5988006591797,138.93509674072266,23.15584945678711,22734.0,6.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,10404.5224609375,1300.5653076171875,168.7589569091797,21.09486961364746,18632.0,8.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1567.1575164794922,313.43150329589844,115.71704864501952,23.143409729003906,309318.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,485.3152770996094,80.88587951660156,148.0912170410156,24.681869506835927,18832.0,6.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,976.462432861328,244.115608215332,89.98495101928711,22.496237754821774,452313.0,4.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,4155.813354492188,593.6876220703125,166.207181930542,23.74388313293457,478320.0,7.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,468.316635131836,78.05277252197266,126.32502365112305,21.054170608520508,459316.0,6.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,791.0180511474609,113.00257873535156,163.53033828735354,23.36147689819336,30132.0,7.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,868.4326553344728,173.68653106689453,105.78490734100342,21.156981468200684,220312.0,5.0
3.0,0.0,5.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,3748.292724609375,624.7154541015625,139.81735610961914,23.302892684936523,49317.0,6.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,18254.911346435547,3650.982269287109,113.37247530619305,22.67449506123861,24132.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1236.5877685546875,206.09796142578125,124.85141372680664,20.808568954467773,31312.0,6.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14573.131103515625,3643.282775878906,92.34973220825195,23.087433052062988,13034.0,4.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9584.902587890623,1198.112823486328,175.83837890625,21.97979736328125,18431.0,8.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,322.13234710693354,53.68872451782226,142.46715545654297,23.744525909423828,156316.0,6.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,11092.941589355469,2218.5883178710933,112.82675981521606,22.565351963043213,216314.0,5.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1213.162078857422,202.1936798095703,130.4487533569336,21.741458892822266,62036.0,6.0
3.0,0.0,5.0,0.0,0.0,1.0,0.0,4.0,0.0,0.0,406.3526306152344,50.7940788269043,179.0370635986328,22.3796329498291,3839.0,8.0
3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,5216.520629882813,869.4201049804688,131.80036926269528,21.96672821044922,17132.0,6.0
3.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,266.9126319885254,53.38252639770508,109.56586837768556,21.91317367553711,422315.0,5.0
3.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7831.9462890625,978.9932861328124,176.5101547241211,22.063769340515137,4837.0,8.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,13499.496154785156,1928.4994506835935,166.4760098457336,23.782287120819092,17033.0,7.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4749.5009765625,593.6876220703125,196.40945434570312,24.55118179321289,478317.0,8.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,43095.64794158936,7182.607990264893,135.76754124959308,22.62792354159885,10435.0,6.0
3.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3754.217010498047,417.1352233886719,214.0927906036377,23.788087844848643,284313.0,9.0
3.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,492.4734802246094,61.55918502807617,184.7852325439453,23.098154067993164,44331.0,8.0
3.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,10316.740104675291,1473.8200149536133,158.71460278828943,22.673514684041336,10933.0,7.0
3.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,639.2653541564941,58.11503219604492,242.1617202758789,22.01470184326172,9135.0,11.0
3.0,0.0,5.0,0.0,0.0,9.0,0.0,0.0,0.0,1.0,4945.98583984375,380.46044921875,317.5633239746094,24.427947998046875,49839.0,13.0
3.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,5457.380981445313,779.6258544921875,157.54937362670896,22.50705337524414,186311.0,7.0
3.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5192.240020751953,865.3733367919922,127.3051815032959,21.21753025054932,304319.0,6.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5103.192558288574,1020.6385116577147,114.28387641906738,22.85677528381348,11232.0,5.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2184.783203125,546.19580078125,97.4206085205078,24.355152130126953,565314.0,4.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,518.2034225463867,74.02906036376953,157.56343269348142,22.50906181335449,15036.0,7.0
3.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2979.785842895508,595.9571685791017,108.18923632303873,21.637847264607743,251318.0,5.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,474.3311462402344,79.05519104003906,135.43167114257815,22.57194519042969,440316.0,6.0
3.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10818.94676208496,2163.7893524169917,111.17186164855957,22.234372329711913,120311.0,5.0
3.0,0.0,5.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2887.7006835937505,360.9625854492188,187.64889526367188,23.456111907958984,4635.0,8.0
3.0,0.0,5.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,5662.2080078125,707.7760009765625,169.0056915283203,21.12571144104004,344310.0,8.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2502.811340332031,417.1352233886719,133.1928749084473,22.19881248474121,284312.0,6.0
3.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4148.0876541137695,829.6175308227539,116.75094604492188,23.35018920898437,114319.0,5.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,20862.011215209957,3477.00186920166,69.61870929173061,11.603118215288436,177316.0,6.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6085.940734863281,869.4201049804688,92.40505218505858,13.200721740722654,171317.0,7.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,163735.17669677734,32747.03533935547,58.11437950858586,11.622875901717176,10234.0,5.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,761.1580200195312,95.1447525024414,96.4485626220703,12.056070327758787,202315.0,8.0
3.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,856.3027725219728,95.1447525024414,115.90159034729004,12.877954483032227,202310.0,9.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,18105.414810180664,3621.082962036133,61.76967978477478,12.353935956954956,133310.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11371.068237304688,1895.1780395507806,70.41822624206544,11.736371040344238,185310.0,6.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7018.053443908691,1002.5790634155272,89.22786553700766,12.746837933858234,224310.0,7.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,4545.646324157715,909.129264831543,52.860751152038574,10.572150230407717,172311.0,5.0
3.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7277.359809875488,1455.4719619750974,61.94577058156332,12.38915411631266,47132.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,13883.314971923828,2776.6629943847656,56.51817321777344,11.303634643554688,10532.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,10196.403533935549,1699.4005889892578,68.43844842910768,11.406408071517944,179317.0,6.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,14663.082580566406,3665.7706451416016,46.98183898925781,11.745459747314452,193320.0,4.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,10288.129196166992,1469.7327423095705,84.09410762786865,12.01344394683838,17431.0,7.0
3.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12436.529388427734,2487.305877685547,56.06438159942627,11.212876319885254,102318.0,5.0
3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,506.2211608886719,84.37019348144531,72.4427490234375,12.07379150390625,24238.0,6.0
3.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,3358.741455078125,335.8741455078125,104.3019676208496,10.430196762084961,163311.0,10.0
3.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1724.333999633789,191.59266662597656,120.97135162353514,13.441261291503904,40632.0,9.0
3.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2543.517822265625,317.9397277832031,105.65390014648438,13.206737518310547,56234.0,8.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2771.726722717285,395.9609603881836,74.64770650863646,10.663958072662354,18036.0,7.0
3.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,40025.605247497566,6670.93420791626,69.58588371276855,11.597647285461425,101320.0,6.0
3.0,0.0,2.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1809.8163757324216,258.54519653320307,86.90253639221191,12.414648056030273,132319.0,7.000000000000001
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,6467.311676025391,808.4139595031737,94.19308217366535,11.774135271708168,20236.0,8.0
3.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,21334.54949951172,3047.7927856445312,78.03056319554645,11.147223313649498,12138.0,7.0
3.0,0.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1089.0081787109377,136.12602233886722,95.6090087890625,11.951126098632812,24934.0,8.0
3.0,0.0,2.0,0.0,0.0,6.0,1.0,0.0,0.0,0.0,975.1424407958984,97.51424407958984,104.03428077697754,10.403428077697754,376311.0,10.0
3.0,0.0,2.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,17035.12744140625,1548.64794921875,122.70859003067015,11.15532636642456,19338.0,11.0
3.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,4938.96337890625,617.3704223632812,88.54378509521484,11.067973136901855,18534.0,8.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,751.3426208496094,150.26852416992188,61.959290504455566,12.391858100891113,33738.0,5.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1252.2975769042966,313.07439422607416,46.38902473449707,11.597256183624268,29636.0,4.0
3.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,207.85205841064453,41.570411682128906,63.99260520935058,12.798521041870115,14638.0,5.0
3.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1696.6055297851562,339.32110595703125,48.96717071533203,9.793434143066406,4432.0,5.0
3.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,799.4843292236328,159.89686584472656,357.5062942504883,71.50125885009766,388311.0,5.0
3.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1593.8124389648435,265.63540649414057,382.3143768310547,63.71906280517578,25131.0,6.0
3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,625.0078125,104.16796875,615.1044158935548,102.51740264892578,59439.0,6.0
3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,257.3527221679687,32.16909027099609,560.8782348632811,70.10977935791016,232310.0,8.0
3.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,933.2289428710938,116.65361785888672,897.664794921875,112.20809936523438,323313.0,8.0
3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,646.6754150390625,129.3350830078125,491.1940002441406,98.23880004882812,26932.0,5.0
3.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,319.8975219726563,53.31625366210938,632.2040405273438,105.36734008789062,36635.0,6.0
3.0,1.0,10.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,596.8790054321289,59.68790054321289,739.7801208496094,73.97801208496094,448317.0,10.0
3.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2081.2295303344727,297.31850433349615,254.52438354492188,36.36062622070313,400311.0,7.0
3.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1379.4182739257812,229.90304565429688,235.5615692138672,39.26026153564453,39435.0,6.0
3.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4315.813598632813,616.5447998046875,305.86230087280273,43.69461441040039,206320.0,7.0
3.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1278.2957077026367,255.65914154052737,204.24433708190918,40.84886741638184,39539.0,4.999999999999999
3.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1685.6341552734375,280.93902587890625,238.3736114501953,39.72893524169922,233320.0,6.0
3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1301.372802734375,185.910400390625,313.2766227722168,44.75380325317383,598316.0,7.0
3.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2633.2305908203125,292.5811767578125,321.6799621582031,35.742218017578125,616318.0,9.0
3.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1060.7191772460938,176.78652954101562,248.2427444458008,41.3737907409668,35937.0,6.0
3.0,1.0,8.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1414.292236328125,176.78652954101562,337.3083801269531,42.16354751586914,359320.0,8.0
3.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4811.376342773438,687.3394775390625,351.82818603515625,50.26116943359375,335310.0,7.0
3.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,426.53002929687517,53.31625366210938,388.0600891113282,48.50751113891602,366320.0,8.0
3.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5663.104064941406,943.8506774902344,291.0247993469238,48.5041332244873,16311.0,6.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1451.7175025939944,161.30194473266604,491.196704864502,54.57741165161133,148312.0,9.000000000000002
3.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,160.84545135498044,32.16909027099609,267.4537467956543,53.49074935913086,23239.0,5.0
3.0,1.0,9.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1116.262130737305,111.62621307373048,540.0108337402344,54.00108337402344,501315.0,10.0
3.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2536.866683959961,507.3733367919922,243.43767166137692,48.68753433227539,395314.0,5.0
3.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,790.0150451660156,131.66917419433594,314.47222137451166,52.41203689575195,489311.0,6.0
3.0,1.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,8724.581054687502,1090.5726318359377,381.6248779296875,47.70310974121094,429311.0,8.0
3.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4785.018310546875,797.5030517578125,181.9842796325684,30.33071327209473,17236.0,6.0
3.0,1.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,355.1387939453125,44.39234924316406,251.1399383544922,31.392492294311523,6633.0,8.0
3.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,204.9975128173828,34.16625213623047,198.4644012451172,33.07740020751953,229314.0,6.0
3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,474.3311462402344,79.05519104003906,206.00820922851562,34.334701538085945,440318.0,6.0
3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5582.5213623046875,797.5030517578125,226.0709686279297,32.295852661132805,172317.0,7.0
3.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,6934.9273681640625,1386.9854736328125,158.33394368489584,31.66678873697917,25435.0,5.0
3.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4896.9931640625,544.1103515625,278.8235664367676,30.980396270751953,199313.0,9.0
3.0,1.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8141.878204345703,1163.125457763672,225.35443687438962,32.193490982055664,306312.0,7.0
3.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4953.1748046875,619.1468505859375,275.66003417968756,34.457504272460945,213312.0,8.0
3.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2722.550323486328,388.9357604980469,228.1529655456543,32.59328079223633,18310.0,7.0
3.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2906.5845336914062,484.4307556152344,171.76364135742185,28.62727355957031,573318.0,6.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3073.266830444336,614.6533660888673,125.2434778213501,25.04869556427002,199310.0,5.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3646.576171875,520.939453125,187.85981369018555,26.837116241455078,198316.0,7.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,570.8685150146483,95.1447525024414,162.66509628295896,27.110849380493164,19639.0,6.0
3.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1624.8555908203125,203.10694885253903,212.97206115722656,26.62150764465332,618320.0,8.0
3.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,2260.452117919922,452.0904235839844,143.71768951416016,28.74353790283203,5139.0,5.0
3.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2489.538917541504,497.9077835083008,134.55832481384277,26.911664962768555,534316.0,5.0
3.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6463.28369140625,807.9104614257812,218.66775512695312,27.33346939086914,30432.0,8.0
3.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5001.4642181396475,714.4948883056641,179.1519775390625,25.5931396484375,27539.0,7.0
3.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1452.1014404296875,242.01690673828125,163.18289566040042,27.1971492767334,40439.0,6.0
3.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3998.618041992188,666.4363403320312,119.77353286743164,19.962255477905273,33436.0,6.0
3.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2623.81494140625,655.9537353515625,72.74774932861328,18.18693733215332,58235.0,4.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4932.476600646974,822.0794334411621,116.736328125,19.4560546875,16937.0,6.0
3.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1417.3779296875,177.1722412109375,150.7146453857422,18.839330673217773,349316.0,8.0
3.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,702.6301116943359,117.10501861572266,108.77688217163087,18.12948036193848,23531.0,6.0
3.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3669.259307861328,524.1799011230469,131.0263900756836,18.718055725097656,212318.0,7.0
3.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4490.132308959961,748.3553848266603,94.77531433105469,15.795885721842446,20135.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1051.1716003417966,175.1952667236328,85.14501571655272,14.190835952758787,463317.0,6.0
3.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1514.316650390625,378.57916259765625,54.55067443847656,13.63766860961914,55131.0,4.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3911.7158203125,651.95263671875,93.09440803527832,15.515734672546387,476311.0,6.0
3.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,252.1361541748047,50.42723083496094,71.73379898071289,14.346759796142578,444320.0,5.0
3.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,675.64794921875,84.45599365234375,124.70270538330078,15.587838172912598,433310.0,8.0
3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6003.963157653809,857.7090225219728,43.300118207931526,6.1857311725616455,20339.0,7.0
3.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1077.0371704101562,179.50619506835938,36.70509910583496,6.11751651763916,307310.0,6.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1501.1630859375,375.290771484375,10.653265953063963,2.6633164882659908,483310.0,4.0
3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6529.434997558594,932.7764282226562,44.45169997215271,6.350242853164673,17934.0,7.0
3.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4623.8671875,924.7734375,40.5026912689209,8.10053825378418,574312.0,5.0
3.0,1.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,1239.3951416015625,123.93951416015624,46.923041343688965,4.6923041343688965,515315.0,10.0
3.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3337.315795898437,476.7593994140625,50.572636127471924,7.22466230392456,30937.0,7.0
3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,8075.7109375,1009.4638671875,53.02838897705078,6.628548622131348,193316.0,8.0
3.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4426.4655838012695,632.3522262573241,170.46059036254886,24.35151290893555,34634.0,7.000000000000001
3.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8782.686630249023,1463.781105041504,134.44466781616208,22.407444636027023,260318.0,6.0
3.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5980.0234375,747.5029296875,168.6009216308594,21.075115203857425,121310.0,8.0
3.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5156.7823791503915,1031.356475830078,112.93408393859863,22.58681678771973,21335.0,5.0
3.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1133.1073760986328,161.8724822998047,170.96612930297854,24.42373275756836,165316.0,7.0
3.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1582.4139404296875,263.73565673828125,124.81829452514648,20.803049087524414,58317.0,6.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,786.4528732299805,112.35041046142578,76.51965522766112,10.931379318237305,45239.0,7.0
3.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2343.531555175781,390.5885925292969,76.97480773925781,12.829134623209633,179315.0,6.0
3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3575.252777099609,510.7503967285156,78.31772708892822,11.188246726989746,22536.0,7.0
3.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,7361.164932250977,1472.232986450195,63.27877998352051,12.655755996704102,20435.0,5.0
3.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1374.6986465454102,196.3855209350586,80.98848247528076,11.569783210754395,142318.0,7.0
3.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5753.162109375,719.145263671875,93.17552185058594,11.646940231323242,18138.0,8.0
3.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1394.2542877197266,199.1791839599609,483.5779037475586,69.08255767822266,631.0,7.0
3.0,2.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,631.9129943847656,90.27328491210938,502.59622955322266,71.7994613647461,486313.0,7.0
3.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5123.836669921875,853.9727783203125,233.58773803710938,38.93128967285156,191320.0,6.0
3.0,2.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2939.723388671875,367.4654235839844,295.80389404296875,36.975486755371094,39239.0,8.0
3.0,2.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1377.4356384277344,196.77651977539062,291.01803588867193,41.57400512695313,241311.0,7.0
3.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,429.8937377929688,61.41339111328125,425.71748733520513,60.8167839050293,526316.0,7.0
3.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1808.763610839844,301.4606018066406,162.7289085388184,27.12148475646973,509311.0,6.0
3.0,2.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,277.72219848632807,46.28703308105469,173.00741958618164,28.834569931030273,93311.0,6.0
3.0,2.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,3051.4185791015625,339.0465087890625,242.42939758300773,26.93659973144531,133320.0,9.0
3.0,2.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5592.641540527344,798.9487915039062,139.03323554992676,19.86189079284668,298318.0,7.0
3.0,2.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2516.192138671875,419.3653564453125,110.15584945678712,18.35930824279785,46836.0,6.0
3.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3077.4661254882812,615.4932250976562,76.15462779998781,15.23092555999756,169312.0,5.0
3.0,2.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,492.6224365234375,61.57780456542969,135.59931945800778,16.949914932250973,22036.0,8.0
3.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,477.5032043457031,59.68790054321289,100.39486694335938,12.549358367919922,448318.0,8.0
3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4086.003173828125,510.7503967285156,102.09830474853516,12.762288093566895,225312.0,8.0
3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1667.4783325195315,277.91305541992193,68.05652618408203,11.342754364013672,129314.0,6.0
2.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,128.1212329864502,25.62424659729004,360.5752182006836,72.11504364013672,54633.0,5.0
2.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,39085.57287597656,9771.39321899414,328.8681419635641,82.21703549089105,14135.0,4.0
2.0,0.0,10.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3129.571533203125,625.914306640625,472.7151870727539,94.54303741455078,581317.0,5.0
2.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,437.3292846679688,145.77642822265625,294.66826629638666,98.2227554321289,60034.0,3.0
