children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2243.0089836183306,224.30089836183305,341.27948760986334,34.12794876098633,25210.0,10.0
7.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6733.5045936440565,612.1367812403687,333.33129501342773,30.302845001220703,89309.0,11.0
7.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1559.445559452008,129.95379662100063,761.455810546875,63.45465087890625,33401.0,12.000000000000002
7.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,8154.361318112044,815.4361318112045,582.5028991699219,58.25028991699219,19202.0,9.999999999999998
7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3593.185328751136,399.24281430568186,106.05295658111574,11.783661842346193,26902.0,9.0
7.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2673.3809878151237,205.6446913703941,151.87792873382568,11.682917594909668,123110.0,13.0
7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3719.727648888938,338.1570589899035,73.09900057315826,6.645363688468933,16309.0,10.999999999999998
7.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7873.984850659736,787.3984850659738,132.3505687713623,13.23505687713623,28610.0,9.999999999999998
7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,492.20401927556264,54.68933547506251,67.91220188140869,7.54580020904541,2409.0,9.000000000000002
7.0,1.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,9442.065387230316,726.3127220946394,98.95081758499146,7.61160135269165,41209.0,13.000000000000002
7.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,987.3930087030877,89.76300079118978,580.7151870727539,52.79228973388672,28807.0,11.000000000000005
7.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1224.273570136293,111.29759728511758,1353.3977127075195,123.0361557006836,17004.0,11.000000000000002
7.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1014.4712458697136,84.5392704891428,1373.3253479003904,114.44377899169922,50609.0,12.000000000000002
7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,20207.2310719158,2245.247896879533,262.3453273773193,29.14948081970215,8110.0,9.0
7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1832.8923095551006,166.62657359591827,270.3387508392334,24.576250076293945,133810.0,10.999999999999998
7.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,6325.4134878097375,575.0375898008854,271.7191638946533,24.70174217224121,7003.0,10.999999999999995
7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1536.2053433775964,153.62053433775964,184.23301696777344,18.423301696777344,126301.0,10.0
7.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,4311.182984097858,287.4121989398572,280.0128078460693,18.66752052307129,38803.0,15.0
7.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,21342.69945082832,1940.2454046207565,241.76950454711914,21.979045867919922,25904.0,10.999999999999998
7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9379.701115798653,1042.1890128665168,277.8603229522705,30.873369216918945,21802.0,9.000000000000002
7.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3999.890778964511,399.9890778964512,333.3667755126953,33.33667755126953,86407.0,9.999999999999998
7.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6628.816642570827,662.8816642570825,319.2955398559571,31.929553985595703,110505.0,10.000000000000002
7.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5155.509193494518,515.5509193494515,353.56895446777344,35.356895446777344,110603.0,10.000000000000002
7.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,6117.5298678670315,509.79415565558577,403.0223693847656,33.58519744873047,55407.0,12.000000000000002
7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2631.4844116381555,219.2903676365129,367.7382659912109,30.644855499267567,124001.0,12.000000000000002
7.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,13680.115121255018,1052.3165477888479,434.4856643676758,33.421974182128906,94205.0,12.999999999999995
7.0,0.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,10628.706809090865,1062.8706809090863,308.35414886474615,30.83541488647461,105702.0,10.000000000000002
7.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2260.066174645428,226.0066174645428,369.9808883666992,36.99808883666992,63104.0,10.000000000000002
7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4808.8239141133035,534.3137682348115,348.0739288330078,38.67488098144531,78507.0,9.0
7.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,6041.626072107589,549.2387338279627,429.9482078552246,39.08620071411133,41008.0,10.999999999999998
7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,23628.350309614347,2362.8350309614348,402.83353805541987,40.28335380554199,29509.0,10.0
7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1419.0442103602418,157.67157892891572,343.0934143066406,38.121490478515625,2703.0,9.000000000000002
7.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,13630.969881958232,973.6407058541597,515.1674652099608,36.79767608642578,80701.0,13.999999999999998
7.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,5671.060112843968,515.5509193494515,435.89942169189453,39.627220153808594,110602.0,11.000000000000005
7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1615.7340142414166,179.52600158237956,329.30107498168945,36.58900833129883,28801.0,9.000000000000002
7.0,0.0,5.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,809.7859640779243,67.48216367316037,499.3543395996094,41.61286163330078,79709.0,12.0
7.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,2070.9455107658623,188.26777370598742,415.2734146118164,37.75212860107422,39908.0,11.000000000000002
7.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,377.0685654926819,41.896507276964655,344.1072120666504,38.234134674072266,20302.0,9.0
7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1119.3723429307781,111.9372342930778,539.8778915405275,53.98778915405274,34010.0,10.0
7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,565.016543661357,56.5016543661357,591.5045547485353,59.15045547485352,28701.0,10.0
7.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7183.171982506892,718.3171982506892,668.465576171875,66.8465576171875,103702.0,10.0
7.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,14006.439990342153,1273.3127263947415,708.4863739013672,64.40785217285156,51302.0,10.999999999999998
7.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,7029.018483677317,781.0020537419241,548.8087348937988,60.9787483215332,51008.0,9.0
7.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8639.103095741044,785.3730087037312,676.9968681335448,61.54516983032226,79004.0,11.0
7.0,0.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,9992.37032564192,908.3973023310837,606.830997467041,55.16645431518555,31507.0,11.000000000000002
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5153.270739566668,572.58563772963,60.912296175956726,6.768032908439636,26708.0,9.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1878.8399150121127,234.85498937651414,95.13921356201172,11.892401695251465,10410.0,8.0
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3885.8213115819312,388.5821311581932,69.87668395042421,6.987668395042419,27101.0,9.999999999999998
7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8517.144516741759,774.2858651583417,134.6850643157959,12.244096755981445,103408.0,11.000000000000002
7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,10234.261333589333,1023.4261333589333,91.63544654846191,9.163544654846193,4202.0,10.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,27552.870701333468,3061.430077925941,98.83879365921021,10.982088184356687,17504.0,9.0
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,7444.146025310326,676.7405477554843,125.6903076171875,11.4263916015625,109401.0,10.999999999999998
7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,28421.396796672045,2842.139679667205,138.07759761810306,13.807759761810305,8709.0,10.000000000000002
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1195.0632070579475,119.50632070579479,94.15438652038574,9.415438652038574,3002.0,9.999999999999998
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,11978.882909245878,1330.9869899162088,151.81313323974612,16.868125915527347,46104.0,9.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3068.892866944753,278.99026063134124,23.16196322441101,2.105633020401001,99409.0,11.0
7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,4.0,2990.7498057685393,230.05767736681068,193.32812404632568,14.871394157409668,88102.0,13.000000000000002
7.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2496.5202374029527,277.39113748921704,146.27669334411624,16.252965927124027,128806.0,9.0
7.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,10707.596271657854,892.2996893048213,167.40004920959473,13.95000410079956,4109.0,12.0
7.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,8681.212266705821,723.4343555588183,37.762656211853034,3.146888017654419,105807.0,12.0
7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2736.59911402041,273.659911402041,128.75176429748535,12.875176429748535,129306.0,10.0
7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6385.2195480540195,580.4745043685474,89.89708709716797,8.172462463378906,30310.0,10.999999999999998
7.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1.0,1.0,5228.428424846458,435.70236873720484,136.3560104370117,11.363000869750975,18408.0,12.0
7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,6770.923481098625,752.3248312331804,123.2972345352173,13.699692726135256,106706.0,9.000000000000002
7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,5114.0392920710165,464.91266291554695,146.38405132293698,13.30764102935791,55507.0,11.000000000000002
7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,598.0646598874604,59.80646598874606,134.54414367675778,13.45441436767578,16302.0,9.999999999999996
7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,14404.723961580372,1200.3936634650308,131.47505950927734,10.956254959106444,6903.0,12.000000000000002
7.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,3049.8099545776245,254.15082954813542,145.63841629028323,12.136534690856935,90709.0,11.999999999999998
7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3161.534188338429,287.4121989398572,131.45016574859622,11.9500150680542,38806.0,11.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1652.1935533618268,183.57706148464746,411.66324234008795,45.74036026000977,25305.0,9.0
7.0,0.0,6.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3462.698368593867,384.7442631770962,466.76359176635737,51.86262130737305,101008.0,9.000000000000002
7.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4402.864543757356,440.2864543757356,466.0877990722656,46.60877990722656,98003.0,10.0
7.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,2134.2698807761626,164.17460621355096,574.3259201049804,44.178916931152344,41603.0,13.0
7.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,16970.004656761248,1885.556072973472,925.7261352539059,102.85845947265624,112104.0,9.0
7.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4620.342657575021,462.0342657575021,920.237274169922,92.0237274169922,98909.0,10.0
7.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1937.1537696082046,215.23930773424505,867.2220153808594,96.35800170898438,50108.0,8.999999999999998
7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2364.114549955144,214.91950454137677,299.02825927734375,27.18438720703125,27508.0,11.0
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10983.921388296767,1220.4357098107519,236.32898712158203,26.258776346842453,21805.0,8.999999999999998
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4084.4297355758613,371.3117941432602,307.3943462371826,27.9449405670166,18208.0,11.0
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,557.7672527859523,46.48060439882936,303.78632354736334,25.315526962280273,16708.0,12.0
7.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,5964.868651241202,458.8360500954773,345.61103820800787,26.585464477539066,109207.0,12.999999999999995
7.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7935.497671162335,721.408879196576,289.21264839172363,26.29205894470215,45806.0,11.0
7.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,10033.093902230205,1114.7882113589114,253.3994007110596,28.15548896789551,80107.0,9.0
7.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,7520.369884551535,683.6699895046852,277.4620170593262,25.223819732666016,86110.0,11.0
7.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,12976.083741545104,998.1602878111617,388.9095668792725,29.916120529174805,102602.0,13.000000000000005
7.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,10747.466529361429,767.6761806686735,334.86496734619135,23.918926239013672,40705.0,14.0
7.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1775.0047775569035,197.22275306187814,247.93093872070312,27.547882080078125,87406.0,9.0
7.0,0.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,7979.525569417652,797.9525569417651,244.11415100097656,24.411415100097656,106901.0,10.000000000000002
7.0,0.0,3.0,0.0,1.0,2.0,1.0,0.0,0.0,2.0,14199.824967289613,1092.2942282530466,352.8255710601806,27.14042854309082,133105.0,13.000000000000005
7.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,3999.890778964511,399.9890778964512,276.25093460083013,27.62509346008301,86409.0,9.999999999999998
7.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,7035.628535633669,502.54489540240485,341.24957275390625,24.374969482421875,124807.0,14.000000000000002
7.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,11850.316054379216,1316.7017838199126,267.6083707809448,29.73426342010498,31201.0,9.0
7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3593.185328751136,399.24281430568186,220.7886829376221,24.53207588195801,26905.0,9.0
7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,879.5068572789453,87.95068572789455,259.5764923095703,25.95764923095703,58209.0,10.0
7.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,4.0,5504.326820798568,393.166201485612,397.2387580871582,28.374197006225586,39502.0,13.999999999999995
7.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,967.3509700129222,74.4116130779171,1046.8666763305664,80.52820587158203,79606.0,12.999999999999998
7.0,0.0,8.0,0.0,0.0,1.0,7.0,0.0,0.0,1.0,8027.0725736168,501.69203585105004,1280.5518798828125,80.03449249267578,110908.0,15.999999999999995
7.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9025.659551492541,1002.8510612769487,635.2254409790039,70.58060455322266,19304.0,8.999999999999998
7.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,11132.317939699138,927.6931616415947,895.5552062988281,74.62960052490234,130307.0,12.000000000000002
7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4336.768311305149,361.39735927542915,268.49075317382807,22.374229431152344,10307.0,12.0
7.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,12426.951205588815,1380.7723561765354,196.10906410217285,21.78989601135254,45906.0,9.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,28129.50640374311,3125.500711527012,189.1913552284241,21.021261692047123,20105.0,9.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6835.527370102634,621.4115791002395,195.97572708129883,17.815975189208984,110309.0,11.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,18600.770355045293,1860.0770355045288,206.44993782043457,20.644993782043453,4305.0,10.0
7.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,20304.775103185264,1692.0645919321055,239.7868309020996,19.9822359085083,29908.0,11.999999999999998
7.0,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0,1.0,8127.282698167624,677.2735581806352,275.42768096923834,22.952306747436523,42304.0,12.000000000000005
7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5770.6306616312795,577.0630661631279,234.90787506103518,23.49078750610352,44407.0,9.999999999999998
7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,15873.339289813057,1763.7043655347836,186.72562408447263,20.747291564941406,33604.0,9.0
7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,5757.838151138752,523.4398319217047,202.50420761108398,18.409473419189453,26206.0,11.000000000000002
7.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,9762.205914514518,813.5171595428765,231.5973129272461,19.299776077270508,29802.0,12.0
7.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,8805.942539724783,978.4380599694206,186.93657875061038,20.77073097229004,60805.0,8.999999999999998
7.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,2120.1978972232605,192.7452633839328,252.11028671264648,22.919116973876953,91601.0,10.999999999999998
7.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2404.5185070839025,184.96296208337708,298.2124195098877,22.939416885375977,39006.0,13.0
7.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,7.0,16427.6951197047,1026.7309449815434,358.4899597167969,22.405622482299805,125908.0,16.000000000000004
7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4882.59566817214,488.25956681721397,191.25741958618164,19.125741958618164,24305.0,10.0
7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1097.624592793459,121.95828808816208,171.7002754211426,19.077808380126953,27303.0,9.000000000000002
7.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4252.33549132103,354.3612909434192,241.84293365478518,20.15357780456543,28207.0,12.0
7.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,4.0,8126.643061159662,580.4745043685474,282.32344436645513,20.16596031188965,30309.0,13.999999999999995
7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2192.9036763651293,219.2903676365129,226.21946334838867,22.62194633483887,124004.0,10.0
7.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,868.6329515880623,62.045210827718726,244.6808204650879,17.477201461791992,16808.0,14.0
7.0,0.0,2.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,8534.734534460664,775.8849576782421,251.481050491333,22.861913681030273,94305.0,11.0
7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,866.3942526824252,96.26602807582502,175.1508922576904,19.46121025085449,133305.0,9.0
7.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,7249.482264302533,659.0438422093213,218.3976936340332,19.85433578491211,4804.0,11.0
8.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,8707.11756552821,580.4745043685474,452.2167491912842,30.147783279418945,30307.0,14.999999999999998
8.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1180.777878472757,90.82906757482746,464.899715423584,35.76151657104492,15702.0,13.0
8.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,544.1216147976132,49.46560134523756,610.7030525207521,55.51845932006836,15906.0,11.000000000000002
8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,531.9683891574739,53.196838915747385,105.18152236938477,10.518152236938477,16104.0,10.0
8.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,6089.3855945389905,507.4487995449159,187.05236434936523,15.58769702911377,127104.0,12.000000000000002
8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8015.772483128028,801.5772483128029,274.23723220825195,27.423723220825195,24809.0,10.0
8.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,3054.2875361222405,203.61916907481609,503.19774627685547,33.54651641845703,82401.0,14.999999999999998
8.0,0.0,4.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,12432.49529793931,731.3232528199595,584.9260940551758,34.40741729736328,93201.0,16.999999999999993
8.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4462.5643448855135,318.754596063251,451.53946685791016,32.252819061279304,59004.0,14.0
8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2836.1697852966163,236.3474821080513,469.8473510742188,39.15394592285156,101907.0,12.0
8.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,10062.624994823684,1006.2624994823683,429.53372955322266,42.953372955322266,6908.0,10.0
8.0,0.0,5.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,10084.585171326586,840.3820976105485,504.5522003173828,42.04601669311523,51401.0,12.000000000000005
8.0,0.0,5.0,5.0,1.0,1.0,0.0,0.0,0.0,3.0,4488.363108991765,249.35350605509808,700.3931121826172,38.910728454589844,104301.0,18.0
8.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2291.408525835487,208.30986598504418,667.4510078430175,60.67736434936523,123805.0,11.000000000000005
8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1682.7898706277938,152.9808973297994,699.2742347717285,63.57038497924805,27208.0,11.000000000000002
8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,8948.688754971641,813.5171595428765,122.1935577392578,11.108505249023438,29804.0,11.0
8.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,2473.173165079055,224.83392409809602,127.7253122329712,11.6113920211792,124105.0,10.999999999999995
8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2412.1940440016424,219.2903676365129,167.77941513061526,15.252674102783205,124005.0,11.0
8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2390.1264141158954,239.01264141158958,92.07015991210938,9.207015991210938,3008.0,9.999999999999998
8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,777.4840578536985,59.80646598874606,111.06735897064209,8.543642997741701,16307.0,12.999999999999995
8.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,13383.535700327042,1029.5027461790028,200.599723815918,15.430747985839846,125003.0,13.000000000000005
8.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3590.946537978829,299.24554483156896,177.08434295654297,14.757028579711914,79306.0,12.000000000000005
8.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,3.0,13958.467092256235,821.0862995444849,292.06425285339355,17.18025016784668,31009.0,16.999999999999993
8.0,0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,3589.454041419513,256.3895743871081,237.10815048217773,16.936296463012695,7307.0,13.999999999999998
8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2365.606893403341,236.56068934033408,439.4565963745117,43.94565963745117,100008.0,10.000000000000002
8.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,13163.179158729105,1012.5522429791616,616.8169326782228,47.44745635986328,19603.0,13.0
8.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6474.449523108949,462.4606802220677,616.4982223510742,44.035587310791016,40101.0,14.0
8.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2398.6551321183388,199.88792767652828,584.945068359375,48.74542236328125,133401.0,12.0
8.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,5470.5325634705905,497.32114213369016,1213.3002014160154,110.30001831054688,98207.0,10.999999999999998
8.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,544.1216147976132,49.46560134523756,316.368185043335,28.760744094848643,15904.0,11.000000000000002
8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1862.422360992976,186.2422360992976,275.8247184753418,27.58247184753418,59509.0,10.0
8.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6030.538744828858,502.54489540240485,342.0357513427734,28.50297927856445,124808.0,12.000000000000002
8.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3811.1963305050567,346.4723936822779,286.54976081848145,26.049978256225586,101202.0,11.0
8.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,3.0,3890.9384995122828,277.92417853659174,382.958911895752,27.35420799255371,11810.0,13.999999999999995
8.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3647.2350846349073,303.93625705290896,332.6269912719726,27.71891593933105,40001.0,11.999999999999998
8.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9083.973023310837,908.3973023310837,281.2257194519043,28.12257194519043,31510.0,10.0
8.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4402.864543757356,440.2864543757356,291.99729919433594,29.199729919433594,98005.0,10.0
8.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3684.547529240008,334.95886629454634,263.88179397582996,23.98925399780273,43904.0,10.999999999999998
8.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,7880.381098250446,656.6984248542037,813.1518859863281,67.76265716552734,105002.0,12.0
8.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,476.10636031596437,43.28239639236041,743.6806335449218,67.60733032226561,29003.0,10.999999999999998
8.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1553.0492506168523,129.42077088473766,939.1086730957032,78.2590560913086,40202.0,12.000000000000002
8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1097.624592793459,121.95828808816208,170.0361385345459,18.89290428161621,27302.0,9.000000000000002
8.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,10503.976367649668,1050.397636764967,234.8253059387207,23.48253059387207,121501.0,9.999999999999998
