children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,236.2794952392578,59.06987380981445,137.9119873046875,34.477996826171875,20301.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,5139.078861236572,1713.0262870788574,110.3520378112793,36.784012603759756,6608.0,3.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,13746.699447631836,2749.339889526367,173.6686782836914,34.73373565673828,717.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8014.849365234375,1335.8082275390625,196.0309715270996,32.671828587849944,1733.0,6.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,41315.74932861328,10328.93733215332,140.6962505340576,35.1740626335144,2106.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,15132.250320434568,2161.7500457763667,267.6413192749024,38.234474182128906,6218.0,7.0
2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2230.1467285156245,557.5366821289061,168.5364990234375,42.134124755859375,13324.0,4.0
2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,4813.676452636719,962.7352905273438,207.81593322753903,41.56318664550781,27708.0,5.0
2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,35599.442810058594,8899.860702514648,147.5633790757921,36.89084476894803,14227.0,4.0
2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,2880.9518432617188,576.1903686523438,207.30192184448242,41.46038436889648,16313.0,5.0
2.0,0.0,9.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,1144.0902099609375,190.68170166015625,212.3116607666016,35.385276794433594,14427.0,6.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,180.3185577392578,60.10618591308594,99.52352142333984,33.17450714111328,7229.0,3.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,891.2296295166016,178.2459259033203,168.69520187377933,33.73904037475586,8012.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,4049.913330078125,1012.4783325195312,143.04891967773438,35.762229919433594,10208.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,7005.4794921875,875.6849365234375,333.9686279296875,41.74607849121094,1911.0,8.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,16236.960876464844,4059.240219116211,149.1782480875651,37.29456202189128,2407.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1072.5845489501953,357.52818298339844,101.55070495605469,33.850234985351555,7815.0,3.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,7798.259765625,1114.037109375,230.70546722412112,32.95792388916016,2941.0,7.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8217.96630859375,821.796630859375,367.82779693603516,36.78277969360352,3642.0,10.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1057.0398559570312,176.17330932617188,192.5065155029297,32.08441925048828,20702.0,6.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,2611.510314941406,522.3020629882811,163.58533859252933,32.71706771850586,13505.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,25257.033569335938,6314.258392333984,153.17608388264975,38.29402097066244,4534.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11138.298278808594,2784.5745697021484,145.2252197265625,36.30630493164063,12708.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,4037.4775390625,1009.369384765625,135.68327331542972,33.92081832885742,43908.0,4.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,7241.759277343749,1810.4398193359373,147.6935882568359,36.92339706420898,65913.0,4.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,3.0,1479.855712890625,211.407958984375,222.78385734558108,31.82626533508301,14004.0,7.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,1.0,8663.581237792969,1732.7162475585938,181.96224212646484,36.39244842529297,53415.0,5.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,18743.803436279297,6247.934478759766,107.67803682599751,35.892678941999165,13730.0,3.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12192.229042053224,2438.4458084106445,183.12474250793457,36.62494850158691,8923.0,5.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,87510.46058654785,21877.615146636963,143.76715803146362,35.941789507865906,6416.0,4.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,21493.14346313477,5373.2858657836905,153.85844802856442,38.464612007141106,18730.0,4.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,212.44428634643555,42.48885726928711,159.40198898315433,31.88039779663086,18850.0,5.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,7287.356689453125,1214.5594482421875,224.17874908447263,37.36312484741211,62011.0,6.0
2.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,21580.193267822262,5395.0483169555655,147.27103169759116,36.81775792439779,18757.0,4.0
2.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,6300.786437988281,1260.1572875976562,177.802734375,35.560546875,59708.0,5.0
2.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,11540.3876953125,1442.5484619140625,267.3716125488282,33.42145156860352,66012.0,8.0
2.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,105579.62551879883,26394.906379699707,144.31269149780275,36.078172874450686,10023.0,4.0
2.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,15196.50146484375,2532.750244140625,202.2143096923828,33.70238494873047,54710.0,6.0
2.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7466.639099121094,1493.3278198242188,182.63527870178225,36.52705574035645,44401.0,5.0
2.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,140.9386444091797,17.61733055114746,300.7238464355469,37.59048080444336,17128.0,8.0
2.0,0.0,9.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,254.93314361572263,42.48885726928711,201.96755218505862,33.66125869750977,18844.0,6.0
2.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1487.1099853515625,297.4219970703125,148.56792449951172,29.713584899902344,6928.0,5.0
2.0,0.0,9.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,7100.820556640625,1183.4700927734375,180.94460678100586,30.157434463500977,28004.0,6.0
2.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,9198.319580078123,1314.045654296875,248.0449562072754,35.434993743896484,27005.0,7.0
2.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,29576.38885498047,5915.277770996094,171.68694496154785,34.33738899230957,19718.0,5.0
2.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,19331.393646240238,3221.898941040039,194.1369781494141,32.356163024902344,51514.0,6.0
2.0,0.0,9.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2008.3756713867188,334.7292785644531,192.41397857666016,32.06899642944336,53205.0,6.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1367.9338989257812,341.9834747314453,150.31520080566406,37.578800201416016,10221.0,4.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,5838.5906982421875,973.0984497070312,198.217866897583,33.036311149597175,4931.0,6.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,4243.703857421875,606.243408203125,273.6576385498047,39.09394836425781,6806.0,7.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,5233.383178710938,1046.6766357421877,215.7151985168457,43.14303970336914,918.0,5.0
2.0,0.0,9.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,16058.71484375,2007.33935546875,246.56311035156247,30.82038879394531,10535.0,8.0
2.0,0.0,9.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,3326.56640625,554.427734375,256.33092498779297,42.72182083129883,13117.0,6.0
2.0,0.0,9.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,5811.646484375,726.455810546875,297.5486755371094,37.19358444213867,731.0,8.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,3020.853881835937,604.1707763671875,166.23193740844724,33.246387481689446,3412.0,5.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,15809.999786376953,3952.4999465942383,136.10718790690106,34.026796976725265,6824.0,4.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14587.149444580078,2431.19157409668,207.13304901123047,34.52217483520508,133.0,6.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,7138.128021240234,1019.7325744628906,241.27296543121338,34.46756649017334,1729.0,7.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15876.3232421875,3175.2646484375,170.99253972371417,34.19850794474284,3418.0,5.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,5875.897705078126,979.3162841796876,207.28690338134768,34.54781723022461,1303.0,6.0
2.0,0.0,9.0,1.0,1.0,2.0,2.0,0.0,0.0,2.0,8217.96630859375,821.796630859375,434.6953582763672,43.46953582763672,3602.0,10.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,13368.4453125,3342.111328125,149.68072509765625,37.42018127441406,3915.0,4.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12149.739761352539,4049.91325378418,104.74974975585936,34.91658325195313,1309.0,3.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8409.684448242188,1681.9368896484375,177.96473026275638,35.59294605255128,8206.0,5.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,5266.54541015625,877.757568359375,216.3112850189209,36.05188083648681,8611.0,6.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,34853.29766845703,8713.324417114258,148.86624799455916,37.21656199863979,4436.0,4.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,7413.787000656128,1059.1124286651614,252.23065948486328,36.03295135498047,1220.0,7.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,11096.845703125,2774.21142578125,142.7503662109375,35.68759155273437,2232.0,4.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,5254.109619140625,875.6849365234375,197.8899078369141,32.981651306152344,16217.0,6.0
2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,7465.603027343749,1866.4007568359373,130.67953491210938,32.669883728027344,29615.0,4.0
2.0,0.0,9.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,5098.662719726562,1019.7325439453124,210.6342315673828,42.12684631347656,4621.0,5.0
2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,1.0,3.0,7453.166992187501,931.6458740234376,285.1754455566406,35.64693069458008,3035.0,8.0
2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6578.518333435059,1644.6295833587646,138.982546488444,34.745636622111,16817.0,4.0
2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2176.2584838867188,362.7097473144531,217.97998809814453,36.32999801635742,8904.0,6.0
2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,319.1845817565918,45.59779739379883,255.82999420166016,36.547142028808594,18404.0,7.0
2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,10461.585235595705,2092.3170471191406,158.9470386505127,31.78940773010254,5519.0,5.0
2.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,207.26271057128903,25.90783882141113,337.5867004394531,42.19833755493164,17418.0,8.0
2.0,0.0,9.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,6627.225341796875,1325.445068359375,209.88868713378903,41.97773742675781,61903.0,5.0
2.0,0.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,15694.96826171875,3138.99365234375,170.08134841918942,34.01626968383789,54304.0,5.0
2.0,0.0,9.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,863.2491836547853,123.3213119506836,217.89716339111328,31.12816619873047,16735.0,7.0
2.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,6031.3450927734375,1005.2241821289062,185.8582649230957,30.976377487182607,2620.0,6.0
2.0,0.0,9.0,1.0,2.0,0.0,0.0,1.0,0.0,2.0,1226.9952392578125,153.37440490722656,263.46615600585943,32.93326950073242,14211.0,8.0
2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,15763.365966796875,2251.909423828125,292.09539031982416,41.72791290283203,10428.0,7.0
2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,3457.1420288085938,576.1903381347656,208.74224853515625,34.79037475585937,8213.0,6.0
2.0,0.0,9.0,2.0,1.0,1.0,0.0,0.0,0.0,4.0,2507.878875732422,250.7878875732422,303.53612899780273,30.353612899780273,6226.0,10.0
2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,16319.86572265625,4079.966430664063,145.51484489440918,36.378711223602295,2104.0,4.0
2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,15690.823425292969,2241.546203613281,244.4940249125163,34.92771784464518,3335.0,7.000000000000001
2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,13389.170532226562,2677.8341064453125,174.8916721343994,34.978334426879876,3807.0,5.0
2.0,0.0,9.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3285.1141357421875,657.0228271484375,220.86393356323242,44.17278671264648,3508.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,292.24042510986334,97.4134750366211,63.08868598937988,21.02956199645996,5409.0,3.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,6026.16325378418,1205.232650756836,104.15035009384157,20.830070018768307,6110.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,9699.894653320312,1616.6491088867188,128.91332817077637,21.485554695129395,831.0,6.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22566.76434326172,5641.69108581543,85.47793197631836,21.36948299407959,3117.0,4.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,17105.39198303223,2443.627426147461,138.57289123535156,19.796127319335934,10407.0,7.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1445.6574096679688,160.62860107421875,187.2040100097656,20.800445556640625,17928.0,9.0
2.0,0.0,7.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,2036.356201171875,407.271240234375,91.72073364257812,18.344146728515625,20006.0,5.0
2.0,0.0,7.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,2787.6834106445312,557.5366821289061,102.19985961914062,20.439971923828125,13302.0,5.0
2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,13252.377685546875,3313.0944213867188,80.37509460449219,20.093773651123048,19504.0,4.0
2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,3973.226348876953,662.2043914794923,128.18428802490234,21.36404800415039,16328.0,6.0
2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,11367.3232421875,1623.9033203125,148.73100090026855,21.247285842895508,45613.0,7.0
2.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,9808.708000183104,1961.741600036621,104.88842010498048,20.977684020996094,20513.0,5.0
2.0,0.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,2.0,2132.7332458496094,304.6761779785156,136.85574913024902,19.55082130432129,17626.0,7.0
2.0,0.0,7.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,4813.676452636719,962.7352905273438,93.57880592346191,18.715761184692386,27710.0,5.0
2.0,0.0,7.0,0.0,1.0,2.0,1.0,0.0,0.0,1.0,8494.662353515625,1213.523193359375,129.48233604431152,18.49747657775879,27507.0,7.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4862.38330078125,1620.79443359375,59.45933818817139,19.81977939605713,20019.0,3.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,6433.4345703125,1608.358642578125,81.97053527832031,20.492633819580078,5810.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4721.4447326660165,1180.3611831665041,83.45102081298828,20.86275520324707,1709.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6886.3037109375,1377.2607421875,96.0117244720459,19.20234489440918,35108.0,5.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1159.634880065918,386.5449600219727,65.1592502593994,21.719750086466476,7310.0,3.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,7231.39599609375,1205.232666015625,113.11714553833008,18.85285758972168,1825.0,6.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1279.8472595214846,255.96945190429688,102.48292922973631,20.496585845947266,13015.0,5.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,239.388427734375,79.796142578125,60.4145393371582,20.138179779052734,7601.0,3.0
2.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,2213.5656738281245,553.3914184570311,89.00312042236328,22.25078010559082,13703.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9724.766357421877,2431.191589355469,85.66426086425781,21.416065216064453,15530.0,4.0
2.0,0.0,7.0,0.0,0.0,0.0,1.0,1.0,0.0,4.0,2362.794921875,295.349365234375,157.47755432128906,19.684694290161133,8808.0,8.0
2.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5989.8924560546875,1497.4731140136719,79.88520431518555,19.971301078796387,5706.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,73140.93960571289,24380.313201904297,61.035073916117355,20.345024638705784,13313.0,3.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2678.870544433594,535.7741088867189,101.37598991394043,20.275197982788086,14622.0,5.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1411.4590759277341,235.24317932128903,112.94873428344728,18.82478904724121,9315.0,6.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,83584.90551757812,20896.22637939453,81.0380344390869,20.259508609771732,7521.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,42750.0068359375,10687.501708984377,80.00843620300294,20.00210905075073,19228.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,14377.81414794922,2053.9734497070312,153.54542350769043,21.935060501098636,16432.0,7.0
2.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,31350.557388305664,7837.639347076416,81.66194686889648,20.41548671722412,17706.0,4.0
2.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,13212.997436523438,2642.5994873046875,110.43568929036456,22.08713785807292,17710.0,5.0
2.0,0.0,7.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,5487.2802734375,1097.4560546875,114.82773780822755,22.96554756164551,66308.0,5.0
2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,1.0,4644.75732421875,774.126220703125,119.76285552978516,19.96047592163086,32001.0,6.0
2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,1.0,4.0,22524.275390625,2502.697265625,198.45232772827148,22.05025863647461,66505.0,9.0
2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,157498.9344177246,39374.73360443115,81.27594562605316,20.31898640651329,6404.0,4.0
2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,16048.352005004883,2674.7253341674805,123.91404724121094,20.65234120686849,17305.0,6.0
2.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,27021.87561035156,5404.375122070313,95.66587686538695,19.133175373077396,27914.0,5.0
2.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24280.826293945312,4046.8043823242188,126.9217700958252,21.1536283493042,44207.0,6.0
2.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,140.9386444091797,17.61733055114746,166.10061645507812,20.762577056884766,17216.0,8.0
2.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,732.673698425293,104.66767120361328,149.08889961242676,21.29841423034668,51604.0,7.0
2.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,40343.68682861328,8068.737365722656,103.29337633573091,20.658675267146183,7911.0,5.0
2.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,427.9975128173828,61.14250183105469,136.71893692016602,19.53127670288086,18522.0,7.0
2.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2424.973754882813,404.1622924804688,117.4837646484375,19.58062744140625,57912.0,6.0
2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,1859.146545410156,309.8577575683594,122.59760284423828,20.432933807373047,6029.0,6.0
2.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2565.912353515625,641.4780883789062,83.554443359375,20.88861083984375,8030.0,4.0
2.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,2.0,3735.9103393554683,533.7014770507811,131.90392684936523,18.84341812133789,13207.0,7.000000000000001
2.0,0.0,7.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,7026.205810546875,1171.0343017578125,119.54818725585936,19.92469787597656,43607.0,6.0
2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2773.1751098632812,693.2937774658203,84.82493336995442,21.20623334248861,5703.0,4.0
2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,754.436279296875,107.776611328125,159.6267509460449,22.803821563720703,18109.0,7.0
2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7482.183876037598,1496.4367752075195,102.88752794265748,20.57750558853149,6812.0,5.0
2.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7005.4794921875,875.6849365234375,162.97320556640625,20.37165069580078,1941.0,8.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2217.7109375,554.427734375,91.80360412597656,22.95090103149414,13128.0,4.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2863.3343353271484,954.4447784423828,61.65739917755127,20.55246639251709,14108.0,3.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8591.039428710938,1718.2078857421875,105.74681599934894,21.149363199869796,1707.0,5.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,15325.005249023438,3831.251312255859,80.7900016784668,20.1975004196167,3504.0,4.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1164.816436767578,291.2041091918945,82.32944107055664,20.58236026763916,12701.0,4.0
2.0,0.0,7.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,3438.488525390625,573.0814208984375,121.93535614013672,20.322559356689453,10816.0,6.0
2.0,0.0,7.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,493.2852554321289,70.46932220458984,138.5380039215088,19.7911434173584,20505.0,7.0
2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,18603.901245117188,4650.975311279297,81.85930786132812,20.46482696533203,5302.0,4.0
2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,9320.6044921875,1553.43408203125,134.84304428100586,22.473840713500977,38613.0,6.0
2.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,15135.35903930664,3027.071807861328,98.36943626403809,19.673887252807614,27110.0,5.0
2.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,12616.0810546875,2102.68017578125,120.4515209197998,20.0752534866333,43504.0,6.0
2.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,12005.692993164062,1715.0989990234375,139.49864006042478,19.928377151489254,47008.0,7.0
2.0,0.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,10613.923828125,1768.9873046875,133.43795013427734,22.23965835571289,4202.0,6.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1616.6491699218752,404.1622924804688,86.40068054199219,21.600170135498047,57808.0,4.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,8953.7490234375,1492.29150390625,123.50377655029295,20.58396275838216,5922.0,6.0
2.0,0.0,7.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1964.8504638671875,245.60630798339844,179.84252929687497,22.48031616210937,6529.0,8.0
2.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6212.6995849609375,1242.5399169921875,91.50074005126952,18.300148010253906,2542.0,5.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3830.21484375,957.5537109375,104.38780975341795,26.09695243835449,5330.0,4.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1601.1044311523438,320.22088623046875,125.38578987121582,25.077157974243164,8228.0,5.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1663.2832946777344,554.4277648925781,80.74126815795898,26.913756052653,11417.0,3.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4140.072555541992,828.0145111083984,146.48120403289798,29.29624080657959,3440.0,5.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3799.1253662109375,633.1875610351562,177.413818359375,29.5689697265625,9505.0,6.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,25965.872009277344,6491.468002319336,97.2424430847168,24.3106107711792,3815.0,4.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,6391.98193359375,798.9977416992188,208.73840332031253,26.092300415039066,1124.0,8.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,17192.442016601562,1719.2442016601562,269.14777119954425,26.914777119954422,1206.0,10.0
2.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,2901.677978515625,725.4194946289062,102.8392333984375,25.70980834960937,7501.0,4.0
2.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9853.269348144533,2463.3173370361333,107.66477966308594,26.916194915771484,11313.0,4.0
