children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
8.0,1.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,9.0,5540.30923461914,263.82424926757807,2977.548843383789,141.7880401611328,19403.0,21.0
8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3816.0651245117188,272.57608032226557,629.3055114746094,44.95039367675781,13203.0,14.000000000000002
8.0,1.0,6.0,0.0,0.0,4.0,0.0,2.0,0.0,3.0,6039.698181152344,335.5387878417969,891.4424743652344,49.52458190917969,25404.0,18.0
8.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,6.0,5577.714111328125,328.100830078125,1074.62854385376,63.21344375610352,44608.0,17.0
8.0,1.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,413.4070568084717,31.8005428314209,1322.4849853515625,101.7296142578125,39310.0,13.0
8.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5772.199401855469,384.81329345703125,1203.5040664672854,80.23360443115234,43510.0,15.0
8.0,1.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3454.412109375,287.86767578125,1152.1783447265625,96.01486206054688,47802.0,12.0
8.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,10.0,2904.3930053710938,145.2196502685547,7665.997314453125,383.29986572265625,57902.0,20.0
8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4603.506958007813,383.6255798339844,631.2526702880858,52.60438919067383,35810.0,12.0
8.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7433.5325927734375,530.9666137695311,712.1818008422853,50.8701286315918,20312.0,14.000000000000002
8.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,7666.603271484375,638.8836059570312,654.8450317382812,54.57041931152344,32511.0,12.0
8.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4194.64306640625,349.5535888671875,670.4052429199219,55.867103576660156,48606.0,12.0
8.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3418.0385131835938,310.73077392578125,633.727252960205,57.61156845092773,17911.0,11.0
8.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,2938.952178955078,209.92515563964844,767.2272262573242,54.80194473266602,38001.0,14.0
8.0,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,3.0,6458.7615966796875,430.5841064453125,778.9727783203125,51.9315185546875,17701.0,15.0
8.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,12130.0361328125,866.43115234375,849.9847412109375,60.71319580078125,33011.0,14.0
8.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,865.7507400512695,78.7046127319336,641.7208251953125,58.3382568359375,5603.0,11.0
8.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,865.7507400512695,78.7046127319336,618.1180992126465,56.19255447387695,5606.0,11.0
8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5687.776794433593,517.0706176757811,1459.2529907226565,132.65936279296878,35002.0,11.0
8.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,3084.519012451172,171.36216735839844,2770.283660888672,153.90464782714844,601.0,18.0
8.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3819.093963623047,293.7764587402344,1719.0105743408205,132.23158264160156,9509.0,13.0
8.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,8.0,3282.7491302490234,193.10289001464844,4172.190551757813,245.4229736328125,52602.0,17.0
8.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3483.198608398437,316.6544189453125,1413.459716796875,128.496337890625,48108.0,11.0
8.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5880.725433349609,452.3634948730469,1677.884704589844,129.06805419921878,48204.0,13.0
8.0,0.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,8339.848022460938,595.7034301757812,2267.018615722656,161.92990112304688,31005.0,14.0
8.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,272.5760841369629,27.25760841369629,1775.1669311523438,177.51669311523438,39006.0,10.0
8.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,528.9563369750977,35.263755798339844,2427.407455444336,161.82716369628906,5512.0,15.0
8.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,7.0,986.8263816833496,58.04861068725586,2931.164352416992,172.4214324951172,28303.0,17.0
8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1708.3809356689453,142.36507797241208,1682.4166717529295,140.20138931274414,39610.0,12.0
8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,796.8841934204103,56.9202995300293,1640.2256317138672,117.15897369384766,5404.0,14.0
8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,5002.572814941406,384.81329345703125,1867.7952728271484,143.6765594482422,43507.0,13.0
8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,7806.09814453125,433.672119140625,2211.532196044922,122.86289978027344,30905.0,18.0
8.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,2124.074462890625,132.75465393066406,3958.334716796875,247.3959197998047,27111.0,16.0
8.0,0.0,10.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,413.4070568084717,31.8005428314209,1865.1145782470705,143.47035217285156,39307.0,13.0
8.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7673.915863037109,511.5943908691406,661.1053276062013,44.07368850708008,24111.0,15.0
8.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3958.3436889648438,359.84942626953125,470.82403564453125,42.80218505859375,20101.0,11.0
8.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1481.5311584472659,123.46092987060548,543.5223541259767,45.29352951049805,43203.0,12.0
8.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4039.5000610351562,310.73077392578125,567.1748390197754,43.62883377075195,17908.0,13.0
8.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13798.718505859375,1254.428955078125,509.7420158386231,46.34018325805664,33502.0,11.0
8.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3595.2282104492188,326.83892822265625,507.7258834838867,46.156898498535156,45003.0,11.0
8.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,2901.762420654297,223.2124938964844,653.4088401794434,50.2622184753418,26004.0,13.0
8.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,621.9070243835448,41.46046829223633,684.8740196228027,45.65826797485352,7207.0,15.0
8.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4543.6178283691415,349.5090637207031,826.9878807067871,63.61445236206055,23704.0,13.0
8.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,5066.470703125,316.6544189453125,1105.8680419921877,69.11675262451172,48109.0,16.0
8.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1681.4202270507812,152.85638427734375,716.0200042724609,65.09272766113281,45703.0,11.0
8.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,3573.7753295898438,357.3775329589844,756.3276672363281,75.63276672363281,36210.0,10.0
8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,651.5259552001952,65.15259552001953,906.8601989746094,90.68601989746094,58109.0,10.0
8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6156.226135253907,559.6569213867189,983.3966598510742,89.39969635009766,24501.0,11.0
8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5948.03759765625,495.6697998046875,1143.3045043945312,95.27537536621094,20003.0,12.0
8.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,11.0,12828.891845703125,675.204833984375,1733.6894073486328,91.24681091308594,29612.0,19.0
8.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2609.314727783203,289.9238586425781,758.2892074584961,84.25435638427734,47903.0,9.0
8.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,3335.8909301757812,256.60699462890625,1210.8921966552734,93.1455535888672,10308.0,13.0
8.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,7295.551940917969,663.2319946289062,1041.0937042236328,94.64488220214844,407.0,11.0
8.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7427.2529296875,618.937744140625,1139.9805908203125,94.99838256835938,28905.0,12.0
8.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2771.4871215820312,277.14871215820307,1001.6995239257812,100.16995239257812,19008.0,10.0
8.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,3902.663238525391,300.2048645019531,1332.0825424194334,102.46788787841795,47402.0,13.0
8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,900.5353698730469,81.86685180664062,948.3177947998047,86.21070861816406,6512.0,11.0
8.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7866.1654052734375,561.8689575195311,1122.8949127197266,80.20677947998047,24609.0,14.000000000000002
8.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,1.0,7.0,2216.952026367188,123.16400146484376,1814.4481201171882,100.80267333984376,27811.0,18.0
8.0,0.0,9.0,4.0,1.0,0.0,0.0,0.0,0.0,2.0,5623.440399169922,374.8960266113281,1238.7320709228516,82.58213806152344,2809.0,15.0
8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12016.2109375,1201.62109375,164.24028396606442,16.424028396606445,22810.0,10.0
8.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1442.9607238769531,120.2467269897461,197.5806198120117,16.465051651000973,25612.0,12.0
8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,7612.199401855469,692.0181274414062,396.589771270752,36.05361557006836,21411.0,11.0
8.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1546.3793334960935,128.86494445800778,471.375,39.28125,37209.0,12.0
8.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,2731.105407714844,227.5921173095703,468.9327392578125,39.077728271484375,8106.0,12.0
8.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5129.9158630371085,466.3559875488281,413.2128028869629,37.56480026245117,18801.0,11.0
8.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1901.797180175781,190.1797180175781,402.81261444091797,40.2812614440918,38302.0,10.0
8.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1834.276611328125,152.85638427734375,444.5437774658203,37.04531478881836,45710.0,12.0
8.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5851.299743652344,417.9499816894531,513.0986862182618,36.64990615844727,36704.0,14.0
8.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5461.4091796875,455.117431640625,464.2008819580078,38.683406829833984,31307.0,12.0
8.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2469.2186279296875,205.76821899414062,466.7149200439453,38.89291000366211,45809.0,12.0
8.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,1120.9386672973633,65.93756866455078,713.4002685546875,41.9647216796875,50907.0,17.0
8.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,3355.001678466797,305.0001525878906,302.84620475769043,27.53147315979004,31910.0,11.0
8.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4856.1298828125,404.677490234375,347.6596069335937,28.97163391113281,3108.0,12.0
8.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1987.1329956054688,152.85638427734375,378.2483558654785,29.096027374267567,45704.0,13.0
8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1146.1359252929688,81.86685180664062,385.1286010742188,27.509185791015625,6511.0,14.0
8.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9188.243591308594,765.6869659423828,385.6769371032715,32.139744758605964,8611.0,12.0
8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,12189.888610839844,1108.1716918945312,377.7014249165852,34.336493174235024,25102.0,11.0
8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1917.6529388427732,147.5117645263672,431.4072494506836,33.18517303466797,43710.0,13.0
8.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9241.932861328123,770.1610717773438,403.9113464355469,33.659278869628906,32901.0,12.0
8.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5006.291748046875,455.117431640625,386.01333236694336,35.09212112426758,31309.0,11.0
8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3303.2034759521484,254.0925750732422,271.38028144836426,20.87540626525879,8612.0,13.0
8.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3872.5991821289062,276.61422729492193,327.3513107299805,23.38223648071289,35311.0,13.999999999999998
8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1993.8265991210935,199.38265991210938,240.17730712890625,24.017730712890625,56601.0,10.0
8.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1353.0819396972659,112.75682830810548,269.21971893310547,22.43497657775879,34306.0,12.0
8.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,4893.75048828125,287.86767578125,380.3925094604492,22.37602996826172,47807.0,17.0
8.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2472.336334228515,190.1797180175781,256.11508560180664,19.701160430908203,38301.0,13.0
8.0,0.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5757.5908203125,359.84942626953125,4433.2939453125,277.08087158203125,20107.0,16.0
8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,753.5722351074219,75.35722351074219,3353.829345703125,335.3829345703125,50803.0,10.0
8.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,11.0,2655.093078613281,132.75465393066406,5864.1552734375,293.207763671875,26807.0,20.0
8.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1865.6318359375,116.60198974609376,826.5498046875,51.65936279296875,26702.0,16.0
8.0,2.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2073.597198486328,159.50747680664062,939.1807708740234,72.24467468261719,36009.0,13.0
8.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9416.96923828125,784.7474365234375,215.0126037597656,17.91771697998047,32809.0,12.0
9.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9688.253784179688,692.0181274414062,814.2767944335939,58.16262817382813,21401.0,14.0
9.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4735.786743164063,315.7191162109375,771.0188484191895,51.4012565612793,33709.0,15.0
9.0,1.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,4748.836486816405,263.82424926757807,1001.889678955078,55.66053771972656,19411.0,18.0
9.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,5178.945739746094,287.7192077636719,2136.458358764649,118.69213104248048,44112.0,18.0
9.0,1.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,7777.50439453125,486.0940246582031,787.2098388671875,49.20061492919922,31101.0,16.0
9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4010.9211730957036,267.39474487304693,1349.6334457397459,89.9755630493164,34907.0,14.999999999999998
9.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,9020.546264648438,451.0273132324219,1654.5545959472656,82.72772979736328,34207.0,20.0
9.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7204.9976806640625,554.2305908203125,542.0512619018555,41.696250915527344,29409.0,13.0
9.0,1.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,2256.829116821289,132.75465393066406,4803.928771972656,282.58404541015625,26811.0,17.0
9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9688.253784179688,692.0181274414062,806.7128829956055,57.62234878540039,21402.0,14.0
9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4189.855041503905,279.3236694335937,823.5701179504395,54.9046745300293,21506.0,15.0
9.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,3623.6584472656255,226.4786529541016,944.2178955078124,59.01361846923828,20705.0,16.0
9.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1075.6066131591797,71.70710754394531,823.6498832702638,54.90999221801758,7809.0,15.0
9.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2862.22705078125,238.5189208984375,610.5955352783202,50.88296127319336,48005.0,12.0
9.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,10.0,10076.556396484377,503.8278198242188,1195.3038787841795,59.76519393920898,16907.0,20.0
9.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,11756.625061035156,904.3557739257812,685.6836471557617,52.744895935058594,32403.0,13.0
9.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5241.893432617188,374.42095947265625,829.0691757202147,59.2192268371582,24911.0,14.0
9.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,14.0,1895.7050552368164,82.42195892333984,3221.491195678711,140.06483459472656,52011.0,23.0
9.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,5.0,4023.91162109375,251.49447631835938,2944.8596191406245,184.05372619628903,14502.0,16.0
9.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3302.2535095214844,300.2048645019531,1486.3577117919922,135.12342834472656,47408.0,11.0
9.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4270.002136230469,305.0001525878906,1728.9557800292969,123.49684143066406,31410.0,14.0
9.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,7596.2918701171875,446.8406982421875,2415.227478027344,142.07220458984375,23612.0,17.0
9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2562.571563720703,213.5476303100586,2135.4705505371094,177.95587921142578,4805.0,12.0
9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,635.7436103820802,48.90335464477539,2297.056716918945,176.69667053222656,39401.0,13.0
9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7466.892242431641,497.7928161621094,2656.021499633789,177.06809997558594,36901.0,15.0
9.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,1379.08957862854,72.58366203308104,3311.4463081359863,174.28664779663086,16707.0,19.0
9.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1604.480941772461,114.60578155517578,2135.148468017578,152.51060485839844,57507.0,14.0
9.0,0.0,10.0,2.0,0.0,3.0,0.0,1.0,0.0,5.0,6455.242919921875,322.76214599609375,2231.4773559570312,111.57386779785156,46909.0,20.0
9.0,0.0,10.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,1714.3768615722656,122.45549011230469,1654.9769439697268,118.21263885498048,53706.0,14.0
9.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3910.531372070312,279.3236694335937,596.870964050293,42.63364028930664,21507.0,14.000000000000002
9.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7667.464324951172,451.0273132324219,798.2635650634766,46.95668029785156,34201.0,17.0
9.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,897.8976745605469,74.8248062133789,542.5791778564453,45.21493148803711,8803.0,12.0
9.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,6505.081787109375,433.672119140625,723.1451225280763,48.20967483520508,30903.0,15.0
9.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,5916.526611328125,455.117431640625,649.6609954833983,49.97392272949219,31304.0,13.0
9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1742.6358032226562,145.2196502685547,821.4406127929688,68.45338439941406,57907.0,12.0
9.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,9293.0703125,714.8515625,855.9442520141603,65.84186553955078,19405.0,13.0
9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2850.0234375,237.501953125,808.7247619628906,67.39373016357422,907.0,12.0
9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,5322.2483825683585,354.8165588378906,1138.5520935058596,75.90347290039062,20605.0,15.0
9.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4152.776916503906,296.6269226074219,937.0217132568359,66.93012237548828,701.0,14.0
9.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,7238.9886474609375,517.0706176757811,1026.2379608154297,73.3027114868164,35010.0,14.000000000000002
9.0,0.0,8.0,1.0,1.0,2.0,0.0,0.0,0.0,2.0,922.3196411132812,61.48797607421875,982.7895355224608,65.51930236816406,5112.0,15.0
9.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,5.0,15374.04815673828,904.3557739257812,1113.197151184082,65.48218536376953,32408.0,17.0
9.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,8238.901748657227,633.7616729736327,1082.2775230407717,83.25211715698242,8112.0,13.0
9.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,6283.279724121095,418.8853149414063,1297.5955581665041,86.5063705444336,46711.0,15.0
9.0,0.0,9.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,3621.0752563476562,278.54425048828125,1226.4229278564453,94.34022521972656,2009.0,13.0
9.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,8.0,670.011360168457,35.263755798339844,1615.0891494750974,85.00469207763672,5504.0,19.0
9.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,4466.2093505859375,319.01495361328125,1388.5597381591795,99.1828384399414,9610.0,14.0
9.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2541.237564086914,195.4798126220703,217.64642906188962,16.742033004760742,46205.0,13.0
9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5257.689697265626,438.1408081054688,482.46954345703125,40.20579528808594,36105.0,12.0
9.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,7105.149688720703,417.9499816894531,717.0899658203125,42.1817626953125,36702.0,17.0
9.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,9507.427001953123,679.1019287109375,521.0971069335939,37.22122192382813,32005.0,14.0
9.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2445.7021484375,152.85638427734375,611.5213623046875,38.22008514404297,45711.0,16.0
9.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,712.5578155517578,59.37981796264648,491.10791015625,40.9256591796875,6212.0,12.0
9.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,902.2921142578124,75.19100952148438,423.8511657714844,35.32093048095703,6911.0,12.0
9.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3573.7753295898438,357.3775329589844,219.07733917236328,21.907733917236328,36212.0,10.0
9.0,0.0,11.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,453.22454833984375,28.326534271240234,5024.8203125,314.05126953125,38912.0,16.0
12.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,2326.654312133789,122.45549011230469,770.0602645874022,40.52948760986328,54407.0,19.0
12.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2507.6999969482417,147.5117645263672,893.388313293457,52.55225372314453,43707.0,17.0
12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,4512.537109375,237.501953125,2540.3283538818355,133.70149230957028,908.0,19.0
12.0,0.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,9020.546264648438,451.0273132324219,3725.179443359375,186.25897216796875,34208.0,20.0
12.0,0.0,10.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,11478.482177734375,675.204833984375,2000.832374572754,117.6960220336914,29609.0,17.0
12.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4221.187988281249,263.82424926757807,3552.149658203125,222.0093536376953,19408.0,16.0
12.0,0.0,10.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,4144.759826660156,207.2379913330078,2258.1411743164067,112.90705871582031,46306.0,20.0
12.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,2.0,3554.178466796875,177.70892333984375,948.4895324707032,47.424476623535156,37307.0,20.0
12.0,0.0,6.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,7383.805419921875,388.621337890625,874.4986572265625,46.0262451171875,47607.0,19.0
12.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,12009.381591796875,667.1878662109375,1265.8765869140625,70.32647705078125,31608.0,18.0
12.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3623.6584472656255,226.4786529541016,1171.253662109375,73.20335388183594,20707.0,16.0
12.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,8697.10464477539,511.5943908691406,1715.8528060913086,100.9325180053711,24109.0,17.0
12.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,2373.752471923828,131.87513732910156,1637.4248657226562,90.96804809570312,57702.0,18.0
12.0,0.0,11.0,0.0,0.0,0.0,0.0,1.0,0.0,6.0,5935.951263427734,312.4184875488281,5939.647705078125,312.613037109375,56412.0,19.0
12.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,13.0,14322.470031738283,530.4618530273439,2185.009483337403,80.92627716064453,17207.0,27.0
12.0,4.0,10.0,0.0,0.0,5.0,0.0,0.0,0.0,21.0,14179.301513671875,337.6024169921875,4661.178405761719,110.98043823242188,29708.0,42.0
10.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,8.0,2597.489624023437,129.87448120117188,4253.685302734375,212.68426513671875,43612.0,20.0
10.0,1.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,4347.588653564453,255.74050903320312,833.3365058898926,49.01979446411133,46104.0,17.0
10.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2995.4495544433594,166.4138641357422,1133.5867767333984,62.97704315185547,58204.0,18.0
10.0,0.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,5037.891967773438,359.84942626953125,770.3689270019531,55.02635192871094,20111.0,14.0
10.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6314.382385253906,451.0273132324219,794.4460601806641,56.74614715576172,34212.0,14.0
10.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,4726.433837890625,337.6024169921875,747.203857421875,53.3717041015625,29707.0,14.0
