children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,390.1116027832031,390.1116027832031,22.75865936279297,22.75865936279297,43210.0,1.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,413.6342010498047,137.87806701660156,63.45050811767578,21.150169372558594,54615.0,3.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3584.9776916503906,1792.4888458251953,44.690449396769196,22.345224698384598,15714.0,2.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2360.467010498047,2360.467010498047,22.63416218757629,22.63416218757629,3707.0,1.0
0.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1141.4521484375,285.363037109375,87.51903533935547,21.879758834838867,24909.0,4.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1453.8306884765625,363.4576721191406,95.96530151367188,23.99132537841797,11303.0,4.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2745.914428710938,915.3048095703124,69.54386711120604,23.18128903706868,12310.0,3.0000000000000004
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7033.858795166016,3516.929397583008,44.28942284217248,22.14471142108624,14403.0,2.0
0.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2399.976348876953,479.9952697753906,113.89792442321777,22.779584884643555,16203.0,5.0
0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1471.141845703125,367.78546142578125,82.12374877929688,20.53093719482422,17805.0,4.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,852.26416015625,213.0660400390625,97.6880340576172,24.422008514404297,36215.0,4.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,2067.4908447265625,413.4981689453125,103.89801979064943,20.779603958129886,43110.0,5.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2025.9213256835935,506.4803314208984,89.4637565612793,22.365939140319824,38606.0,4.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,7145.335693359375,2381.778564453125,65.86348261151996,21.954494203839978,15803.0,3.0
0.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1882.3213195800781,376.4642639160156,120.60760498046876,24.12152099609375,15702.0,5.0
0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,754.1241760253906,251.37472534179688,28.02527332305908,9.341757774353027,44011.0,3.0
0.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,727.9308013916016,242.6436004638672,32.857529640197754,10.952509880065918,46311.0,3.0
0.0,0.0,2.0,1.0,0.0,2.0,1.0,0.0,0.0,2.0,1726.4558715820312,287.7426452636719,62.20398902893066,10.367331504821776,25111.0,6.0
0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,221.5227508544922,221.5227508544922,11.213899612426758,11.213899612426758,55710.0,1.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3274.4356994628906,1637.2178497314453,20.788993453979494,10.394496726989749,29003.0,2.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,967.8682861328124,967.8682861328124,10.108675320943195,10.108675320943195,22113.0,1.0
0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1144.0750122070312,228.81500244140625,57.81400680541992,11.562801361083984,27613.0,5.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2611.708801269531,652.9272003173827,45.44793955485025,11.361984888712563,32214.0,4.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4363.694778442383,1454.564926147461,29.64630126953125,9.882100423177084,20103.0,3.0
0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1948.1357116699216,974.0678558349608,23.76999727884929,11.884998639424644,16215.0,2.0
0.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1284.5079345703125,321.1269836425781,41.95477294921875,10.488693237304688,51514.0,4.0
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4297.185791015625,1074.2964477539062,41.207085927327476,10.301771481831867,21609.0,4.0
0.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5733.132293701171,1911.0440979003906,31.30687189102173,10.43562396367391,16007.0,3.0
0.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1138.2750701904301,227.65501403808602,52.83865928649902,10.567731857299805,31313.0,5.0
0.0,0.0,2.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,2474.735412597656,353.53363037109375,81.52735328674318,11.646764755249025,17209.0,7.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,213.0660400390625,213.0660400390625,6.243926048278809,6.243926048278809,36210.0,1.0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1476.860595703125,369.21514892578125,25.9948673248291,6.498716831207275,49402.0,4.0
0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1050.2264099121094,350.0754699707031,17.965427398681644,5.988475799560548,17715.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,216.0782928466797,216.0782928466797,7.1120805740356445,7.1120805740356445,35013.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1820.685546875,455.17138671875,20.92620277404785,5.231550693511963,40205.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1775.7503356933594,591.9167785644531,20.839103937149048,6.946367979049683,23707.0,3.0000000000000004
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3499.6435546875,1749.82177734375,13.595527172088625,6.797763586044312,21711.0,2.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1918.5562744140625,1918.5562744140625,6.7906092643737805,6.7906092643737805,13501.0,1.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,2203.7937927246094,440.7587585449219,33.72511863708496,6.745023727416992,47914.0,5.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,857.2379150390624,214.3094787597656,18.329090118408203,4.582272529602051,28015.0,4.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1535.261764526367,511.753921508789,10.293004989624023,3.4310016632080083,29703.0,3.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3512.1170043945312,1756.0585021972656,11.529206116994224,5.764603058497112,26402.0,2.0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1471.0917663574219,294.2183532714844,41.99944972991944,8.399889945983888,51913.0,5.0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1228.0240478515625,307.0060119628906,28.33294677734375,7.0832366943359375,22607.0,4.0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5209.198059082031,1736.3993530273438,22.210995435714718,7.403665145238239,11907.0,3.0
0.0,1.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,874.85986328125,218.7149658203125,340.4636535644531,85.11591339111328,56206.0,4.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,860.817626953125,215.20440673828125,238.4546356201172,59.6136589050293,10604.0,4.0
0.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,789.9061584472656,157.98123168945312,365.7673645019531,73.15347290039062,39109.0,5.0
0.0,1.0,9.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,981.0159301757812,196.20318603515625,451.3001251220703,90.26002502441406,23803.0,5.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,986.6109924316406,328.8703308105469,231.1892852783203,77.06309509277344,21409.0,3.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,723.9312133789062,361.9656066894531,164.2808609008789,82.14043045043945,1004.0,2.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2658.4442138671875,2658.4442138671875,73.75681991577149,73.75681991577149,6409.0,1.0
0.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,929.2027587890624,232.3006896972656,239.3097991943359,59.82744979858398,16511.0,4.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,1141.6494140625,380.5498046875,183.3163604736328,61.10545349121094,14107.0,3.0
0.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3009.284576416016,1504.6422882080078,128.32235412597657,64.16117706298829,13809.0,2.0
0.0,1.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,784.043701171875,261.347900390625,167.8349304199219,55.94497680664063,31706.0,3.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3029.19677734375,757.2991943359375,269.02838897705084,67.25709724426271,14303.0,4.0
0.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4732.753784179688,1577.5845947265625,226.16575241088867,75.38858413696289,17711.0,3.0
0.0,1.0,9.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1010.5702209472656,202.11404418945312,294.36378479003906,58.87275695800781,37610.0,5.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,381.1537170410156,95.2884292602539,1557.63330078125,389.4083251953125,9506.0,4.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,513.5200653076172,171.17335510253906,489.8134002685547,163.27113342285156,2301.0,3.0
0.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,904.4367370605468,150.7394561767578,1273.5980529785159,212.26634216308602,2201.0,6.0
0.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,937.083526611328,156.1805877685547,913.3958129882812,152.23263549804688,4906.0,6.0
0.0,1.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,784.043701171875,261.347900390625,799.9097900390625,266.6365966796875,31701.0,3.0
0.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1165.6075744628904,194.26792907714844,1112.0432739257812,185.34054565429688,20511.0,6.0
0.0,1.0,10.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,996.4338073730468,142.34768676757812,2777.22607421875,396.74658203125,7001.0,7.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1041.1946411132812,347.06488037109375,300.378662109375,100.126220703125,59408.0,3.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,546.0060424804689,273.00302124023443,292.31640625,146.158203125,59902.0,2.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1777.042724609375,1777.042724609375,147.65835462297713,147.65835462297713,2610.0,1.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2465.799102783203,493.1598205566406,768.3263778686522,153.66527557373047,811.0,5.0
0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2575.1016540527344,429.1836090087891,1538.17822265625,256.363037109375,4903.0,5.999999999999999
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1234.0735473632812,411.35784912109375,366.8589477539063,122.28631591796876,45207.0,3.0
0.0,1.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1075.5035095214844,537.7517547607422,390.83968353271484,195.41984176635742,25411.0,2.0
0.0,1.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1269.1097412109375,317.2774353027344,616.0855102539062,154.02137756347656,60214.0,4.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,712.5535125732422,237.5178375244141,1058.4676208496094,352.8225402832031,14902.0,3.0
0.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,468.9977264404297,93.79954528808594,1035.708999633789,207.1417999267578,3004.0,5.0
0.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,926.5757446289062,231.64393615722656,521.0496215820311,130.26240539550778,34609.0,4.0
0.0,1.0,10.0,0.0,1.0,2.0,0.0,0.0,0.0,3.0,2277.458801269531,325.35125732421875,808.4569549560547,115.4938507080078,23304.0,7.0
0.0,1.0,10.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,2517.057312011719,419.5095520019531,575.0585174560548,95.84308624267578,42302.0,6.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,772.6761474609376,386.3380737304688,69.35678100585939,34.678390502929695,47014.0,2.0
0.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1853.9842224121087,264.85488891601557,258.82317352294916,36.97473907470703,30710.0,7.000000000000001
0.0,1.0,7.0,1.0,0.0,1.0,1.0,2.0,0.0,0.0,1487.7516174316406,247.95860290527344,206.3233108520508,34.387218475341804,30406.0,6.0
0.0,1.0,7.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,784.5609741210938,196.14024353027344,152.33822631835938,38.084556579589844,38601.0,4.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1272.4777221679688,636.2388610839844,67.37671661376953,33.68835830688477,21015.0,2.0
0.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2587.4623413085933,2587.4623413085933,34.01759123802185,34.01759123802185,21402.0,1.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1534.7593994140625,383.6898498535156,153.61019897460938,38.402549743652344,16103.0,4.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1082.1902160644534,360.7300720214844,95.44723320007324,31.81574440002441,14601.0,3.0
0.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,891.4491882324219,445.7245941162109,64.11033630371095,32.055168151855476,23804.0,2.0
0.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1132.157974243164,226.4315948486328,165.58168411254886,33.11633682250977,55101.0,5.0
0.0,1.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,884.8887634277344,176.97775268554688,190.4306983947754,38.08613967895508,30205.0,5.0
0.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,1695.8427429199219,339.1685485839844,233.26210021972656,46.65242004394531,22703.0,5.0
0.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1505.8570556640625,376.4642639160156,176.55068969726562,44.137672424316406,15709.0,4.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1911.287368774414,955.643684387207,97.27327982584637,48.63663991292319,34603.0,2.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1510.6228637695312,1510.6228637695312,44.645316314697276,44.645316314697276,37507.0,1.0
0.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1292.2927551269534,430.7642517089844,138.78992843627933,46.26330947875977,53911.0,3.0
0.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,662.6504516601562,331.3252258300781,101.240966796875,50.6204833984375,18309.0,2.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1758.9393768310547,586.3131256103517,137.63389205932614,45.87796401977539,33305.0,3.0
0.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2481.4918212890625,1240.7459106445312,86.47583389282227,43.23791694641113,18715.0,2.0
0.0,1.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,855.6274108886719,285.2091369628906,139.4233589172363,46.47445297241211,51312.0,3.0
0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,692.2823333740236,138.45646667480472,267.6774215698243,53.53548431396485,3509.0,5.0
0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1574.6815185546875,393.6703796386719,175.84231567382812,43.96057891845703,41310.0,4.0
0.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2413.645202636719,804.5484008789062,154.5937328338623,51.5312442779541,16405.0,3.0
0.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1435.31787109375,358.8294677734375,164.689208984375,41.17230224609375,18603.0,4.0
0.0,1.0,8.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,2182.6049194335933,363.7674865722656,310.8714523315429,51.81190872192383,19102.0,6.0
0.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,296.4040832519531,148.20204162597656,3835.17333984375,1917.586669921875,8407.0,2.0
0.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,1490.5233154296873,186.3154144287109,3470.034912109375,433.7543640136719,9610.0,8.0
0.0,1.0,11.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,889.2122497558594,148.20204162597656,5794.5538330078125,965.7589721679688,8410.0,6.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1338.7640991210938,669.3820495605469,55.45811080932617,27.72905540466309,12411.0,2.0
0.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2151.9717559814453,2151.9717559814453,27.888264894485477,27.888264894485477,24103.0,1.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,830.5609130859375,276.8536376953125,83.83771133422852,27.945903778076172,22416.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2971.2932739257812,990.4310913085938,77.29837417602539,25.7661247253418,14406.0,3.0
0.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2807.567108154297,1403.7835540771484,54.876248931884774,27.438124465942387,12010.0,2.0
0.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1414.013427734375,353.50335693359375,114.29100036621092,28.57275009155273,19301.0,4.0
0.0,1.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1455.0699462890625,363.7674865722656,106.08566284179688,26.52141571044922,19107.0,4.0
0.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,738.7201080322266,246.2400360107422,50.331476211547844,16.777158737182614,27309.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,664.234130859375,221.411376953125,50.31450462341309,16.771501541137695,38211.0,3.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,875.1893005371094,437.5946502685547,38.30880546569824,19.15440273284912,53401.0,2.0
0.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2234.47575378418,2234.47575378418,18.287992204938615,18.287992204938615,15915.0,1.0
0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1494.2559814453125,498.0853271484375,50.88587665557861,16.961958885192868,33813.0,3.0
0.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4796.628845214844,2398.314422607422,36.82498441423689,18.412492207118444,19201.0,2.0
0.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,1071.547393798828,214.3094787597656,81.90571784973146,16.38114356994629,28007.0,5.0
0.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,522.6112060546875,174.2037353515625,57.14776611328125,19.04925537109375,32507.0,3.0
0.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1060.889129638672,212.1778259277344,90.46679496765137,18.093358993530273,36502.0,5.0
0.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,1703.8848876953125,340.7769775390625,98.39444160461426,19.67888832092285,19616.0,5.0
0.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1268.241729736328,253.6483459472656,80.68012237548827,16.136024475097653,25512.0,5.0
0.0,1.0,3.0,2.0,0.0,4.0,0.0,1.0,0.0,1.0,1786.595718383789,198.51063537597656,142.78229427337644,15.864699363708494,8712.0,9.0
0.0,1.0,3.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,944.8077392578124,188.9615478515625,78.77894401550294,15.755788803100586,32913.0,5.0
0.0,1.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1134.42529296875,283.6063232421875,58.93270874023438,14.733177185058596,50706.0,4.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2343.0640258789067,1171.5320129394534,29.347207387288407,14.673603693644203,21006.0,2.0
0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,588.1518249511719,588.1518249511719,13.43843936920166,13.43843936920166,33913.0,1.0
0.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2183.8344116210933,1091.9172058105466,28.717607498168945,14.358803749084473,24602.0,2.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,872.4923095703124,218.1230773925781,53.73226547241211,13.433066368103027,36805.0,4.0
0.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1000.5990600585938,333.53302001953125,42.33314037322997,14.11104679107666,21313.0,3.0
0.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1454.6879577636719,290.9375915527344,72.49062538146974,14.498125076293945,52207.0,5.0
0.0,1.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,1692.5282287597656,338.5056457519531,74.40566062927245,14.881132125854492,44405.0,5.0
0.0,1.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1410.3465270996094,235.0577545166016,79.65700149536133,13.276166915893555,36001.0,6.0
0.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3085.38525390625,3085.38525390625,22.02960353427463,22.02960353427463,14202.0,1.0
0.0,1.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3602.9068603515625,1801.4534301757806,45.21303939819336,22.60651969909668,11407.0,2.0
0.0,1.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3850.590545654297,1283.5301818847654,64.19762706756592,21.399209022521973,25408.0,3.0
0.0,1.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,1232.0849609375,308.021240234375,82.6064682006836,20.6516170501709,21107.0,4.0
0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1170.3348083496096,390.1116027832031,34.802536010742195,11.600845336914062,43215.0,3.0
0.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,999.7997436523441,249.94993591308602,40.17264938354492,10.04316234588623,33501.0,4.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,470.6892700195312,235.3446350097656,19.010040283203125,9.505020141601562,26503.0,2.0
0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,563.3017425537108,563.3017425537108,10.944120407104492,10.944120407104492,16006.0,1.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1170.5157165527346,390.1719055175781,31.8327112197876,10.6109037399292,20011.0,3.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1177.3385925292966,392.4461975097656,29.83284759521484,9.94428253173828,47303.0,3.0
0.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2653.272827148437,1326.6364135742188,18.900743007659916,9.450371503829958,28611.0,2.0
0.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1956.861328125,652.287109375,35.2736577987671,11.757885932922365,25603.0,3.0
0.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,2272.963256835937,378.82720947265625,64.67384147644043,10.778973579406738,44714.0,6.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1322.2762756347654,440.7587585449219,12.714082717895513,4.238027572631837,47915.0,3.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1273.9289245605466,636.9644622802733,10.584699630737305,5.292349815368652,33513.0,2.0
0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1654.4685516357422,1654.4685516357422,4.107756948471069,4.107756948471069,26907.0,1.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1766.4548950195312,588.8182983398438,13.981813430786133,4.660604476928711,19007.0,3.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1731.30712890625,865.653564453125,16.603904724121097,8.301952362060549,21103.0,2.0
0.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1091.084976196289,218.2169952392578,35.67748069763184,7.135496139526367,54203.0,5.0
0.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,948.8077697753906,316.2692565917969,14.622891426086426,4.874297142028809,52511.0,3.0
0.0,2.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1600.7270812988281,320.1454162597656,289.04342651367193,57.80868530273438,49310.0,5.0
0.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1970.8443298339844,985.4221649169922,150.02352650960287,75.01176325480144,14502.0,2.0
0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1120.1293029785156,373.3764343261719,172.2509307861328,57.41697692871094,17405.0,3.0
0.0,2.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1635.1454620361328,233.5922088623047,526.780387878418,75.25434112548828,27010.0,7.0
0.0,2.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1468.4759521484375,367.1189880371094,234.2173614501953,58.55434036254883,19707.0,4.0
0.0,2.0,9.0,4.0,0.0,1.0,0.0,0.0,0.0,5.0,2220.066650390625,185.00555419921875,1008.9256896972656,84.07714080810547,4809.0,12.0
0.0,2.0,10.0,1.0,0.0,1.0,0.0,0.0,0.0,7.0,3858.568237304688,350.7789306640625,1416.2807159423828,128.75279235839844,12409.0,11.0
0.0,2.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1065.9117431640623,532.9558715820311,212.70692443847656,106.35346221923828,48114.0,2.0
0.0,2.0,10.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1231.8396759033205,246.3679351806641,1241.6300964355466,248.32601928710938,33315.0,5.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1199.7486877441404,399.9162292480469,98.79994583129884,32.93331527709961,46802.0,3.0
0.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1456.2723999023438,728.1361999511719,67.80994415283203,33.904972076416016,43711.0,2.0
0.0,2.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1452.6280059814453,484.2093353271485,99.80610752105713,33.268702507019036,20107.0,3.0
0.0,2.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1198.0867919921875,299.5216979980469,136.46711730957028,34.11677932739258,52906.0,4.0
0.0,2.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,935.2728271484376,233.81820678710938,139.02351379394528,34.75587844848633,37410.0,4.0
