children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,961.0412185102267,120.13015231377837,408.1006774902344,51.0125846862793,4847.0,8.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3468.5736917081654,578.0956152846942,290.18581390380865,48.36430231730142,1686.0,6.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,984.0082353131958,98.40082353131956,517.5571441650392,51.755714416503906,1574.0,10.000000000000002
4.0,0.0,6.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,982.1494922325916,140.30707031894164,327.20070648193365,46.742958068847656,4489.0,7.000000000000001
4.0,0.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1547.6926814908554,193.46158518635696,414.25225830078125,51.781532287597656,1674.0,8.0
4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3229.468101129929,538.2446835216549,290.0099334716797,48.334988911946624,1828.0,6.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2037.1062793214085,407.4212558642817,243.9774513244629,48.79549026489258,4121.0,5.000000000000001
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1903.1732004075348,271.8818857725049,333.48824691772467,47.64117813110352,1715.0,7.000000000000001
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1736.5702643160055,289.42837738600093,277.5039482116699,46.25065803527832,4337.0,6.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1579.0635026668924,157.90635026668923,525.8786010742189,52.58786010742188,303.0,10.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2734.4303615688723,455.738393594812,283.01897048950195,47.16982841491699,2791.0,6.000000000000001
4.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6239.216481424433,1039.8694135707392,296.6328773498535,49.43881289164224,1884.0,5.999999999999999
4.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1386.1036681366024,198.0148097338004,376.22986602783203,53.74712371826172,2670.0,7.0
4.0,0.0,6.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1759.5274679029917,175.9527467902991,516.5820693969728,51.65820693969727,63.0,10.000000000000002
4.0,0.0,6.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1388.4910020956704,138.84910020956707,499.8230743408203,49.98230743408203,5455.0,10.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,787.2065882505566,98.40082353131956,406.09173583984375,50.76146697998047,1559.0,8.000000000000002
4.0,0.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1435.2055401402038,159.46728223780048,452.6825180053711,50.298057556152344,3153.0,8.999999999999998
4.0,0.0,3.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,1652.9480671485003,206.61850839356254,228.89587402343759,28.61198425292969,2857.0,7.999999999999999
4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,813.1307592412799,116.16153703446855,210.65743827819824,30.09391975402832,5943.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,917.3670239616652,152.89450399361084,196.98243713378903,32.830406188964844,2288.0,6.000000000000001
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2486.283246009641,497.25664920192816,147.52532958984375,29.50506591796875,1645.0,5.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1186.791160567,169.5415943667143,220.35027694702148,31.47861099243164,2361.0,7.000000000000001
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2370.5385476267998,395.0897579378,187.57081985473636,31.261803309122726,5743.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,657.1823685907683,109.53039476512808,193.33053588867185,32.221755981445305,5023.0,6.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,795.9768501013474,113.71097858590677,227.24728393554688,32.463897705078125,4961.0,7.000000000000001
4.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1354.2718872900568,225.71198121500947,178.9598293304443,29.82663822174072,4969.0,6.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,29500.20355037005,4916.700591728343,180.7617066123269,30.12695110205448,1833.0,5.999999999999997
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2848.9769247288514,356.12211559110636,240.9896240234375,30.12370300292969,3400.0,8.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2120.815811034916,235.64620122610177,275.43636131286615,30.604040145874023,4807.0,9.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,847.7478553273693,121.10683647533848,228.5450439453125,32.6492919921875,4774.0,7.0
4.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3623.0518457293238,517.5788351041891,209.27237764994305,29.896053949991867,3776.0,7.0
4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,11424.745687517028,1632.1065267881472,213.36776399612427,30.481109142303467,3371.0,7.0
4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,735.5239173495946,91.94048966869933,224.77813720703125,28.097267150878906,7015.0,8.0
4.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2596.826001667476,324.6032502084345,243.69625854492188,30.462032318115234,2232.0,8.0
4.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7280.419461827327,910.0524327284156,238.42374674479169,29.80296834309896,3367.0,8.000000000000002
4.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1783.7690338112698,178.37690338112702,310.3385353088379,31.03385353088379,2490.0,10.0
4.0,0.0,3.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1451.4511038624807,161.27234487360897,275.5614337921142,30.61793708801269,2423.0,9.0
4.0,0.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,957.1793334906407,136.7399047843773,214.5326805114746,30.64752578735352,4467.0,6.999999999999999
4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2703.728684825609,450.6214474709349,183.81909370422363,30.636515617370605,1630.0,5.999999999999999
4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,6401.12980772382,914.447115389117,207.99199142456055,29.713141632080077,1844.0,7.0
4.0,0.0,3.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1632.453027137755,204.05662839221932,242.5548324584961,30.31935405731201,4854.0,8.000000000000002
4.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,0.0,1056.4635310349956,105.64635310349956,295.1986694335937,29.51986694335937,4635.0,10.0
4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,782.0955331325122,130.34925552208537,169.0142555236816,28.169042587280273,5989.0,6.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1963.9991276539254,392.79982553078514,158.97387504577637,31.794775009155273,3140.0,5.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1942.2304767920632,323.70507946534383,183.65022468566892,30.608370780944824,4459.0,6.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,876.2431581210246,109.53039476512808,257.01065063476557,32.126331329345696,5008.0,8.000000000000002
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1186.7443555258794,118.67443555258792,287.78030395507807,28.77803039550781,6433.0,10.000000000000004
4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,682.2658715154406,113.71097858590677,188.44030380249023,31.40671730041504,4812.0,6.000000000000001
4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,818.4581973098633,116.92259961569476,208.33224487304688,29.761749267578125,4358.0,6.999999999999997
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9435.804510293896,1572.6340850489828,181.7536891937256,30.292281532287603,1946.0,5.999999999999999
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,1693.21239986133,211.65154998266624,231.5520782470703,28.94400978088379,1975.0,8.0
4.0,0.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1641.873614503209,234.5533735004584,228.8024730682373,32.686067581176765,834.0,7.000000000000001
4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2387.253046180223,341.03614945431764,211.6325963338216,30.233228047688797,4466.0,7.0
4.0,0.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,929.2922962757484,116.16153703446855,224.43307495117188,28.054134368896484,5936.0,8.0
4.0,0.0,3.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,2682.3267529221453,298.03630588023844,259.99366092681885,28.88818454742432,2731.0,8.999999999999998
4.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1433.892353419615,143.38923534196147,294.7300910949707,29.47300910949707,1496.0,10.0
4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3875.667319975208,553.6667599964583,206.526226679484,29.503746668497726,1727.0,7.0
4.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,2.0,1934.6158518635693,193.46158518635696,305.3688621520996,30.53688621520996,1669.0,9.999999999999998
4.0,0.0,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1308.2679614373715,145.36310682637463,287.57687187194824,31.952985763549805,4544.0,9.0
4.0,0.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,2348.595473772393,335.5136391103418,303.1188468933105,43.30269241333008,3692.0,7.000000000000001
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,923.7521975109632,153.95869958516056,235.60986328125,39.268310546875,755.0,5.999999999999999
4.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,631.192166038582,126.23843320771637,214.11584854125977,42.82316970825195,5194.0,5.0
4.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1073.8077750357074,214.76155500714157,196.53745651245117,39.30749130249024,3324.0,5.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,565.554748242294,113.1109496484588,200.0182342529297,40.00364685058594,7276.0,5.0
4.0,0.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,956.2422944140263,136.60604205914666,285.30458068847656,40.75779724121094,5630.0,6.999999999999999
4.0,0.0,5.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,690.5492409650853,98.64989156644077,284.2255973815918,40.60365676879883,4565.0,6.999999999999999
4.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1287.0967939216634,214.51613232027728,238.70704650878903,39.78450775146485,7116.0,5.999999999999999
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14664.750421684024,2444.125070280671,252.17299216134208,42.02883202689035,2418.0,5.999999999999999
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1563.8086277035934,195.47607846294918,337.4820556640625,42.18525695800781,3567.0,8.0
4.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1462.7003409588992,208.95719156555703,295.39797592163086,42.19971084594727,3190.0,6.999999999999999
4.0,0.0,5.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,690.5492409650853,98.64989156644077,280.9935340881348,40.14193344116211,4566.0,6.999999999999999
4.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1656.7627472153422,184.0847496905936,371.0198707580567,41.22443008422852,2528.0,8.999999999999998
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5438.542177110645,776.9345967300923,284.51686350504565,40.64526621500651,2267.0,7.0
4.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1779.0111621813035,222.37639527266296,323.71380615234375,40.46422576904297,3229.0,7.999999999999999
4.0,0.0,5.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1287.5101025841561,143.05667806490627,356.5033264160157,39.61148071289063,5489.0,9.0
4.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1290.1787589888718,161.27234487360897,315.58493041992193,39.44811630249024,2401.0,8.0
4.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1485.2171649427507,212.1738807061073,293.3307456970215,41.90439224243164,5361.0,6.999999999999999
4.0,0.0,5.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,1991.724662097944,221.30274023310488,391.7014617919922,43.52238464355469,3095.0,9.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5008.14153794551,834.6902563242517,253.778759765625,42.2964599609375,681.0,6.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1946.7448714590241,278.10641020843195,291.60939788818365,41.658485412597656,4610.0,7.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,2047.0807058318405,227.4534117590934,383.92918395996094,42.65879821777344,1601.0,8.999999999999998
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,1199.6777281357615,119.96777281357616,427.72560119628906,42.772560119628906,842.0,10.0
4.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1267.8950527188656,181.12786467412369,291.8593101501465,41.69418716430664,404.0,7.0
4.0,0.0,5.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1767.9205515683166,252.56007879547386,292.5743865966797,41.79634094238281,4806.0,7.0
4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5041.462282052223,840.2437136753704,256.4013061523437,42.73355102539063,2173.0,5.999999999999999
4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1970.0756155738254,281.4393736534037,302.3031005859375,43.1861572265625,2963.0,7.0
4.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,1556.3295728153366,172.92550809059296,370.95062255859375,41.21673583984375,1432.0,9.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1854.0294299708025,370.80588599416063,214.29555892944336,42.85911178588867,1981.0,5.0
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2463.821671354645,351.974524479235,303.6446533203125,43.3778076171875,1856.0,6.999999999999999
4.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1785.6843951489773,223.21054939362216,356.0600891113281,44.507511138916016,2933.0,8.0
4.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,833.0946012574024,138.84910020956707,242.8726501464844,40.47877502441406,5458.0,6.0
4.0,0.0,5.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4901.132339864682,816.8553899774471,250.88029289245603,41.81338214874268,1839.0,6.0
4.0,0.0,5.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3018.6042539950763,431.2291791421537,296.9910297393799,42.42728996276856,2255.0,7.0
4.0,0.0,5.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,794.4605544198628,99.30756930248285,312.1811828613281,39.022647857666016,5280.0,8.000000000000002
4.0,0.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1464.6043509589972,209.22919299414247,311.97314834594727,44.56759262084961,5725.0,7.000000000000001
4.0,0.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,1695.2947243016893,188.36608047796548,357.0443687438965,39.67159652709961,2106.0,8.999999999999998
4.0,0.0,5.0,1.0,0.0,4.0,1.0,0.0,0.0,0.0,1245.860445246413,124.58604452464131,408.62743377685547,40.86274337768555,6989.0,10.0
4.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1152.5221644770102,144.0652705596263,352.3948669433594,44.04935836791992,4411.0,7.999999999999997
4.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,1229.5687686377476,204.92812810629127,205.33980560302732,34.22330093383789,2460.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1058.2801295830097,176.38002159716822,224.7418441772461,37.456974029541016,3626.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,949.4258777040602,189.88517554081204,179.30288314819336,35.86057662963867,2273.0,5.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,813.1307592412799,116.16153703446855,272.2907447814941,38.89867782592773,5942.0,7.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3246.0996257121637,405.7624532140204,285.5363311767578,35.69204139709473,3143.0,8.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,1188.0888584028019,198.0148097338004,206.81561279296875,34.469268798828125,2651.0,6.0
4.0,0.0,4.0,0.0,0.0,0.0,0.0,5.0,0.0,0.0,1905.6676799191657,211.74085332435172,341.96367645263666,37.99596405029297,3763.0,9.0
4.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1024.1839414578558,170.69732357630923,225.04900360107425,37.5081672668457,4145.0,6.0
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2178.7454398757404,435.74908797514803,186.11810048421228,37.22362009684245,2595.0,5.000000000000001
4.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1293.3217105786055,215.5536184297676,207.22090530395508,34.53681755065918,6613.0,6.000000000000001
4.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,906.7210227862873,129.53157468375534,236.95970916748047,33.85138702392578,5127.0,7.000000000000001
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,26659.13996917094,4443.189994861825,212.66638592311318,35.444397653852185,2136.0,5.999999999999999
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2473.496456390848,309.187057048856,291.0953826904297,36.38692283630371,3575.0,8.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2759.9870676122077,394.28386680174384,264.76612663269043,37.82373237609863,3212.0,7.0
4.0,0.0,4.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,1346.2458609698886,192.32083728141262,235.04198837280273,33.57742691040039,2610.0,7.0
4.0,0.0,4.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1092.848336473173,136.60604205914666,301.7214660644531,37.71518325805664,5645.0,7.999999999999997
4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16503.164679390924,2357.594954198704,254.46189702351887,36.351699574788405,2558.0,7.0
4.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1018.5391581351114,127.31739476688892,277.441650390625,34.680206298828125,4711.0,8.0
4.0,0.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,2518.340946160816,314.792618270102,300.33346557617193,37.54168319702149,3746.0,8.0
4.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4531.455573575962,566.4319466969953,285.3511454264323,35.66889317830404,2545.0,8.0
4.0,0.0,4.0,0.0,0.0,4.0,1.0,1.0,0.0,0.0,1719.080098716504,171.9080098716504,365.1392364501953,36.51392364501953,3897.0,10.0
4.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1258.8987023700665,179.84267176715235,246.96068572998047,35.28009796142578,5529.0,6.999999999999999
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3600.756418972517,600.1260698287529,214.00978088378903,35.668296813964844,1764.0,6.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2208.7643136661773,276.09553920827216,292.75006103515625,36.59375762939453,1909.0,8.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2362.6843833266666,337.5263404752381,249.92307662963867,35.70329666137695,1943.0,7.0
4.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,869.5677640924646,96.61864045471829,310.3154640197754,34.479496002197266,4383.0,9.0
4.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1834.7780151300485,262.11114501857844,251.0875759124756,35.86965370178223,4826.0,6.999999999999999
4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1736.2383991936827,289.3730665322804,228.44918060302732,38.07486343383789,5012.0,6.0
4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,2870.8680869783348,358.8585108722918,297.1304626464844,37.14130783081055,4442.0,8.0
4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,861.7599972312213,123.1085710330316,233.8066864013672,33.400955200195305,5065.0,7.0
4.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,2422.448260661179,269.1609178512421,325.12853622436523,36.12539291381836,3534.0,9.0
4.0,0.0,4.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1589.4445623919546,198.6805702989943,280.68228149414057,35.08528518676758,4166.0,8.000000000000002
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,584.6129980784738,116.92259961569476,167.20874786376953,33.441749572753906,4353.0,4.999999999999999
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1880.3026853554675,268.6146693364953,232.7257537841797,33.246536254882805,2326.0,7.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2109.4221135552543,351.57035225920896,211.3252258300781,35.22087097167969,1667.0,6.000000000000001
4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2385.0073040075627,397.5012173345937,198.316520690918,33.05275344848633,2851.0,6.0
4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1266.217684940562,180.88824070579457,266.3839340209961,38.054847717285156,4261.0,6.999999999999999
4.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,3.0,1376.0505359424978,152.89450399361084,320.2374572753906,35.581939697265625,2280.0,9.000000000000002
4.0,0.0,4.0,1.0,0.0,0.0,1.0,0.0,0.0,1.0,2120.9153275042067,302.9879039291725,260.089958190918,37.15570831298828,4225.0,6.999999999999999
4.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,14561.856221917784,2426.976036986297,215.11860198974608,35.85310033162435,1772.0,6.0
4.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1266.217684940562,180.88824070579457,260.26811981201166,37.18115997314453,4252.0,6.999999999999999
4.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,916.684805495058,114.58560068688227,266.96743774414057,33.37092971801758,4890.0,7.999999999999999
4.0,0.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1447.1059256463566,180.88824070579457,297.23126220703125,37.153907775878906,4266.0,7.999999999999999
4.0,0.0,4.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,1612.7234487360895,161.27234487360897,386.0459899902344,38.60459899902344,2405.0,10.0
4.0,0.0,4.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1970.0543279705034,197.00543279705033,334.07325744628906,33.407325744628906,1682.0,10.000000000000002
4.0,0.0,4.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3546.097790346906,394.01086559410066,323.37326431274414,35.930362701416016,1693.0,9.000000000000002
4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,935.6577203433516,116.95721504291892,165.0563812255859,20.63204765319824,6197.0,8.000000000000002
4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,731.8176902386992,121.96961503978319,77.31022453308104,12.885037422180176,5769.0,6.000000000000001
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,789.9468211452022,112.84954587788604,137.81926918029788,19.68846702575684,4603.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,832.963491769885,104.12043647123562,156.77160644531253,19.596450805664066,6137.0,8.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1072.5233665707665,214.50467331415334,106.96874618530272,21.393749237060547,4086.0,5.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1700.3518298036533,242.9074042576648,112.54000568389893,16.077143669128418,5912.0,6.999999999999999
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,591.8993493986445,98.64989156644077,122.13491821289064,20.35581970214844,4986.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,876.2431581210246,109.53039476512808,160.0242156982422,20.003026962280273,5016.0,8.000000000000002
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,747.0641209142641,106.72344584489485,129.05888175964355,18.436983108520508,5964.0,7.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,789.1991325315261,98.64989156644077,129.19294738769528,16.149118423461914,4551.0,7.999999999999999
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13313.776882411714,2218.9628137352856,103.68162425359091,17.280270708931816,3253.0,6.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1365.5785886104738,170.69732357630923,153.87393188476562,19.234241485595703,4126.0,8.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2367.2615871902813,338.1802267414687,136.36295636494958,19.480422337849934,5252.0,7.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1121.764653918674,124.64051710207487,190.7728157043457,21.196979522705078,6415.0,9.0
4.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1352.2481652837002,193.1783093262429,149.58708190917966,21.36958312988281,7457.0,7.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,16372.461617441502,2338.923088205929,119.53021978077135,17.075745682967337,4853.0,7.000000000000001
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,887.8490240979668,98.64989156644077,151.5075416564941,16.834171295166016,4559.0,8.999999999999998
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2490.5629617693044,311.32037022116305,160.58911895751953,20.07363986968994,2794.0,8.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1246.4051710207486,124.64051710207487,202.27340698242188,20.227340698242188,6414.0,10.0
4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9209.935271523704,1151.241908940463,145.93260040283204,18.241575050354005,5230.0,8.0
4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2255.031042980117,225.50310429801164,194.34873580932614,19.434873580932614,2583.0,10.000000000000004
4.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,1280.6818577188753,142.29798419098617,164.61466026306155,18.29051780700684,6336.0,9.0
4.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,2760.981001807818,276.09810018078184,153.08154106140137,15.308154106140135,6632.0,10.0
