children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,14286.163452148438,2040.8804931640625,256.1616258621216,38.256129264831536,149707.0,7.0
4.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,8963.296142578125,1493.8826904296875,231.16680145263672,37.19666926066081,176710.0,6.0
4.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5308.409729003906,589.8233032226562,233.75716972351074,36.74578475952149,152909.0,9.0
4.0,1.0,4.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,5016.986694335938,501.69866943359375,282.34267807006836,36.3892936706543,142309.0,10.0
4.0,1.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,5069.797119140625,563.310791015625,347.6067008972168,38.62296676635742,175012.0,9.0
4.0,1.0,4.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,930.7713317871094,103.41903686523438,438.987533569336,38.57178497314453,139605.0,9.0
4.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,689.3992233276366,98.48560333251952,280.3279914855957,40.04685592651367,128604.0,7.0
4.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1766.0481262207031,196.2275695800781,432.8884582519531,37.29263687133789,135116.0,9.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1082.5226440429685,180.4204406738281,415.58435821533203,110.3060302734375,108315.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,1553.0289764404295,221.8612823486328,728.8528900146484,104.12184143066406,109912.0,7.0
4.0,0.0,10.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2905.3701782226562,484.2283630371094,728.8527374267578,121.47545623779295,144916.0,6.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,775.5284729003906,129.25474548339844,672.7870330810548,112.13117218017578,108701.0,6.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3341.569976806641,556.9283294677733,584.0811862945558,101.2296257019043,100917.0,6.0
4.0,0.0,10.0,0.0,3.0,2.0,0.0,0.0,0.0,3.0,2662.3353881835933,221.8612823486328,1225.9680175781252,102.16400146484376,109911.0,12.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,691.5249938964844,115.25416564941406,560.6558990478517,93.4426498413086,110204.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,285.57277679443354,47.59546279907226,381.66483688354487,55.26107788085938,123306.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1373.5929870605466,196.2275695800781,363.9809684753418,49.0177116394043,135107.0,7.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,561.5330200195311,93.58883666992188,328.78501129150385,52.68939590454102,110502.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1373.5929870605466,196.2275695800781,363.86902618408203,53.48859405517578,135119.0,7.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,450.3136901855469,56.28921127319336,396.3295364379883,51.40896224975586,103415.0,8.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,696.0234832763672,116.00391387939452,377.3673095703125,54.49663543701172,110011.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,874.6582946777344,145.77638244628906,315.3456115722656,51.82118225097656,104307.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3737.268035888672,622.8780059814452,340.86027908325195,53.246500015258796,108906.0,6.0
4.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2639.6645278930664,377.09493255615234,367.05058415730787,51.6446393330892,101504.0,7.0
4.0,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,8856.6630859375,1107.0828857421877,336.17587184906006,51.29609298706055,149105.0,8.0
4.0,0.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,1.0,379.3977699279785,42.15530776977539,443.9314231872559,55.43579483032226,107407.0,9.0
4.0,0.0,7.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1165.5230712890625,116.55230712890624,417.4561195373535,54.11267471313477,129605.0,10.0
4.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,689.4442977905272,98.4920425415039,360.00342178344727,50.9721794128418,138110.0,7.0
4.0,0.0,7.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,1173.518798828125,146.68984985351562,391.56200790405273,50.42791748046875,137203.0,8.0
4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13870.337287902832,2311.722881317139,321.27411678859164,52.64474160330637,101113.0,6.0
4.0,0.0,7.0,0.0,0.0,2.0,2.0,1.0,0.0,1.0,609.3434143066406,60.93434143066406,428.197509765625,54.01927185058594,106803.0,10.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,7026.679870605469,1171.113311767578,302.41162109375,50.40193684895834,109602.0,6.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,12293.256378173828,2458.6512756347656,224.69727478027343,50.66423110961914,154204.0,5.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4550.649238586426,758.4415397644043,289.80812835693365,52.76090876261392,103416.0,6.0
4.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3679.123901367188,613.1873168945312,264.77831268310547,50.50714111328125,156915.0,6.0
4.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,6028.593200683594,861.2276000976562,285.68811416625977,51.68023300170898,179512.0,7.0
4.0,0.0,7.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,602.8814697265625,75.36018371582031,400.9648933410645,49.27871322631836,101120.0,8.0
4.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4640.62744140625,580.0784301757812,408.1575622558594,51.01969528198242,153902.0,8.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,377.40639495849615,62.90106582641602,308.3607559204102,51.39345932006836,138617.0,6.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,4224.338687896729,603.4769554138184,361.73799196879065,52.86687088012695,112702.0,7.0
4.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,935.8883666992188,93.58883666992188,422.4922370910645,53.94052124023438,110506.0,10.0
4.0,0.0,7.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,6365.146728515625,707.238525390625,317.04943275451666,51.64984512329102,155120.0,9.0
4.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,752.3701171875,125.39501953125,362.223876953125,55.003013610839844,134817.0,6.0
4.0,0.0,7.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,3902.367919921875,487.7959899902344,431.705078125,53.963134765625,170302.0,8.0
4.0,0.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,364.52416992187517,45.56552124023438,486.0174751281738,49.77476119995117,116612.0,8.0
4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,5457.175003051758,909.529167175293,333.8398637771606,53.16090488433838,104615.0,6.0
4.0,0.0,7.0,1.0,0.0,2.0,0.0,0.0,1.0,0.0,968.8851318359376,121.1106414794922,434.5084228515625,54.31355285644531,128817.0,8.0
4.0,0.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2482.8661880493164,413.81103134155273,334.922282409668,53.48162994384766,104109.0,6.0
4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2797.2975311279297,466.2162551879883,333.61212921142584,52.0747184753418,106408.0,6.0
4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,437.35219955444336,62.47888565063477,337.2750129699707,54.62913513183594,107502.0,7.0
4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1187.7297744750974,169.6756820678711,356.55493354797363,51.75930595397949,102008.0,7.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,420.84781646728516,84.16956329345703,339.7076721191406,77.07881927490234,101317.0,5.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,701.8661499023438,116.97769165039062,437.3116607666016,72.8852767944336,105413.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,197.0307922363281,39.406158447265625,343.91141891479487,84.00933074951172,107318.0,5.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2587.8840408325195,431.31400680541987,431.3896789550781,84.29385630289714,109610.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,482.0167236328125,80.33612060546875,425.16412353515625,70.86068725585938,137710.0,6.0
4.0,0.0,9.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,237.84045028686523,33.97720718383789,468.8773727416992,79.93029022216797,111116.0,7.0
4.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4335.4942474365225,722.5823745727538,371.2410621643066,71.05131022135417,111512.0,6.000000000000001
4.0,0.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,333.7823867797852,55.63039779663086,413.0165405273437,68.83609008789061,109710.0,6.0
4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3862.710227966309,772.5420455932617,334.1063570295061,74.84061976841518,106819.0,5.0
4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,850.2247924804688,141.70413208007812,379.7073059082031,71.38352966308594,111903.0,6.0
4.0,0.0,9.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6497.5224609375,812.1903076171875,532.0625,66.5078125,178810.0,8.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,408.1076202392578,68.01793670654297,395.262451171875,65.8770751953125,134610.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1516.7002258300781,252.7833709716797,432.46197509765625,72.07699584960938,100303.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,589.8933715820312,73.7366714477539,530.3129806518555,70.08299255371094,125709.0,8.0
4.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,514.7762145996094,85.79603576660156,375.890567779541,77.8722152709961,130114.0,6.0
4.0,0.0,9.0,0.0,1.0,1.0,2.0,0.0,0.0,0.0,870.0078125,108.7509765625,465.3362808227539,66.54281616210939,139702.0,8.0
4.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1011.9173126220703,144.5596160888672,457.24919509887695,82.10421752929688,139414.0,7.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,775.5284729003906,129.25474548339844,361.7237396240234,70.79297637939453,108707.0,6.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,488.6199188232422,81.43665313720703,472.8198852539063,78.80331420898438,122008.0,6.0
4.0,0.0,9.0,1.0,0.0,3.0,0.0,4.0,2.0,1.0,683.4828186035157,45.56552124023438,1020.3939056396484,68.02626037597656,116615.0,15.0
4.0,0.0,9.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3970.924301147461,661.8207168579103,431.18790817260737,80.06993865966797,139005.0,6.0
4.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,616.7951583862305,88.11359405517578,578.2231674194336,82.60330963134766,112303.0,7.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,3038.688430786133,607.7376861572267,267.84763526916504,59.36512565612793,109119.0,5.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,377.40639495849615,62.90106582641602,352.1028022766113,62.2385368347168,138620.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,567.1589660644531,113.43179321289062,321.255952835083,61.78478050231934,121813.0,5.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,687.9255065917968,114.6542510986328,383.44495010375977,62.44667434692383,106505.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,464.5109252929688,66.35870361328125,400.237232208252,58.367637634277344,123504.0,7.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3217.826293945313,536.3043823242189,340.1313171386719,56.68855285644531,149017.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,908.5927581787108,129.79896545410156,367.14389419555664,59.6278190612793,110319.0,7.0
4.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3931.120895385742,561.5886993408203,389.15413513183586,60.1436996459961,101216.0,7.0
4.0,0.0,8.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,830.6785278320312,103.8348159790039,395.7728309631348,64.54559326171875,112609.0,8.0
4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1250.4994354248047,208.4165725708008,382.2674789428711,61.5762825012207,139010.0,6.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,8897.425712585451,1482.9042854309082,340.90423278808595,59.121346282958974,107412.0,6.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,3804.428253173828,760.8856506347656,315.70279407501215,61.6092472076416,100904.0,5.0
4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1045.610366821289,174.26839447021484,351.8492317199707,58.08331298828125,109407.0,6.0
4.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1776.821273803711,296.1368789672852,379.0115750630696,61.8233871459961,101118.0,6.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,575.9954223632812,95.99923706054688,378.9878387451172,56.76974105834961,109612.0,6.0
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,928.4130249023436,132.63043212890622,417.24824905395513,60.6552619934082,109805.0,7.000000000000001
4.0,0.0,8.0,0.0,1.0,0.0,0.0,6.0,0.0,3.0,2376.9093017578125,169.77923583984375,840.9840545654297,60.070289611816406,133508.0,14.0
4.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2116.044342041016,352.67405700683594,368.7264442443848,59.49064445495606,109518.0,6.0
4.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,7167.0113525390625,1023.8587646484374,406.1952648162842,58.02789497375488,156614.0,7.000000000000001
4.0,0.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,445.0431823730469,55.63039779663086,493.37719726562506,61.67214965820313,109704.0,8.0
4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,254.46307373046875,36.35186767578125,484.5760536193848,58.80601501464844,120201.0,7.0
4.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,4238.6761474609375,423.86761474609375,473.7079734802246,65.31040191650389,122409.0,10.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1957.9427490234373,326.32379150390625,342.0000915527344,57.00001525878906,126211.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1684.3511962890625,336.8702392578125,319.50515174865717,58.31608581542969,100906.0,5.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4363.835723876953,727.3059539794922,353.94994163513184,58.33816528320313,109908.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,935.821533203125,116.97769165039062,386.5290489196777,61.9402961730957,105407.0,8.0
4.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,3352.7197265625,478.9599609375,425.1640968322752,60.73772811889648,154217.0,7.0
4.0,0.0,8.0,1.0,0.0,1.0,0.0,1.0,0.0,4.0,818.8367538452147,74.43970489501953,638.2134590148927,58.01940536499024,127018.0,11.0
4.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8494.993469238281,1415.8322448730469,356.2034225463867,59.36723709106445,166918.0,6.0
4.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,562.3528442382811,80.33612060546875,397.8415489196777,56.83450698852539,137701.0,7.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,968.5431060791016,161.4238510131836,341.56098556518555,59.36896514892578,134608.0,6.0
4.0,0.0,8.0,2.0,1.0,4.0,0.0,0.0,0.0,2.0,7135.9256591796875,548.9173583984375,762.4920234680176,58.65323257446289,178402.0,13.0
4.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1228.6741027832034,175.52487182617188,382.73123931884766,56.0693588256836,139308.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,337.7352676391602,56.28921127319336,97.18036651611328,16.196727752685547,103419.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,389.412784576416,55.63039779663086,121.47545051574707,17.353635787963867,109718.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,787.1405258178711,112.44864654541016,112.13120460510255,16.018743515014652,126920.0,7.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,5418.208190917969,602.0231323242188,145.7705497741699,16.196727752685547,169917.0,9.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4094.8931884765625,584.9847412109375,24.295093774795532,3.4707276821136475,168511.0,7.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,4434.498046875,554.312255859375,85.03282165527344,10.62910270690918,152714.0,8.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,4747.894409179688,527.5438232421875,170.0656471252441,18.896183013916016,154801.0,9.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,16327.332763671875,1632.7332763671875,255.14542643229169,22.68444697062175,155103.0,10.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,0.0,5539.210510253906,615.4678344726562,182.21319580078125,20.24591064453125,153308.0,9.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,2.0,0.0,1.0,6167.5,616.75,170.0656509399414,17.00656509399414,169802.0,10.0
4.0,0.0,1.0,0.0,0.0,3.0,0.0,3.0,0.0,0.0,8778.96484375,877.896484375,239.26184844970703,22.77439117431641,154004.0,10.0
4.0,0.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,6052.2381591796875,605.2238159179688,288.66145515441895,22.90583801269531,163604.0,10.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0,7656.537536621094,1093.7910766601562,133.62299156188965,19.088998794555664,152603.0,7.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0,826.5805053710938,103.32256317138672,170.06564331054688,21.25820541381836,133702.0,8.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0,3723.275634765625,465.4094543457031,170.06564331054688,21.25820541381836,155610.0,8.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,41654.246383666985,6942.374397277832,82.0364273071289,13.672737884521485,101007.0,6.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4006.2451782226562,572.3207397460938,119.04595565795898,17.00656509399414,144801.0,7.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,870.0078125,108.7509765625,121.47545623779295,15.18443202972412,139719.0,8.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,0.0,1.0,5550.75,616.75,72.88527488708495,8.098363876342772,151407.0,9.0
4.0,0.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,1.0,5708.973815917968,518.9976196289061,280.0478134155273,22.787925720214844,145113.0,11.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,12762.71566772461,2127.1192779541016,90.37774085998535,15.06295680999756,109103.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1085.591796875,135.698974609375,168.19677734375,21.02459716796875,105509.0,8.0
4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3978.2909545898438,663.0484924316407,99.60987854003906,16.601646423339847,138219.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,7153.847900390625,1192.3079833984375,65.87707328796387,10.979512214660645,154316.0,6.0
4.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.0,2.0,4654.094543457031,465.4094543457031,254.70596504211426,22.77439117431641,155614.0,10.0
4.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,5672.6417236328125,515.6947021484375,231.8349151611328,22.787925720214844,168805.0,11.0
4.0,0.0,1.0,0.0,0.0,5.0,2.0,0.0,0.0,0.0,6160.833190917968,560.0757446289061,272.84649848937994,19.98089599609375,168320.0,11.0
4.0,0.0,1.0,0.0,0.0,4.0,0.0,1.0,0.0,2.0,6050.8177490234375,550.0743408203125,225.1522274017334,20.41328430175781,155216.0,11.0
4.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,9200.4453125,1150.0556640625,75.31478691101073,9.414348363876345,141014.0,8.0
4.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,1.0,4975.292053222656,497.5292053222656,259.72927856445307,23.044231414794922,147018.0,10.0
4.0,0.0,1.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,6667.568359375,666.7568359375,257.68341827392584,23.044231414794922,170719.0,10.0
4.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,6488.056335449219,589.8233032226562,219.37524032592773,20.53661155700684,152918.0,11.0
4.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,5281.038818359375,528.1038818359375,229.19865226745603,21.543458938598643,173406.0,10.0
4.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,1.0,13018.481201171875,1183.498291015625,248.80644989013672,20.296138763427734,174718.0,11.0
4.0,0.0,1.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,11090.355560302734,1008.2141418457032,234.77460289001462,21.63805675506592,140802.0,11.0
4.0,0.0,1.0,0.0,0.0,8.0,0.0,0.0,0.0,0.0,6337.24658203125,528.1038818359375,226.252067565918,18.301870346069336,173417.0,12.0
4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3368.548095703125,561.4246826171875,112.1312026977539,18.688533782958984,141208.0,6.0
4.0,0.0,1.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0,1030.2218017578123,128.77772521972656,112.13121032714844,14.016401290893555,109105.0,8.0
4.0,0.0,1.0,0.0,1.0,6.0,0.0,0.0,0.0,0.0,5301.997314453125,481.999755859375,247.809907913208,22.528173446655273,179404.0,11.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,775.5284729003906,129.25474548339844,67.27872276306152,11.213120460510254,108713.0,6.0
4.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,678.494873046875,135.698974609375,112.13120460510254,22.426240921020508,105504.0,5.0
4.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,17508.095703125,2188.511962890625,170.06564331054688,21.25820541381836,172902.0,8.0
4.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,961.8088760375977,106.8676528930664,168.1968040466309,18.688533782958984,139002.0,9.0
4.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,1009.8499298095703,100.98499298095705,168.1967735290527,16.819677352905273,134707.0,10.0
4.0,0.0,1.0,1.0,0.0,3.0,1.0,0.0,0.0,1.0,1044.3084716796877,104.43084716796876,112.13120460510254,11.213120460510254,133007.0,10.0
4.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3421.0658569335938,488.72369384765625,106.52463436126708,15.21780490875244,178109.0,7.0
4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3312.8733673095708,552.1455612182617,73.44593238830565,12.240988731384276,106213.0,6.000000000000001
4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,11169.37841796875,1595.62548828125,94.56396118799844,13.509137312571205,146605.0,7.0
4.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,4310.6396484375,478.9599609375,170.0656471252441,18.896183013916016,154206.0,9.0
4.0,0.0,1.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,3781.6928100585938,378.1692810058594,182.21319198608398,18.2213191986084,147517.0,10.0
4.0,0.0,1.0,1.0,1.0,4.0,0.0,0.0,0.0,0.0,5489.173583984375,548.9173583984375,56.065592765808105,5.6065592765808105,178405.0,10.0
4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,658.0440216064452,109.67400360107422,56.06559562683106,9.344265937805176,104220.0,6.0
4.0,0.0,1.0,2.0,0.0,3.0,1.0,0.0,0.0,0.0,6020.3839111328125,602.0383911132812,258.458890914917,22.05120849609375,156717.0,10.0
4.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,4216.7861328125,527.0982666015625,36.4426383972168,4.5553297996521,148920.0,8.0
4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1118.3109130859377,139.78886413574222,80.1738052368164,10.02172565460205,135217.0,8.0
4.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,2.0,562.8921127319336,56.28921127319336,168.1967735290527,16.819677352905273,103405.0,10.0
4.0,0.0,1.0,2.0,0.0,5.0,0.0,1.0,0.0,0.0,5986.3165283203125,498.8597106933594,140.1640090942383,11.680334091186525,151804.0,12.0
4.0,0.0,1.0,2.0,0.0,5.0,1.0,1.0,0.0,0.0,7468.292114257812,574.4840087890625,255.09844398498527,19.622957229614254,159613.0,13.0
4.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0,1.0,2.0,2084.219207763672,208.4219207763672,168.1967735290527,16.819677352905273,118304.0,10.0
4.0,0.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,769.1790771484375,96.14738464355469,168.19677734375,21.02459716796875,109010.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,576.8843078613281,96.14738464355469,168.19681549072266,28.03280258178711,109004.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,0.0,1.0,1420.1472320556643,129.10429382324222,340.64840126037603,28.67198944091797,113016.0,11.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,1.0,0.0,0.0,13864.236328125,1733.029541015625,252.61581802368164,29.580322265625,143017.0,8.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,17566.159912109375,2509.451416015625,221.09629364013668,29.653400802612303,140620.0,7.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,37897.28637695313,4737.1607971191415,237.07087389628086,27.972054587470158,142914.0,8.0
