children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3265.6376037597656,544.2729339599608,475.9288787841797,79.32147979736328,6203339.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5027.024780273438,837.8374633789062,504.9824523925781,84.16374206542969,6206905.0,6.0
4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2932.431121826172,418.9187316894531,613.4109954833983,87.63014221191406,6205119.0,7.0
4.0,0.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,3770.268585205078,418.9187316894531,745.4647979736328,82.82942199707031,6215929.0,9.0
4.0,0.0,5.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3351.349853515625,418.9187316894531,667.03125,83.37890625,6216422.0,8.0
4.0,0.0,5.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,2279.9464416503906,325.7066345214844,626.4453125,89.4921875,3210410.0,7.0
4.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,2931.3597106933594,325.7066345214844,717.3031311035156,79.70034790039062,3209206.0,9.0
4.0,0.0,5.0,0.0,0.0,1.0,4.0,0.0,0.0,1.0,6149.85595703125,614.985595703125,821.4830017089844,82.14830017089844,8214605.0,10.0
4.0,0.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,951.40625,118.92578125,621.2623291015625,77.65779113769531,4208722.0,8.0
4.0,0.0,5.0,0.0,2.0,1.0,5.0,0.0,0.0,0.0,5027.024780273438,418.9187316894531,963.2774963378906,80.27312469482422,6214405.0,12.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,10137.618896484377,1689.6031494140625,301.1593780517578,50.19322967529297,2117903.0,6.0
4.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2642.080810546875,440.3468017578125,260.2223739624024,43.37039566040039,6119107.0,6.0
4.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1954.2398071289065,325.7066345214844,304.41673278808594,50.736122131347656,3202218.0,6.0
4.0,0.0,2.0,0.0,1.0,1.0,3.0,0.0,0.0,3.0,1427.109375,118.92578125,548.8976898193358,45.74147415161133,4211808.0,12.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,951.40625,118.92578125,378.6589050292969,47.33236312866211,4204109.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1644.6041870117188,328.92083740234375,264.87699508666987,52.97539901733398,3111701.0,5.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1954.2398071289065,325.7066345214844,320.9076690673828,53.48461151123047,3206525.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,9552.632766723631,1592.1054611206055,274.55852508544916,45.7597541809082,3202706.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,6847.339202880859,978.1913146972656,315.5535774230957,45.07908248901367,4209612.0,7.0
4.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1128.1878204345699,125.3542022705078,410.3339309692383,45.59265899658203,7209515.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,5.0,0.0,0.0,1.0,1253.542022705078,125.3542022705078,516.8147659301758,51.68147659301758,7211609.0,10.0
4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,9121.928649902344,1520.3214416503906,272.80168914794916,45.46694819132486,3210501.0,6.0
4.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,2931.3597106933594,325.7066345214844,459.6636772155762,51.0737419128418,3203640.0,9.0
4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3351.349853515625,418.9187316894531,401.6656188964844,50.20820236206055,6208616.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,4.0,1504.2504272460935,125.3542022705078,584.1284637451173,48.67737197875977,7211813.0,12.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,713.5546875,118.92578125,310.6468963623047,51.77448272705078,4206421.0,6.0
4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,1070.33203125,118.92578125,396.1432342529297,44.01591491699219,4203230.0,9.0
4.0,0.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,3257.0663452148438,325.7066345214844,430.4932403564453,43.04932403564453,3206310.0,10.0
4.0,0.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,951.40625,118.92578125,426.1548767089844,53.26935958862305,4203729.0,8.0
4.0,0.0,2.0,0.0,0.0,1.0,6.0,0.0,0.0,0.0,4608.1060485839835,418.9187316894531,585.3893394470215,53.21721267700195,6216921.0,11.0
4.0,0.0,2.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,4189.187316894531,418.9187316894531,534.078483581543,53.4078483581543,6204014.0,10.0
4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2513.512390136719,418.9187316894531,308.3064880371094,51.38441467285156,6201016.0,6.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2642.080810546875,440.3468017578125,241.44481658935547,40.24080276489258,6113803.0,6.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,922.4783630371094,131.78262329101562,225.46767044067383,32.209667205810554,4110402.0,7.0
4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,617.1283721923829,102.85472869873048,178.60313415527344,29.767189025878906,7103206.0,6.0
4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2140.6640625,356.77734375,207.5493011474609,34.591550191243485,4206319.0,6.0
4.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,3788.482666015625,473.5603332519531,198.39646911621097,24.79955863952637,2205910.0,8.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4885.5997467041025,814.2666244506836,220.88825798034668,36.814709663391106,2207020.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,832.48046875,118.92578125,204.36752128601074,29.19536018371582,4210703.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2198.5198516845708,244.2799835205078,296.09508705139166,32.89945411682129,4209714.0,9.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4189.187316894531,418.9187316894531,318.2105827331543,31.82105827331543,6213821.0,10.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2841.3619995117188,473.5603332519531,184.44203567504883,30.740339279174805,2206312.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,1954.2398071289065,325.7066345214844,233.47034454345703,38.91172409057617,3203017.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2667.7944946289067,444.6324157714844,215.3059501647949,35.88432502746582,3202717.0,6.0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3112.4269104003906,444.6324157714844,220.48295021057132,31.4975643157959,3203243.0,7.0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,6394.1357421875,799.2669677734375,198.2615966796875,24.782699584960934,2206811.0,8.0
4.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,1189.2578125,118.92578125,271.0701370239257,27.107013702392567,4209113.0,10.0
4.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,1070.33203125,118.92578125,284.4569263458252,31.60632514953613,4210714.0,9.0
4.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,951.40625,118.92578125,326.5196838378906,40.81496047973633,4206228.0,8.0
4.0,0.0,1.0,0.0,0.0,1.0,7.0,0.0,0.0,3.0,6283.780975341797,418.9187316894531,620.1910972595216,41.34607315063477,6210823.0,15.0
4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,790.6957397460938,131.78262329101562,215.0120086669922,35.83533477783203,4111404.0,6.0
4.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3351.349853515625,418.9187316894531,910.5526733398441,113.81908416748048,6214212.0,8.0
4.0,2.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2605.653076171875,325.7066345214844,971.76123046875,121.47015380859376,3207120.0,8.0
4.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,3770.268585205078,418.9187316894531,1008.8269271850586,112.09188079833984,6214915.0,9.0
4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3351.349853515625,418.9187316894531,1150.0206298828125,143.75257873535156,6217210.0,8.0
4.0,2.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4189.187316894531,418.9187316894531,1554.4068908691406,155.44068908691406,6217516.0,10.0
4.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1002.8336181640624,125.3542022705078,526.2446899414061,65.78058624267578,7205902.0,8.0
4.0,2.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,951.40625,118.92578125,571.57177734375,71.44647216796875,4208620.0,8.0
4.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3770.268585205078,418.9187316894531,819.8317337036134,91.09241485595705,6217323.0,9.0
4.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3351.349853515625,418.9187316894531,814.104736328125,101.76309204101562,6205108.0,8.0
4.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1002.8336181640624,125.3542022705078,467.40045166015625,58.42505645751953,7211711.0,8.0
4.0,2.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1128.1878204345699,125.3542022705078,503.1236686706543,55.90262985229492,7211132.0,9.0
4.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2605.653076171875,325.7066345214844,395.1136169433594,49.38920211791992,3209625.0,8.0
4.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2605.653076171875,325.7066345214844,398.2467956542969,49.78084945678711,3206933.0,8.0
4.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3351.349853515625,418.9187316894531,411.05053710937517,51.38131713867188,6207602.0,8.0
4.0,2.0,1.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,3257.0663452148438,325.7066345214844,296.2677001953125,29.62677001953125,3203822.0,10.0
4.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,951.40625,118.92578125,287.243408203125,35.905426025390625,4205214.0,8.0
4.0,2.0,1.0,0.0,0.0,1.0,5.0,0.0,0.0,0.0,3908.479614257813,325.7066345214844,476.7005310058594,39.72504425048828,3207619.0,12.0
4.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,877.4794158935547,125.3542022705078,765.6051864624022,109.3721694946289,7205230.0,7.0
4.0,1.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,2005.6672363281248,250.7084045410156,926.003448486328,115.75043106079102,7203519.0,8.0
4.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2932.431121826172,418.9187316894531,806.8438873291016,115.26341247558594,6204105.0,7.0
4.0,1.0,7.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,3582.772979736328,325.7066345214844,1269.7656707763672,115.43324279785156,3207018.0,11.0
4.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,7379.8271484375,614.985595703125,1685.5718994140625,140.46432495117188,8204906.0,12.0
4.0,1.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1253.542022705078,125.3542022705078,1830.820617675781,183.0820617675781,7203129.0,10.0
4.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,877.4794158935547,125.3542022705078,1479.123306274414,211.30332946777344,7204806.0,7.0
4.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2279.9464416503906,325.7066345214844,469.0748748779297,67.01069641113281,3209013.0,7.0
4.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,5534.870361328125,614.985595703125,628.9297256469725,69.88108062744139,8201110.0,9.0
4.0,1.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,4735.603332519531,473.5603332519531,653.7750244140625,65.37750244140625,2209321.0,10.0
4.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3351.349853515625,418.9187316894531,518.3703002929689,64.79628753662111,6212013.0,8.0
4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5864.862243652344,837.8374633789062,470.1272621154785,67.16103744506836,6206701.0,7.0
4.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,8271.234619140625,1033.904327392578,554.7518310546875,69.34397888183594,6206723.0,8.0
4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3351.349853515625,418.9187316894531,849.6279907226564,106.20349884033205,6204513.0,8.0
4.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,5588.43994140625,698.5549926757812,835.4148559570312,104.4268569946289,2110303.0,8.0
4.0,1.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3351.349853515625,418.9187316894531,861.0325317382812,107.62906646728516,6205221.0,8.0
4.0,1.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2279.9464416503906,325.7066345214844,635.4450378417969,90.77786254882812,3208611.0,7.0
4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2279.9464416503906,325.7066345214844,410.6635246276856,58.66621780395508,3210920.0,7.0
4.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,951.40625,118.92578125,510.2306213378906,63.77882766723633,4209306.0,8.0
4.0,1.0,3.0,0.0,1.0,0.0,3.0,0.0,0.0,2.0,1378.8962249755857,125.3542022705078,692.7008132934571,62.9728012084961,7208523.0,11.0
4.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,4189.187316894531,418.9187316894531,564.4674682617189,56.44674682617188,6212614.0,10.0
4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2279.9464416503906,325.7066345214844,411.3159828186035,58.75942611694336,3209024.0,7.0
4.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3522.7744140625,440.3468017578125,511.50921630859375,63.93865203857422,6110009.0,8.0
4.0,1.0,3.0,0.0,2.0,0.0,1.0,0.0,0.0,5.0,1546.03515625,118.92578125,718.2502479553223,55.25001907348633,4206534.0,13.0
4.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,5212.377563476562,744.6253662109375,536.2637023925781,76.60910034179688,3207801.0,7.0
4.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3351.349853515625,418.9187316894531,644.9132690429688,80.6141586303711,6216229.0,8.0
4.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,3963.121215820313,440.3468017578125,686.3797760009767,76.26441955566406,6118705.0,9.0
4.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,877.4794158935547,125.3542022705078,372.0817337036133,53.15453338623047,7209220.0,7.0
4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,713.5546875,118.92578125,255.05065155029297,42.50844192504883,4204302.0,6.0
4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,877.4794158935547,125.3542022705078,326.2199897766113,46.60285568237305,7209322.0,7.0
4.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,3788.482666015625,473.5603332519531,339.8710021972656,42.4838752746582,2210911.0,8.0
4.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2279.9464416503906,325.7066345214844,352.7897033691407,50.39852905273438,3203935.0,7.0
4.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3770.268585205078,418.9187316894531,403.6452827453613,44.8494758605957,6207216.0,9.0
4.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,4735.603332519531,473.5603332519531,482.5357818603516,48.253578186035156,2202515.0,10.0
4.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,3770.268585205078,418.9187316894531,452.67057037353516,50.296730041503906,6206304.0,9.0
4.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3314.922332763672,473.5603332519531,195.86661911010742,27.980945587158203,2203609.0,7.0
4.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,832.48046875,118.92578125,188.6079216003418,26.943988800048828,4203412.0,7.0
4.0,1.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,2605.653076171875,325.7066345214844,269.31869506835943,33.66483688354492,3203119.0,8.0
4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5812.363739013672,830.3376770019531,220.5020995140076,31.50029993057251,2210219.0,7.0
4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3788.482666015625,473.5603332519531,225.19511413574216,28.14938926696777,2203212.0,8.0
4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1002.8336181640624,125.3542022705078,98.1024398803711,12.262804985046387,7209803.0,8.0
4.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,1128.1878204345699,125.3542022705078,213.05557823181155,23.67284202575684,7212623.0,9.0
4.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,832.48046875,118.92578125,281.85347366333013,40.2647819519043,4203332.0,7.0
4.0,1.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,2.0,8190.8790283203125,744.6253662109375,341.1333332061768,31.012121200561523,3206503.0,11.0
4.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,1449.6088562011719,131.78262329101562,434.5506057739257,39.504600524902344,4108103.0,11.0
5.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,822.8378295898439,102.85472869873048,1025.150634765625,128.14382934570312,7106306.0,8.0
5.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,5027.024780273438,418.9187316894531,1594.6972045898435,132.89143371582028,6213402.0,12.0
5.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3839.9097290039062,548.5585327148439,877.0250930786134,125.28929901123048,8108004.0,6.999999999999999
5.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,4147.402587890625,592.486083984375,1026.086395263672,146.58377075195312,1133302.0,7.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4304.899169921875,614.985595703125,1170.412368774414,167.20176696777344,8211811.0,7.0
5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2932.431121826172,418.9187316894531,525.3939743041992,75.05628204345703,6203929.0,7.0
5.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2605.653076171875,325.7066345214844,575.9459838867188,71.99324798583984,3208509.0,8.0
5.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,832.48046875,118.92578125,462.11231231689453,66.01604461669922,4203343.0,7.0
5.0,0.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,5534.870361328125,614.985595703125,606.6928482055664,67.41031646728516,8201216.0,9.0
5.0,0.0,4.0,0.0,1.0,0.0,3.0,0.0,0.0,1.0,3257.0663452148438,325.7066345214844,719.3555450439453,71.93555450439453,3208112.0,10.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1880.313034057617,125.3542022705078,1116.5025329589844,74.43350219726562,7205321.0,15.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,3082.4276123046875,440.3468017578125,464.15283966064453,66.30754852294922,6117407.0,7.0
5.0,0.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,5.0,5027.024780273438,418.9187316894531,783.3375549316406,65.27812957763672,6204626.0,12.0
5.0,0.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3770.268585205078,418.9187316894531,595.6900405883789,66.18778228759766,6204127.0,9.0
5.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,6985.5499267578125,698.5549926757812,731.6397094726562,73.16397094726562,2104707.0,10.0
5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5864.862243652344,837.8374633789062,731.3121185302734,104.47315979003906,6204023.0,7.0
5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1002.8336181640624,125.3542022705078,729.9266357421875,91.24082946777344,7203304.0,8.0
5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2302.4458618164067,328.92083740234375,729.3269729614258,104.18956756591795,3113401.0,7.0
5.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4189.187316894531,418.9187316894531,980.6339263916016,98.06339263916016,6205720.0,10.0
5.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2631.36669921875,328.92083740234375,448.68341064453125,56.085426330566406,3109403.0,8.0
5.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,9899.767944335938,1414.2525634765625,420.75716018676763,60.1081657409668,2208205.0,7.0
5.0,0.0,3.0,0.0,1.0,0.0,7.0,0.0,0.0,0.0,5445.9435119628915,418.9187316894531,835.6273880004883,64.27902984619139,6211123.0,13.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1504.2504272460935,250.7084045410156,352.54415130615234,58.75735855102539,7204034.0,6.0
5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2302.4458618164067,328.92083740234375,446.3038330078125,63.7576904296875,3113503.0,7.0
5.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,877.4794158935547,125.3542022705078,399.14339447021484,57.020484924316406,7203825.0,7.0
5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,16289.617370605469,2327.088195800781,411.7959270477295,58.82798957824707,3202003.0,7.0
5.0,0.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,3351.349853515625,418.9187316894531,472.36761474609375,59.04595184326172,6216901.0,8.0
5.0,0.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,3770.268585205078,418.9187316894531,505.9152946472168,56.21281051635742,6216320.0,9.0
5.0,0.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3351.349853515625,418.9187316894531,467.0738525390625,58.38423156738281,6216819.0,8.0
5.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,4919.884765625,614.985595703125,499.4186706542969,62.42733383178711,8201114.0,8.0
5.0,0.0,3.0,0.0,0.0,1.0,5.0,0.0,0.0,2.0,5445.9435119628915,418.9187316894531,709.2551231384277,54.55808639526367,6211021.0,13.0
5.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,3351.349853515625,418.9187316894531,457.9525146484375,57.24406433105469,6208707.0,8.0
5.0,0.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,2605.653076171875,325.7066345214844,496.2210693359375,62.02763366699219,3203039.0,8.0
5.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3082.4276123046875,440.3468017578125,580.7972717285156,82.97103881835938,6109703.0,7.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1128.1878204345699,125.3542022705078,709.4407653808594,78.82675170898438,7205627.0,9.0
5.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5234.876983642578,747.8395690917969,564.1629791259767,80.59471130371094,3103203.0,7.0
5.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1002.8336181640624,125.3542022705078,614.9359130859375,76.86698913574219,7203326.0,8.0
5.0,0.0,5.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,6149.85595703125,614.985595703125,780.8876037597656,78.08876037597656,8205523.0,10.0
5.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,1378.8962249755857,125.3542022705078,839.4296951293945,76.3117904663086,7207611.0,11.0
5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2932.431121826172,418.9187316894531,334.8585586547852,47.8369369506836,6203033.0,7.0
5.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,6862.3387451171875,980.3341064453124,335.75974527994794,47.96567789713541,3108207.0,7.0
5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2642.080810546875,440.3468017578125,298.42897796630865,49.73816299438477,6107402.0,6.0
5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3082.4276123046875,440.3468017578125,294.33399963378906,42.04771423339844,6125406.0,7.0
5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1378.8962249755857,125.3542022705078,525.3489875793457,47.75899887084961,7204442.0,11.0
5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,6847.33952331543,978.1913604736328,338.6791400909424,48.38273429870606,4208110.0,7.0
5.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,3522.7744140625,440.3468017578125,388.4889526367188,48.561119079589844,6119810.0,8.0
5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2932.431121826172,418.9187316894531,356.10884475708013,50.8726921081543,6206122.0,7.0
5.0,0.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,3351.349853515625,418.9187316894531,399.8873901367188,49.985923767089844,6211520.0,8.0
5.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,2605.653076171875,325.7066345214844,397.75689697265625,49.71961212158203,3207416.0,8.0
5.0,0.0,2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,7109.8330078125,592.486083984375,498.4745178222656,41.53954315185547,1114805.0,12.0
5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,4262.042999267578,473.5603332519531,346.59094619750977,38.51010513305664,2205808.0,9.0
5.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,4919.884765625,614.985595703125,254.696533203125,31.837066650390625,8205909.0,8.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3314.922332763672,473.5603332519531,155.2258758544922,22.175125122070312,2209702.0,7.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3608.4866943359375,451.0608367919922,157.38075256347656,19.67259407043457,3204417.0,8.0
5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1128.1878204345699,125.3542022705078,171.68058586120608,19.07562065124512,7209810.0,9.0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,3944.907379150391,563.5581970214844,196.19048500061038,28.027212142944336,3206911.0,7.0
5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,10954.028686523438,1369.2535858154295,253.67554626464843,31.70944328308105,2208001.0,8.0
