children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
6.0,0.0,10.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,311.56841278076166,22.254886627197266,1489.151840209961,106.36798858642578,8042135.0,14.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2291.4193725585933,152.76129150390625,72.35807418823242,4.823871612548828,5025117.0,15.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,3036.3060684204097,276.02782440185547,67.67070651054382,6.151882410049439,406297.0,10.999999999999998
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1562.992561340332,173.66584014892578,57.86409115791321,6.4293434619903564,803101.0,9.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5295.97038269043,529.597038269043,67.2709550857544,6.727095508575441,406529.0,10.0
6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,1888.0128479003906,104.8896026611328,119.96930408477785,6.664961338043213,2146302.0,18.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,8783.17855834961,878.3178558349609,51.18682861328125,5.118682861328125,402635.0,10.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,180.96748542785645,16.451589584350586,24.527600526809692,2.2297818660736084,809542.0,11.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,1137.226593017578,94.76888275146484,97.1913070678711,8.099275588989258,706722.0,12.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1206.00146484375,150.75018310546875,36.85230255126953,4.606537818908691,810174.0,8.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,7.0,658.4993934631348,43.89995956420898,115.66174507141113,7.710783004760742,606734.0,15.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,733.8214950561522,52.41582107543945,119.79212760925293,8.556580543518066,810409.0,14.0
6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,5289.046531677246,587.6718368530272,68.95411348342897,7.661568164825439,610260.0,9.0
6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2755.1846313476562,275.51846313476557,82.92875289916992,8.292875289916992,810535.0,10.0
6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,8.0,1672.8981399536133,111.52654266357422,45.591437816619866,3.039429187774658,206108.0,15.0
6.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,4.0,543.7621917724608,38.84015655517578,75.96358108520508,5.425970077514648,811594.0,14.0
6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,500.48583984375,41.7071533203125,63.11842918395996,5.25986909866333,8097109.0,12.0
6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1098.6521911621094,109.86521911621094,71.31275177001952,7.131275177001952,404080.0,10.0
6.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,1105.8924407958984,78.99231719970703,110.51704216003418,7.894074440002441,808601.0,14.0
6.0,0.0,1.0,0.0,0.0,5.0,1.0,0.0,0.0,3.0,777.3232269287109,51.82154846191406,103.0048441886902,6.866989612579348,601983.0,15.0
6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1674.6736145019531,167.4673614501953,23.7635350227356,2.37635350227356,906719.0,10.0
6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,146.2108755111694,9.747391700744627,398.99125099182135,26.59941673278809,201302.0,15.0
6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,164.5988807678223,20.574860095977787,214.0866241455078,26.76082801818848,211023.0,8.0
6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1249.6920104026794,113.60836458206177,315.7482695579529,28.70438814163208,211930.0,11.0
6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5470.60432434082,607.8449249267577,256.7325325012207,28.525836944580078,309486.0,9.0
6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,873.6435890197754,87.36435890197754,262.98236846923834,26.298236846923828,201951.0,10.0
6.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1285.8116455078125,107.15097045898438,338.76878356933594,28.230731964111328,801241.0,12.0
6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,591.6323127746583,53.78475570678711,333.40481185913086,30.309528350830078,800714.0,11.0
6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,832.0934143066406,69.34111785888672,352.4333724975586,29.369447708129893,109018.0,12.0
6.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,3777.680908203125,269.8343505859375,379.1091842651368,27.07922744750977,108177.0,14.0
6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2330.359600067139,258.9288444519043,273.1036033630371,30.344844818115234,301359.0,9.000000000000002
6.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,431.04649543762207,43.10464954376221,276.37675285339355,27.637675285339355,306447.0,10.0
6.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,621.2071800231934,47.7851676940918,357.34996223449707,27.48845863342285,805492.0,13.0
6.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,298.73419189453125,27.15765380859375,316.10153961181635,28.73650360107422,811720.0,11.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2199.3586883544917,274.91983604431147,269.3385518391927,33.66731897989909,214128.0,8.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,54.620168209075935,4.965469837188722,363.0416679382325,33.00378799438477,404441.0,11.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,5135.3954372406015,570.5994930267334,300.07961196899413,33.34217910766601,102994.0,9.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,237.7815818786621,23.77815818786621,363.01401138305664,36.301401138305664,802842.0,10.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,5917.688629150391,455.2068176269531,476.84312820434576,36.68024063110352,3094107.0,13.0
6.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,916.927734375,76.41064453125,433.4796752929688,36.12330627441406,5058185.0,12.0
6.0,0.0,7.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,949.5642700195312,105.50714111328124,301.7392959594727,33.52658843994141,102110.0,9.0
6.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,400.8664855957031,33.405540466308594,378.0904541015625,31.507537841796875,201860.0,12.0
6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2348.804752349853,260.9783058166504,317.0405387878418,35.22672653198242,606820.0,9.0
6.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1335.0386009216306,121.36714553833008,388.43854904174805,35.31259536743164,610601.0,11.0
6.0,0.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,5.0,887.422576904297,68.26327514648439,449.3810348510742,34.56777191162109,105406.0,12.999999999999998
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,1068.7987518310547,71.25325012207031,209.6528434753418,13.976856231689453,201101.0,15.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1064.7254028320312,133.0906753540039,104.10775756835938,13.013469696044922,403327.0,8.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,136.81698989868164,12.437908172607422,140.95341396331787,12.813946723937988,701989.0,11.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4753.797603607178,528.1997337341309,121.28205871582031,13.475784301757812,206301.0,9.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,5317.458419799806,531.7458419799805,145.1834583282471,14.518345832824707,500407.0,10.0
6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,1514.5428466796875,94.65892791748048,243.0889892578125,15.19306182861328,903906.0,16.0
6.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2084.6421661376958,189.51292419433602,160.56443119049072,14.596766471862793,500212.0,11.0
6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,2407.972045898437,200.66433715820312,154.48512268066406,12.873760223388672,500181.0,12.0
6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,4289.7483139038095,389.9771194458008,137.12754821777344,12.466140747070312,809955.0,11.0
6.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,304.2546081542969,38.03182601928711,111.11058044433594,13.888822555541992,306329.0,8.0
6.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,4966.1202087402335,382.0092468261719,179.42243003845215,13.801725387573242,304492.0,13.0
6.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,5.0,163.90152168273926,11.70725154876709,192.78889846801758,13.770635604858398,810311.0,14.0
6.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,3090.935302734375,257.57794189453125,170.4208717346191,14.201739311218262,3089100.0,12.0
6.0,0.0,3.0,0.0,0.0,3.0,1.0,0.0,0.0,8.0,262.6746940612793,14.593038558959961,284.8302211761474,15.823901176452635,814001.0,18.0
6.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,241.32415771484366,24.13241577148437,149.12559509277347,14.912559509277346,804360.0,10.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1037.3537940979004,129.66922426223758,691.5614776611328,86.4451847076416,211019.0,8.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1593.710454940796,144.88276863098145,789.1896171569824,71.74451065063477,208123.0,11.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,310.2248611450196,34.46942901611328,636.9424324035646,70.77138137817383,203005.0,9.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1918.3979034423828,191.83979034423828,808.29345703125,80.829345703125,113.0,10.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,146.12918376922605,11.24070644378662,989.696907043457,76.13053131103516,704269.0,13.0
6.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,893.9441871643066,74.49534893035889,896.0546264648438,74.67121887207031,502670.0,12.0
6.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,181.3970947265625,18.13970947265625,589.8681640625,58.98681640625,702955.0,10.0
6.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,1818.963928222656,129.92599487304688,1211.8294982910154,86.55924987792969,704317.0,14.0
6.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,194.48825073242185,24.31103134155273,660.3958740234375,82.54948425292969,306101.0,8.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4412.626586914063,551.5783233642578,76.22380447387695,9.52797555923462,800172.0,8.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5612.628059387207,510.2389144897461,121.17631244659424,11.01602840423584,207825.0,11.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,48.881431102752686,5.431270122528076,103.55851936340332,11.506502151489258,300679.0,9.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2714.206199645996,271.4206199645996,99.72711324691772,9.972711324691774,406102.0,10.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2842.6164474487305,218.66280364990237,132.54315996170044,10.195627689361572,608357.0,13.0
6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,1303.5807495117188,108.63172912597656,131.35276794433594,10.946063995361328,2144122.0,12.0
6.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,6480.116119384766,648.0116119384767,108.58805338541669,10.858805338541664,308451.0,10.0
6.0,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,1155.8333587646484,105.07575988769531,128.90555763244626,11.718687057495115,401316.0,11.0
6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4107.8486824035635,456.4276313781738,99.156836271286,11.017426252365112,308565.0,9.0
6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,6050.092926025391,605.0092926025392,103.16983222961426,10.316983222961426,301613.0,10.0
6.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,6.0,434.5224609375,27.15765380859375,187.1848907470703,11.699055671691895,811737.0,16.0
6.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,4.0,3555.7736206054688,237.05157470703125,137.87501335144043,9.191667556762695,405152.0,15.0
6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,92.98429012298584,6.198952674865723,353.85074615478516,23.590049743652344,906276.0,15.0
6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1342.6388244628904,122.05807495117188,238.0229148864746,21.638446807861328,105586.0,11.0
6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3085.242118835449,342.8046798706055,195.8110685348511,21.75678539276123,704546.0,9.0
6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,8184.167251586914,818.4167251586914,215.4566192626953,21.54566192626953,508144.0,10.0
6.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,74.38743209838867,6.198952674865723,252.7173156738281,21.059776306152344,906255.0,12.0
6.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,8.0,2972.501220703125,198.166748046875,320.6416225433349,21.376108169555664,8102139.0,15.0
6.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,10.0,488.8377685546875,27.15765380859375,362.79365158081055,20.155202865600586,811702.0,18.0
6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1414.2359619140625,157.1373291015625,189.2168426513672,21.024093627929688,610325.0,9.0
6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,3003.1719360351562,250.2643280029297,279.20491790771484,23.26707649230957,704543.0,12.0
6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2824.7369384765625,282.47369384765625,227.4079322814941,22.74079322814941,302343.0,10.0
6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,1064.2208995819092,96.74735450744629,251.63951174418133,22.87631924947103,301603.0,11.0
6.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2763.452392578125,345.4315490722656,167.67355346679688,20.95919418334961,104687.0,8.0
6.0,2.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,2.0,2200.0260467529292,169.23277282714844,238.93093872070312,18.379302978515625,601386.0,13.0
6.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,110.45027828216554,7.889305591583253,118.90625953674318,8.493304252624513,6064112.0,14.0
6.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,240.32548141479492,26.70283126831055,576.736358642578,64.08181762695311,50.0,9.0
6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1040.3619155883791,80.02783966064453,119.03913497924805,9.156856536865234,2157148.0,13.0
6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,740.5777130126953,61.71480941772461,109.10628890991212,9.092190742492676,502966.0,12.0
5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,898.3443832397461,81.66767120361328,619.5129470825196,56.3193588256836,7067125.0,11.0
5.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,907.0254707336426,90.70254707336426,443.3526802062988,44.33526802062988,509702.0,10.0
5.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,444.6158218383789,44.46158218383789,441.7470169067383,44.17470169067383,3100101.0,10.0
5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2757.017822265625,344.6272277832031,141.97216796875,17.74652099609375,402717.0,8.0
5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1820.60775756836,182.06077575683602,180.3968811035156,18.03968811035156,904803.0,10.0
5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2277.1729736328125,325.3104248046875,123.0587844848633,17.579826354980472,403062.0,7.0
5.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,360.43309020996094,30.036090850830078,195.7778549194336,16.314821243286133,606409.0,12.0
5.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,652.6390838623048,59.33082580566406,176.26649856567383,16.024227142333984,107839.0,11.0
5.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,934.8947143554688,71.91497802734375,232.9955825805664,17.92273712158203,810571.0,13.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,9883.495300292967,898.4995727539062,64.7185378074646,5.883503437042236,108834.0,11.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1859.0684051513672,206.5631561279297,43.65137243270874,4.850152492523193,6041158.0,9.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1951.7494506835935,278.82135009765625,44.17182540893554,6.310260772705077,606090.0,7.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,745.2329177856445,124.20548629760742,10.58064115047455,1.7634401917457585,609008.0,6.0
5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1337.3348541259768,95.52391815185548,30.2304048538208,2.1593146324157715,902931.0,14.0
5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,2898.443267822266,263.49484252929693,81.87677478790283,7.443343162536621,612877.0,11.0
5.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2170.064758300781,180.83872985839844,78.700927734375,6.55841064453125,305309.0,12.0
5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,282.4811210632325,31.38679122924805,46.408653259277344,5.156517028808594,8126135.0,9.0
5.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,8238.389709472656,748.9445190429688,56.403509457906104,5.127591768900554,601324.0,11.0
5.0,1.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,6.0,319.52523422241205,17.751401901245114,115.94137287139893,6.441187381744385,6022148.0,18.0
5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,909.6021881103516,101.06690979003906,244.3790416717529,27.15322685241699,6143315.0,9.0
5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1281.968536376953,128.19685363769528,254.82126235961914,25.482126235961914,207917.0,10.0
5.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,269.4493293762208,20.72687149047852,373.816104888916,28.755084991455078,701848.0,13.0
5.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,397.4563903808594,49.68204879760742,199.9370269775391,24.992128372192386,304487.0,8.0
5.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,952.4676208496094,68.03340148925781,541.5361862182618,38.68115615844727,102271.0,14.0
5.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,309.52602577209467,23.80969429016113,523.129940032959,40.24076461791992,5014166.0,13.0
5.0,1.0,7.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1234.4402160644534,102.8700180053711,440.23443603515625,36.68620300292969,105238.0,12.0
5.0,1.0,7.0,0.0,0.0,3.0,2.0,0.0,0.0,3.0,4273.713623046875,305.2652587890625,445.2506713867188,31.803619384765625,1009105.0,14.0
5.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,873.035135269165,87.3035135269165,148.84321689605713,14.884321689605713,212143.0,10.0
5.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,5.0,4790.0909729003915,368.4685363769531,173.25455379486084,13.32727336883545,303887.0,13.0
5.0,1.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,4809.300537109375,480.9300537109375,585.1718139648439,58.51718139648438,2057415.0,10.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,733.5346069335938,91.69182586669922,96.28328704833984,12.03541088104248,8108199.0,8.0
5.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,857.2568435668945,122.46526336669922,63.20701408386231,9.029573440551758,610268.0,7.0
5.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,196.40838623046875,19.640838623046875,88.85302543640137,8.885302543640137,405325.0,10.0
5.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,2371.9562072753897,263.55068969726557,97.13593769073486,10.792881965637207,302173.0,9.0
5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,918.2707214355468,76.5225601196289,128.04182052612305,10.670151710510254,607129.0,12.0
5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,3731.485900878906,373.1485900878906,96.4272403717041,9.64272403717041,902620.0,10.0
5.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,6142.16943359375,767.7711791992188,85.68049240112305,10.71006155014038,100312.0,8.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,8988.808766841888,1284.1155381202698,336.29730165921717,48.04247166560246,101524.0,7.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2821.048245429993,282.10482454299927,531.7254956563314,53.17254956563315,103255.0,10.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10181.413787841795,1272.6767234802244,413.1062677556818,51.63828346946023,105239.0,8.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3941.215584754944,437.9128427505493,410.38048553466797,45.59783172607422,104347.0,9.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,982.2704544067384,81.85587120056151,607.2324600219728,50.60270500183106,704841.0,12.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,4051.555611610413,368.32323741912836,491.9556556701661,44.72324142456055,103235.0,11.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,193.9435739517212,14.918736457824707,541.3346710205078,41.64112854003906,107738.0,13.0
5.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,146.2108755111694,9.747391700744627,663.0924224853517,44.20616149902344,2013121.0,15.0
5.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,175.4297790527344,21.9287223815918,352.4887390136718,44.06109237670898,2117110.0,8.0
5.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,280.46274185180664,28.046274185180664,547.7239990234375,54.77239990234375,806073.0,10.0
5.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,571.9238891601562,47.66032409667969,493.15040588378906,41.09586715698242,602828.0,12.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2230.57080078125,278.82135009765625,328.5369567871094,41.06711959838867,606007.0,8.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,193.23661994934085,21.47073554992676,372.11081314086914,41.345645904541016,106422.0,9.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,3267.151641845703,326.7151641845703,512.3333740234375,51.23333740234375,101466.0,10.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1385.2716522216795,197.8959503173828,321.50535583496094,45.92933654785156,304404.0,7.0
5.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,6.0,288.0640411376953,24.00533676147461,498.316635131836,41.52638626098633,308693.0,12.0
5.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,4499.262390136719,449.9262390136719,502.5112533569336,50.25112533569336,603849.0,10.0
5.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,4.0,161.04327678680417,14.640297889709473,516.452693939209,46.95024490356445,603580.0,11.0
5.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,6.0,328.31508827209467,25.25500679016113,617.5861396789552,47.50662612915039,812089.0,13.0
5.0,0.0,8.0,0.0,0.0,1.0,1.0,0.0,0.0,8.0,73.46336603164674,4.897557735443115,738.2287216186522,49.215248107910156,2135108.0,15.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,9062.50113773346,1294.6430196762085,129.89867901802066,18.55695414543152,104836.0,7.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6118.86691570282,611.886691570282,179.67601776123047,17.967601776123047,101525.0,10.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,14862.127899169922,1857.76598739624,140.64335886637372,17.58041985829671,107692.0,8.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,10719.542776107788,1191.0603084564211,161.9311237335205,17.992347081502274,102347.0,9.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,770.4838256835938,64.20698547363281,221.82250213623047,18.48520851135254,6112180.0,12.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,190.72594451904297,17.338722229003903,185.51283645629883,16.864803314208984,307511.0,11.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,1963.8132934570312,151.06256103515625,250.18705654144287,19.245158195495605,104916.0,13.0
5.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1018.6265716552734,145.51808166503906,135.4743423461914,19.353477478027344,5087155.0,7.0
5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,392.44616699218767,49.05577087402346,138.31683349609378,17.289604187011722,604391.0,8.0
5.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,2827.2994384765625,257.0272216796875,208.89983749389648,18.990894317626953,607059.0,11.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2470.994041442871,274.5548934936524,154.90036869049072,17.211152076721188,401224.0,9.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,389.2890930175781,38.92890930175781,160.0771903991699,16.007719039916992,800171.0,10.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,8402.452453613281,763.8593139648439,179.68819999694824,16.335290908813473,211785.0,10.999999999999998
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2068.3387145996094,295.4769592285156,115.66395568847656,16.523422241210938,308805.0,7.0
5.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,956.3819274902344,73.56784057617188,230.9691429138184,17.766857147216797,811601.0,13.0
5.0,0.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,4.0,506.45169067382807,42.204307556152344,236.5612335205078,19.713436126708984,804812.0,12.0
