children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
7.0,0.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,7.0,16.725008544943076,0.9838240320554752,110883.23233896494,13314.8857421875,15020.0,16.999999999999996
7.0,0.0,10.0,2.0,5.0,0.0,0.0,1.0,0.0,0.0,14.757360480832126,0.9838240320554752,161931.60754394528,17010.775390625,13809.0,14.999999999999995
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,35.4176651539971,3.935296128221901,1273.4698539823296,87.16879558563231,6117.0,8.999999999999998
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,51.158849666884706,3.935296128221901,10796.990658298137,114.75941395759584,6654.0,12.999999999999998
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,78.70592256443801,7.870592256443803,1900.0328905284405,183.26881790161133,5977.0,10.0
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,35.4176651539971,2.9514720961664267,1655.0898941159246,137.18367830912268,6748.0,11.999999999999998
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,21.644128705220453,1.9676480641109504,1768.7340492606165,198.76043701171875,6061.0,10.999999999999998
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,68.86768224388325,4.919120160277377,5783.4408420801155,139.63338623046874,3926.0,13.999999999999995
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,15.7411845128876,0.9838240320554752,714.719152867794,64.30484771728516,8715.0,15.999999999999995
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,29.514720961664253,1.9676480641109504,2203.824538946152,222.92346954345703,5246.0,14.999999999999995
7.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,18.69265660905403,0.9838240320554752,2827.6411079764366,129.96348571777344,6130.0,19.0
7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,13.773536448776653,0.9838240320554752,48247.006912231445,183.72813415527344,7960.0,13.999999999999995
7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,12.789712416721175,0.9838240320554752,42950.094436645515,237.43328857421875,5095.0,12.999999999999998
7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,23.611776769331406,1.9676480641109504,30537.163265645504,115.74872779846191,3801.0,11.999999999999998
7.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,12.0,19.676480641109507,0.9838240320554752,18133.45195388794,223.78086853027344,3566.0,20.0
7.0,0.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,14.757360480832126,0.9838240320554752,25702.04709625244,34.29591751098633,3520.0,14.999999999999995
7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,9.838240320554752,0.9838240320554752,34981.836181640625,205.7755126953125,4513.0,9.999999999999998
7.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,13.773536448776653,0.9838240320554752,20805.374046325684,169.02989196777344,7833.0,13.999999999999995
7.0,0.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,14.757360480832126,0.9838240320554752,28582.219085693363,102.88775634765624,4156.0,14.999999999999995
7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,41.32060934632995,2.9514720961664267,6730.930225988229,661.4212748209635,5560.0,13.999999999999995
7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.789712416721175,0.9838240320554752,4887.1684074401865,514.4387817382811,5111.0,12.999999999999998
7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,14.757360480832126,0.9838240320554752,32391.87278681993,438.9877624511719,12825.0,14.999999999999995
7.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,15.7411845128876,0.9838240320554752,8694.015342712402,835.9630126953125,7785.0,15.999999999999995
7.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,19.676480641109503,1.9676480641109504,6806.9603771567345,843.6795959472656,8526.0,9.999999999999998
7.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,15.7411845128876,0.9838240320554752,38197.08015441895,321.52423095703125,5278.0,15.999999999999995
7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,14.757360480832126,0.9838240320554752,17677.051573216915,342.9591979980469,5084.0,14.999999999999995
7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,13.773536448776653,0.9838240320554752,6977.1263578534135,771.658203125,5391.0,13.999999999999995
7.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,18.69265660905403,0.9838240320554752,3799.757915258408,435.9191589355469,8583.0,19.0
7.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,11.8058883846657,0.9838240320554752,34981.838088989265,308.66326904296875,4405.0,11.999999999999998
7.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,7.0,16.725008544943076,0.9838240320554752,7841.36749434471,720.2142944335938,8200.0,16.999999999999996
7.0,1.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,5.0,15.7411845128876,0.9838240320554752,130667.44659423828,7137.83837890625,3585.0,15.999999999999995
7.0,1.0,8.0,0.0,0.0,0.0,1.0,0.0,2.0,6.0,16.725008544943076,0.9838240320554752,41027.563231110566,3933.943359375,914.0,16.999999999999996
7.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.838240320554752,0.9838240320554752,32925.95271766186,4115.51025390625,14300.0,9.999999999999998
7.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,13.773536448776653,0.9838240320554752,33330.15495765209,4042.01904296875,6039.0,13.999999999999995
7.0,1.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,13.773536448776653,0.9838240320554752,58748.77526789904,6540.7216796875,669.0,13.999999999999995
7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,12.789712416721175,0.9838240320554752,43952.644204854965,4883.21142578125,11421.0,12.999999999999998
7.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,17.70883257699855,0.9838240320554752,42958.44547969103,4195.5341796875,5413.0,17.999999999999996
7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29.514720961664253,2.9514720961664267,13801.613387842974,1646.2041422526045,3014.0,9.999999999999998
7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,10.822064352610226,0.9838240320554752,8513.49416053295,1028.8775634765623,4609.0,10.999999999999998
7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.789712416721175,0.9838240320554752,15533.029024541376,1662.032958984375,6034.0,12.999999999999998
7.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,14.757360480832126,0.9838240320554752,97977.83223360775,1670.211181640625,12553.0,14.999999999999995
7.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,15.7411845128876,0.9838240320554752,56996.1879876256,2039.749755859375,15716.0,15.999999999999995
7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,14.757360480832126,0.9838240320554752,8928.474891841412,987.7224731445312,6593.0,14.999999999999995
7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,13.773536448776653,0.9838240320554752,14818.643187820913,1587.4111328125,4610.0,13.999999999999995
7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,18.69265660905403,0.9838240320554752,10899.01334452629,1196.7470703125,5395.0,19.0
7.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,12.789712416721175,0.9838240320554752,18005.357467651367,1060.5352783203123,3097.0,12.999999999999998
7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19.676480641109503,1.9676480641109504,6276.153382688761,0.9353432059288024,86.0,9.999999999999998
7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.773536448776653,0.9838240320554752,10957.812946498394,0.9353432059288024,7284.0,13.999999999999995
7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.789712416721175,0.9838240320554752,2220.720661342144,0.9353432059288024,9300.0,12.999999999999998
7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,29.514720961664253,1.9676480641109504,15442.98418959975,0.9353432059288024,1663.0,14.999999999999995
7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,47.22355353866281,2.9514720961664267,13229.47502094507,0.9353432059288024,4849.0,15.999999999999998
7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.838240320554752,0.9838240320554752,9.353432059288023,0.9353432059288024,6203.0,9.999999999999998
7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,17.70883257699855,0.9838240320554752,32904.02367335558,0.9353432059288024,3031.0,17.999999999999996
7.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,16.725008544943076,0.9838240320554752,25852.55710703134,0.9353432059288024,10874.0,16.999999999999996
7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8058883846657,0.9838240320554752,22296.087075948715,0.9353432059288024,3702.0,11.999999999999998
7.0,1.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,12.789712416721175,0.9838240320554752,215782.03841102126,0.9353432059288024,10553.0,12.999999999999998
7.0,1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,6.0,16.725008544943076,0.9838240320554752,31822.413349330425,0.9353432059288024,13815.0,16.999999999999996
7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.789712416721175,0.9838240320554752,19551.479125320908,2374.332763671875,73.0,12.999999999999998
7.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,11.8058883846657,0.9838240320554752,23084.893716573715,2885.14404296875,12719.0,11.999999999999998
7.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,11.8058883846657,0.9838240320554752,19655.8491897583,2314.974609375,7903.0,11.999999999999998
7.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,9.838240320554752,0.9838240320554752,22090.00033569336,2500.17236328125,3110.0,9.999999999999998
7.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,12.789712416721175,0.9838240320554752,152673.33805251124,18994.662109375,8863.0,12.999999999999998
7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,13.773536448776653,0.9838240320554752,1651.8161607980728,205.7755126953125,2790.0,13.999999999999995
7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,16.725008544943076,0.9838240320554752,14707.391896307468,30.261104583740234,6387.0,16.999999999999996
7.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,26.56324886549784,0.9838240320554752,7249.602692008018,114.31973266601562,7224.0,27.00000000000001
7.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,14.757360480832126,0.9838240320554752,33918.664390563965,102.88775634765624,3589.0,14.999999999999995
7.0,1.0,4.0,1.0,1.0,0.0,0.0,0.0,2.0,4.0,15.7411845128876,0.9838240320554752,9243.41224604845,160.76211547851562,15765.0,15.999999999999995
7.0,1.0,4.0,1.0,2.0,0.0,0.0,0.0,1.0,7.0,18.69265660905403,0.9838240320554752,5902.50821685791,162.45436096191406,7916.0,19.0
7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8058883846657,0.9838240320554752,7480.797622680664,750.2232666015625,7121.0,11.999999999999998
7.0,2.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,15.7411845128876,0.9838240320554752,4648.421858429909,501.5777893066406,14429.0,15.999999999999995
7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.757360480832126,0.9838240320554752,10402.637893676758,960.2857055664062,4383.0,14.999999999999995
7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,11.8058883846657,0.9838240320554752,9049.211806595324,1111.187744140625,9357.0,11.999999999999998
7.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12.789712416721175,0.9838240320554752,16699.47344970703,1978.610595703125,4558.0,12.999999999999998
7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.757360480832126,0.9838240320554752,14.030148088932036,0.9353432059288024,14711.0,14.999999999999995
7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,18.69265660905403,0.9838240320554752,17.771520912647244,0.9353432059288024,8496.0,19.0
7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,19.0,27.54707289755332,0.9838240320554752,26.189609766006466,0.9353432059288024,8381.0,28.00000000000001
7.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,10.0,19.676480641109507,0.9838240320554752,8962.832965373993,0.9353432059288024,5604.0,20.0
7.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,9.0,18.69265660905403,0.9838240320554752,3457.8654612898827,0.9353432059288024,9337.0,19.0
7.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,8.0,17.70883257699855,0.9838240320554752,26968.75290381908,2497.88623046875,7228.0,17.999999999999996
7.0,2.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12.789712416721175,0.9838240320554752,24974.02374267578,2572.19384765625,2723.0,12.999999999999998
7.0,2.0,7.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,13.773536448776653,0.9838240320554752,97187.63561946154,3674.562744140625,15030.0,13.999999999999995
7.0,2.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,11.8058883846657,0.9838240320554752,28585.646484375,3258.112060546875,2733.0,11.999999999999998
7.0,2.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,5.0,15.7411845128876,0.9838240320554752,22979.864221334457,2507.88916015625,11847.0,15.999999999999995
7.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,14.757360480832126,0.9838240320554752,2198.680169820785,205.7755126953125,5890.0,14.999999999999995
7.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,19.676480641109507,0.9838240320554752,11163.321447372437,126.0374984741211,3280.0,20.0
7.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,16.725008544943076,0.9838240320554752,20269.383278906345,0.9353432059288024,3338.0,16.999999999999996
7.0,6.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,19.676480641109507,0.9838240320554752,40691.17363774777,4681.39306640625,8974.0,20.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,149.5412528724323,37.385313218108074,1973.740415246863,574.2084551359477,2978.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,78.70592256443801,9.838240320554752,4608.307539373636,515.7248809814453,3989.0,8.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,83.62504272471537,16.725008544943076,3509.6389485246996,442.41735301298246,3039.0,4.999999999999999
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.805888384665707,3.935296128221901,1800.535789489746,600.178596496582,3201.0,3.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,75.75445046827159,10.822064352610226,4269.878264904022,688.1453690962358,1758.0,7.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,123.9618280389899,20.660304673164987,4727.803733204092,570.0471641903832,2953.0,6.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,70.83533030799423,7.870592256443803,9246.179567672312,541.5897102355957,2815.0,9.000000000000002
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,11.8058883846657,0.9838240320554752,1551.7344340682025,514.4387817382811,12135.0,11.999999999999998
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,32.46619305783068,2.9514720961664267,5106.662132044633,483.2606506347656,3515.0,10.999999999999998
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,39.352961282219006,3.935296128221901,3060.9107968360186,411.551025390625,2682.0,9.999999999999998
2.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4.919120160277377,0.9838240320554752,17614.383666992188,411.551025390625,3539.0,5.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,3.935296128221901,0.9838240320554752,1235.5884193778038,411.551025390625,14488.0,4.0
2.0,0.0,5.0,0.0,0.0,0.0,0.0,1.0,1.0,5.0,8.854416288499278,0.9838240320554752,28408.45216369629,342.9591979980469,101.0,8.999999999999998
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,19.676480641109507,3.935296128221901,15425.399577349424,643.0484771728517,202.0,5.0
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,17.70883257699855,1.9676480641109504,11695.739280372858,488.7168426513672,6521.0,8.999999999999998
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17.70883257699855,2.9514720961664267,12183.677013675371,628.7585144042969,3881.0,5.999999999999999
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,7.870592256443802,1.9676480641109504,53771.71585083008,681.6313781738281,4724.0,4.0
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,15.741184512887607,1.9676480641109504,46316.20835876465,739.5057678222656,3786.0,7.999999999999999
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,34.433841121941626,4.919120160277377,17368.789256620406,470.9319396972657,2431.0,6.999999999999999
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,9.0,11.8058883846657,0.9838240320554752,19935.437967717648,428.698974609375,5275.0,11.999999999999998
2.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,9.0,12.789712416721175,0.9838240320554752,21393.53028106689,395.7221374511719,7998.0,12.999999999999998
2.0,0.0,5.0,0.0,1.0,0.0,0.0,1.0,0.0,5.0,8.854416288499278,0.9838240320554752,20121.207010686398,571.5986328125,3599.0,8.999999999999998
2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,11.805888384665707,1.9676480641109504,44628.02904245258,342.9591979980469,230.0,6.0
2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,9.838240320554752,0.9838240320554752,33438.52087402344,823.10205078125,2511.0,9.999999999999998
2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,5.0,8.854416288499278,0.9838240320554752,83135.59271240233,571.5986328125,4141.0,8.999999999999998
2.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,7.870592256443803,0.9838240320554752,18989.221221923828,771.658203125,7935.0,7.999999999999999
2.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,5.0,9.838240320554752,0.9838240320554752,33338.440184891224,514.4387817382811,15110.0,9.999999999999998
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,4.919120160277377,0.9838240320554752,15844.714782714844,576.1714477539062,10753.0,5.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,17.70883257699855,1.9676480641109504,21041.48057025671,514.4387817382811,4008.0,8.999999999999998
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,23.611776769331414,3.935296128221901,11296.218074798584,488.7168502807617,3075.0,6.0
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,7.870592256443803,0.9838240320554752,1330.9933259487152,331.81298828125,1655.0,7.999999999999999
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,7.0,19.676480641109503,1.9676480641109504,5366.064255923033,411.55102539062494,7107.0,9.999999999999998
2.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5.902944192332853,0.9838240320554752,36166.91786658764,514.4387817382811,12851.0,6.0
2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,9.838240320554752,0.9838240320554752,14348.164793610571,699.63671875,8048.0,9.999999999999998
2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,13.773536448776653,1.9676480641109504,11307.83199045062,440.947509765625,7941.0,6.999999999999999
2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,9.838240320554752,1.9676480641109504,85731.22250366211,596.7489929199219,3667.0,5.0
2.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,7.870592256443803,0.9838240320554752,36139.3251953125,385.8291015625,2614.0,7.999999999999999
2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,5.902944192332853,0.9838240320554752,93357.85801166297,514.4387817382811,9472.0,6.0
2.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,4.0,8.854416288499278,0.9838240320554752,32894.67130446433,411.551025390625,7252.0,8.999999999999998
2.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,8.854416288499278,0.9838240320554752,14108.924855113033,457.2789306640625,6778.0,8.999999999999998
2.0,0.0,5.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,7.870592256443803,0.9838240320554752,26337.627817571163,540.1607055664061,9376.0,7.999999999999999
2.0,0.0,5.0,2.0,2.0,0.0,0.0,0.0,0.0,10.0,15.7411845128876,0.9838240320554752,11910.426873922348,501.5777893066406,3631.0,15.999999999999995
2.0,0.0,5.0,3.0,0.0,0.0,0.0,0.0,0.0,6.0,10.822064352610226,0.9838240320554752,11786.260019719599,561.2059326171875,7879.0,10.999999999999998
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,86.57651482088184,21.64412870522046,38864.14931958643,9672.384410511364,349.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,39.352961282219006,4.919120160277377,31647.33849209547,7971.22890625,6278.0,7.999999999999997
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39.352961282219006,7.870592256443803,35229.562725774944,10147.562133789062,488.0,5.000000000000001
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,11.805888384665707,3.935296128221901,26678.794921875,8892.931640625,473.0,3.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,6.8867682243883275,0.9838240320554752,23608.331451416016,7061.0400390625,4414.0,6.999999999999999
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,17.70883257699855,2.9514720961664267,86925.08350604773,8158.998697916668,2322.0,5.999999999999999
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,8.854416288499278,0.9838240320554752,135671.74153071642,7430.7822265625,5989.0,8.999999999999998
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,14.757360480832132,2.9514720961664267,32728.095689197384,9999.31787109375,1461.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,2.9514720961664267,0.9838240320554752,37039.59375,12346.53125,14166.0,3.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,23.611776769331414,3.935296128221901,32180.873303294185,9188.73388671875,1474.0,6.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35.4176651539971,8.854416288499278,25016.27363623513,8295.61083984375,368.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,9.838240320554752,0.9838240320554752,27319.50518733263,7459.3623046875,8190.0,9.999999999999998
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,9.838240320554752,1.9676480641109504,30361.52258267999,10017.152099609377,9686.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,11.805888384665707,1.9676480641109504,28502.71447688341,9499.969482421877,3673.0,6.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,23.611776769331414,5.902944192332853,28188.28375233213,9158.725260416666,1276.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,6.8867682243883275,0.9838240320554752,55069.40214008093,8433.8564453125,13286.0,6.999999999999999
2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,7.870592256443802,1.9676480641109504,32578.121337890625,8471.5205078125,9147.0,4.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7.870592256443802,1.9676480641109504,28896.49361154437,9460.529052734377,9198.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,108.22064352610224,21.64412870522046,35385.12278631059,9669.204123757105,35.0,4.999999999999997
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,100.35005126965851,16.725008544943076,43739.74890798681,10216.754193474264,165.0,6.000000000000003
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,216.44128705220444,54.11032176305111,30088.920321096073,9567.859738991478,147.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,31.482369025775213,3.935296128221901,35068.064030200236,9136.432739257812,2363.0,7.999999999999999
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,89.52798691704824,12.789712416721175,31731.899472961064,9402.584097055287,2171.0,7.000000000000003
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,7.0,39.352961282219006,3.935296128221901,36460.965011939414,9680.45166015625,2203.0,9.999999999999998
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,8.0,10.822064352610226,0.9838240320554752,35324.171141266816,7482.74560546875,9687.0,10.999999999999998
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,5.902944192332853,0.9838240320554752,36114.537882268436,9877.224609375,9702.0,6.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,19.676480641109507,4.919120160277377,40774.604451453684,11420.5408203125,279.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,4.919120160277377,0.9838240320554752,172851.4267578125,8231.0205078125,13462.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,7.870592256443803,0.9838240320554752,40515.79337477683,12166.4765625,13720.0,7.999999999999999
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,3.0,3.0,8.854416288499278,0.9838240320554752,71337.38142859937,8916.9384765625,11628.0,8.999999999999998
2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,11.805888384665707,1.9676480641109504,58286.84853595495,7373.622314453125,97.0,6.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,4.919120160277377,0.9838240320554752,32323.21618652344,8025.24462890625,11951.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3.935296128221901,0.9838240320554752,48871.6845703125,12860.9697265625,1218.0,4.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,64.93238611566136,10.822064352610226,83137.88756546649,10050.263006036932,949.0,6.000000000000001
