children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,7760.91552734375,3880.457763671875,62.13480758666992,31.06740379333496,3620816051.0,2.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,43040.81286621094,14346.937622070312,95.87396965026855,31.95798988342285,642509181.0,3.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2986.4558715820312,995.4852905273438,94.21393775939941,31.404645919799805,3300506145.0,3.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11232.390747070312,5616.195373535156,61.43791707356772,30.718958536783852,3060418061.0,2.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,79349.69293212889,26449.89764404297,96.56938362121582,32.189794540405266,210215165.0,3.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,23282.74658203125,3880.457763671875,194.31099700927732,32.38516616821289,3890713124.0,6.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,48776.45849609375,12194.114624023438,128.0636692047119,32.01591730117798,522806189.0,4.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,67631.357421875,13526.271484375,159.2422828674316,31.848456573486327,1321703044.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,25435.875,6358.96875,118.66893005371092,29.66723251342773,2582003115.0,4.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,74148.70574951173,14829.741149902344,154.2183756828308,30.843675136566162,1851416111.0,5.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,13034.9541015625,3258.738525390625,128.61253356933594,32.153133392333984,2860501174.0,4.0
1.0,0.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,6446.852783203126,1074.4754638671877,184.5801773071289,30.763362884521484,380202025.0,6.0
1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,22425.861328125,7475.287109375,93.38463020324707,31.128210067749023,2371406167.0,3.0
1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,24522.8935546875,6130.723388671875,132.19217681884766,33.048044204711914,61817114.0,4.0
1.0,0.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,16293.692626953125,3258.738525390625,164.13007736206058,32.82601547241211,3130513078.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,20563.86767578125,10281.933837890623,62.7492790222168,31.3746395111084,542810202.0,2.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,471467.4420776367,157155.8140258789,93.85856262518436,31.28618754172812,210215025.0,3.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,43344.06005859375,7224.010009765625,180.87292671203613,30.145487785339355,962712180.0,6.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,117255.1220703125,29313.780517578125,123.12226390838623,30.780565977096558,492802071.0,4.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,82310.05920410156,16462.011840820312,157.41045761108396,31.482091522216802,1611910074.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,1.0,2.0,14359.92431640625,2871.98486328125,156.00909233093262,31.201818466186523,240217195.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,10784.488037109377,3594.829345703125,95.1848487854004,31.7282829284668,1601907021.0,3.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,18482.84033203125,4620.710083007813,131.80093383789062,32.950233459472656,2920504049.0,4.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,19402.28881835937,3880.457763671875,163.70803833007812,32.741607666015625,3931008199.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,19402.28881835937,3880.457763671875,159.64152336120603,31.92830467224121,4060914021.0,5.0
1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,15521.8310546875,3880.457763671875,131.59370422363278,32.898426055908196,4120810162.0,4.0
1.0,0.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,23282.74658203125,3880.457763671875,193.1996612548828,32.19994354248047,3820711025.0,6.0
1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,17974.146728515625,3594.829345703125,159.06546592712402,31.813093185424805,1681903039.0,5.0
1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,45748.51904296875,7624.753173828125,185.8403377532959,30.97338962554932,3540812029.0,6.0
1.0,0.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,23404.86572265625,3343.55224609375,218.3343162536621,31.190616607666016,972701128.0,7.0
1.0,0.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,21568.97607421875,3594.829345703125,193.25484466552732,32.20914077758789,1821414124.0,6.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,68398.8583984375,17099.714599609375,127.22260894775393,31.80565223693848,90103124.0,4.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,22811.16967773437,3258.738525390625,219.67008781433108,31.38144111633301,2860501069.0,7.0
1.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,92217.96264648438,18443.592529296875,161.01129913330078,32.202259826660146,812711022.0,5.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,28878.317138671875,9626.105712890623,94.89650917053223,31.632169723510746,340203244.0,3.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16935.82568359375,4233.9564208984375,128.17248153686523,32.04312038421631,220205075.0,4.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,3223.426391601564,1074.4754638671877,95.30846214294434,31.769487380981445,380202131.0,3.0
1.0,0.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,5447.88623046875,1361.9715576171875,132.232177734375,33.05804443359375,4551015194.0,4.0
1.0,0.0,4.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,23404.86572265625,3343.55224609375,216.41048049926758,30.9157829284668,452717109.0,7.0
1.0,0.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,3.0,23404.86572265625,3343.55224609375,223.89300155639648,31.98471450805664,422707053.0,7.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,15224.333618164062,7612.166809082031,61.88597393035889,30.942986965179443,1232708220.0,2.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,148245.46417236328,49415.15472412109,94.7140364927404,31.571345497580136,1321703113.0,3.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,79213.56396484375,19803.390991210934,127.3284933907645,31.83212334769113,350201060.0,4.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,24873.20617675781,4974.641235351562,153.35277080535892,30.670554161071774,2182107132.0,5.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,17037.403564453125,2433.914794921875,232.48163604736328,33.21166229248047,3480307061.0,7.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,10784.488037109377,3594.829345703125,99.89543151855464,33.298477172851555,1512109031.0,3.0
1.0,0.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,18721.47705078125,3744.29541015625,149.19425964355466,29.838851928710927,4832313129.0,5.0
1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,13770.943908691406,4590.314636230469,95.14944648742674,31.716482162475586,1931503168.0,3.0
1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,42936.1025390625,10734.025634765623,127.54947408040363,31.887368520100907,2091702230.0,4.0
1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,98451.77459716797,19690.354919433597,158.0346727371216,31.60693454742432,1411716074.0,5.0
1.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,23282.74658203125,3880.457763671875,184.73381423950192,30.78896903991699,3661107119.0,6.0
1.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,32587.38525390625,6517.47705078125,153.5097885131836,30.70195770263672,2800411136.0,5.0
1.0,0.0,4.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,22975.87890625,2871.98486328125,256.47940063476557,32.059925079345696,240217043.0,8.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,4376.733886718751,1094.1834716796877,121.2724380493164,30.3181095123291,2521709137.0,4.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,21568.97607421875,3594.829345703125,191.10899734497073,31.85149955749512,1342106063.0,6.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,5.0,29954.36328125,3744.29541015625,264.109130859375,33.013641357421875,4782409115.0,8.0
1.0,0.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,23404.86572265625,3343.55224609375,220.42057228088382,31.4886531829834,522806034.0,7.0
1.0,0.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,19402.28881835937,3880.457763671875,159.26348686218262,31.852697372436523,3661107029.0,5.0
1.0,0.0,4.0,2.0,0.0,1.0,0.0,1.0,0.0,4.0,30091.97021484375,3343.55224609375,292.99668502807623,32.555187225341804,742213064.0,9.0
1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,8171.829345703125,1361.9715576171875,185.31947708129883,30.886579513549805,4480715028.0,6.0
1.0,0.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,13757.407104492188,1965.3438720703125,226.65132904052732,32.378761291503906,4750910228.0,7.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44953.069580078125,22476.534790039062,109.48402731759208,54.74201365879604,1421718177.0,2.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,22188.678588867188,4437.7357177734375,280.50030708312994,56.10006141662598,802715181.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,58051.904296875,19350.634765625,157.51267433166504,52.50422477722168,432709078.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,96756.19970703124,24189.04992675781,222.61944580078125,55.65486145019531,160109052.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,7659.2843017578125,1094.1834716796877,396.8589897155762,56.69414138793945,1801410186.0,6.999999999999999
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,32330.98937988281,10776.996459960938,175.29864883422852,58.43288294474284,370117223.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,6565.100830078126,1094.1834716796877,357.9726104736328,59.66210174560547,2232104005.0,6.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,56479.537109375,14119.88427734375,212.218500773112,53.054625193277985,2622009196.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,27136.9873046875,5427.3974609375,288.91534169514966,57.78306833902994,290214253.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,7189.65869140625,3594.829345703125,107.02828979492188,53.51414489746094,1321703080.0,2.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,185114.75390625,61704.91796875,169.3206190109253,56.440206336975095,61817198.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,54242.4912109375,13560.622802734375,224.074462890625,56.01861572265625,672512098.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,27471.22009277344,5494.244018554688,265.75518290201825,53.151036580403655,922617161.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5470.917358398438,1094.1834716796877,269.25092697143555,53.85018539428711,2242205045.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,13982.1826171875,4660.7275390625,178.53143692016602,59.51047897338867,1252817060.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,106979.66552734376,26744.916381835938,221.9874369303385,55.496859232584626,942608046.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,19402.28881835937,3880.457763671875,283.15664291381836,56.63132858276367,3890713026.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,18642.91015625,4660.7275390625,222.63366699218759,55.65841674804688,1292811001.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,60631.234130859375,20210.411376953125,163.7120361328125,54.5706787109375,200209210.0,3.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,21970.0126953125,5492.503173828125,226.00632222493493,56.50158055623373,360111083.0,4.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,6809.8577880859375,1361.9715576171875,290.98361968994135,58.19672393798828,4701216015.0,5.0
1.0,0.0,8.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,14379.3173828125,3594.829345703125,217.67465209960938,54.418663024902344,1941511179.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,131274.58044433597,43758.19348144531,163.00454602922713,54.33484867640904,150101039.0,3.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,21568.97607421875,3594.829345703125,347.5169219970703,57.91948699951172,1371505148.0,6.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,137408.75146484375,34352.18786621094,218.2414291381836,54.5603572845459,892612162.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,94257.02209472656,18851.404418945312,273.75282287597656,54.75056457519531,842605022.0,5.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,14379.3173828125,3594.829345703125,204.05056762695312,51.01264190673828,1391514128.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,14359.92431640625,2871.98486328125,262.4301147460937,52.48602294921875,80114200.0,5.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,22465.7724609375,3744.29541015625,350.9157257080078,58.48595428466797,4922312177.0,6.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,25435.875,6358.96875,206.7100982666016,51.67752456665039,2602016128.0,4.0
1.0,0.0,8.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,16717.76123046875,3343.55224609375,257.4454879760743,51.48909759521485,552813158.0,5.0
1.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,38804.57763671875,7760.91552734375,269.17193412780756,53.83438682556152,4070904107.0,5.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,38902.2109375,9725.552734375,207.56407165527344,51.89101791381836,100102071.0,4.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,22811.16967773437,3258.738525390625,372.3195762634277,53.18851089477539,3140601171.0,7.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,40925.71990966797,8185.143981933594,258.0135726928711,51.60271453857422,1711911158.0,5.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,27724.260498046875,4620.710083007813,329.07665634155273,54.84610939025879,3110612040.0,6.0
1.0,0.0,8.0,0.0,0.0,2.0,0.0,1.0,0.0,2.0,20061.3134765625,3343.55224609375,348.2274169921875,58.03790283203125,662507025.0,6.0
1.0,0.0,8.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,19402.28881835937,3880.457763671875,262.2200584411621,52.44401168823242,4070904158.0,5.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48903.54949951172,16301.183166503906,163.66300310407362,54.554334368024556,1532105158.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,33939.5966796875,8484.899169921875,228.01669692993164,57.00417423248291,1991506105.0,4.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,52855.64300537109,10571.12860107422,283.4002799987793,56.68005599975586,320116144.0,5.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,46809.7314453125,6687.1044921875,376.94711875915533,53.84958839416504,732201019.0,7.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,8452.06640625,1056.50830078125,440.6651306152344,55.0831413269043,1182602060.0,8.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3223.426391601564,1074.4754638671877,166.8588066101074,55.61960220336914,390204074.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,38153.8125,6358.96875,314.16245269775385,52.36040878295898,2722013044.0,6.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,14515.436645507812,4838.478881835938,166.328950881958,55.44298362731934,1831412236.0,3.0
1.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,3.0,22465.7724609375,3744.29541015625,336.54998016357416,56.0916633605957,4922312074.0,6.0
1.0,0.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,15521.8310546875,3880.457763671875,229.01202392578125,57.25300598144531,3721103004.0,4.0
1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,23404.86572265625,3343.55224609375,393.3053436279297,56.18647766113281,692215040.0,7.0
1.0,0.0,8.0,0.0,1.0,1.0,0.0,0.0,0.0,2.0,16717.76123046875,3343.55224609375,260.42987823486334,52.085975646972656,632503014.0,5.0
1.0,0.0,8.0,0.0,1.0,2.0,1.0,0.0,0.0,3.0,28758.634765625,3594.829345703125,484.2128601074218,60.52660751342773,2031507129.0,8.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,26147.208557128906,5229.441711425781,274.10821278889966,54.82164255777994,130113097.0,5.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6339.0498046875,1056.50830078125,364.0525588989258,60.6754264831543,1012718128.0,6.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,8452.06640625,1056.50830078125,448.7333068847656,56.0916633605957,1002702059.0,8.0
1.0,0.0,8.0,0.0,2.0,0.0,0.0,1.0,0.0,3.0,26210.06787109375,3744.29541015625,364.8650665283203,52.12358093261719,4782409052.0,7.0
1.0,0.0,8.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,8452.06640625,1056.50830078125,438.7864990234375,54.84831237792969,1232708008.0,8.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2188.3669433593755,1094.1834716796877,101.4620132446289,50.73100662231445,2421613019.0,2.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,300145.4337158203,100048.47790527344,163.31489753723145,54.43829917907715,80114199.0,3.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,66749.04125976562,11124.840209960938,324.8887767791748,54.1481294631958,882614157.0,6.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,86833.21044921875,21708.302612304688,220.82902336120603,55.20725584030152,872609163.0,4.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,57108.73718261719,11421.747436523438,284.6223258972168,56.92446517944336,170108090.0,5.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,23404.86572265625,3343.55224609375,369.5080032348633,52.78685760498047,982714106.0,7.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,5372.377319335938,1074.4754638671877,270.941162109375,54.188232421875,360111147.0,5.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,2.0,3.0,7521.3282470703125,1074.4754638671877,360.45174789428717,51.49310684204102,290214135.0,6.999999999999999
1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,62920.48315429688,20973.494384765625,158.19675636291504,52.73225212097168,1242514006.0,3.0
1.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,9826.719360351562,1965.3438720703125,264.1103363037109,52.82206726074219,4740911105.0,5.0
1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,6809.8577880859375,1361.9715576171875,255.7492828369141,51.14985656738281,4651313135.0,5.0
1.0,0.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,21568.97607421875,3594.829345703125,328.55463409423834,54.75910568237305,2051604005.0,6.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,44512.78125,6358.96875,414.71953201293945,59.24564743041992,2782110116.0,7.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,14359.92431640625,2871.98486328125,252.31088638305664,50.46217727661133,160109136.0,5.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,60619.5849609375,10103.26416015625,346.08155822753906,57.680259704589844,2632004091.0,6.0
1.0,0.0,8.0,1.0,1.0,0.0,0.0,1.0,0.0,2.0,27964.365234375,4660.7275390625,331.9486083984375,55.32476806640625,1022814185.0,6.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,23501.11669921875,5875.2791748046875,215.36981709798175,53.84245427449545,300118119.0,4.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,5372.377319335938,1074.4754638671877,262.8381729125977,52.56763458251953,310105040.0,5.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,59722.78857421875,9953.798095703123,331.02450942993164,55.17075157165527,1751808044.0,6.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,25435.875,6358.96875,212.8420257568359,53.21050643920898,2692002200.0,4.0
1.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,3.0,7659.2843017578125,1094.1834716796877,382.4176177978516,54.63108825683594,2361802028.0,6.999999999999999
1.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,4.0,17688.094848632812,1965.3438720703125,462.53780364990234,51.3930892944336,4740911139.0,9.0
1.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5372.377319335938,1074.4754638671877,281.1924171447754,56.23848342895508,410212052.0,5.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,12628.7451171875,6314.37255859375,80.22541809082031,40.112709045410156,3480307138.0,2.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,31772.50982666016,10590.83660888672,121.45534286499023,40.48511428833008,2491616106.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,39575.06787109375,9893.766967773438,161.40454864501953,40.35113716125488,1032801089.0,4.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,22465.7724609375,3744.29541015625,235.9776763916016,39.3296127319336,4922312133.0,6.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,7861.37548828125,1965.3438720703125,169.6479644775391,42.41199111938477,4740911256.0,4.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,9533.800903320312,1361.9715576171875,300.2135734558105,42.88765335083008,4530718135.0,7.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,201321.650390625,67107.216796875,121.16946624755859,40.38982208251953,742213188.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,76617.34252929688,19154.33563232422,163.7928466796875,40.94821166992188,3180618043.0,4.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,35614.63806152344,7122.9276123046875,195.63461303710938,39.12692260742188,1502103152.0,5.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,71364.16186523438,23788.053955078125,122.61108627319337,40.87036209106445,1361501022.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,28758.634765625,7189.65869140625,164.24490356445312,41.06122589111328,1512109131.0,4.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,14359.92431640625,2871.98486328125,207.52538681030273,41.50507736206055,190115124.0,5.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,14379.3173828125,3594.829345703125,170.12962341308597,42.53240585327149,1512109100.0,4.0
1.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,12169.573974609375,2433.914794921875,200.9825897216797,40.19651794433594,3450314117.0,5.0
1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,11641.373291015625,3880.457763671875,116.86910247802734,38.95636749267578,3751113207.0,3.0
1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,19552.43115234375,3258.738525390625,249.9545745849609,41.659095764160156,2940415043.0,6.0
1.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,19747.8642578125,4936.966064453125,161.6725845336914,40.41814613342285,1102510072.0,4.0
1.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,13034.9541015625,3258.738525390625,164.94979858398438,41.237449645996094,2910512141.0,4.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,276197.8295288086,92065.94317626953,120.88297205957872,40.29432401985957,31812116.0,3.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,23282.74658203125,3880.457763671875,256.63460540771484,42.77243423461914,3580807180.0,6.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,93165.84521484376,23291.461303710938,164.22009446885852,41.05502361721463,1791403084.0,4.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,92305.00183105467,18461.000366210934,205.58416366577148,41.1168327331543,190115116.0,5.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,5.0,23404.86572265625,3343.55224609375,272.3473281860352,38.9067611694336,492802092.0,7.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,21637.72119140625,5409.430297851562,167.80239868164062,41.950599670410156,1082501169.0,4.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,17974.146728515625,3594.829345703125,208.43151092529297,41.686302185058594,1701913002.0,5.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,3.0,21568.97607421875,3594.829345703125,238.61080169677732,39.76846694946289,1931503006.0,6.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,1.0,3.0,22811.16967773437,3258.738525390625,295.87860107421875,42.26837158203125,2950503139.0,7.0
1.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,2.0,20061.3134765625,3343.55224609375,243.01052856445312,40.50175476074219,742213104.0,6.0
