children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,1.0,9.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,236.6224365234375,39.43707275390625,2478.654602050781,413.1091003417969,11036.0,6.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2174.368370056153,543.5920925140382,1136.0312576293945,284.00781440734863,6312.0,4.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,399.70005798339827,133.23335266113278,859.6072082519531,286.5357360839844,401.0,3.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,378.3827209472656,75.67654418945312,1480.6341552734375,296.1268310546875,6163.0,5.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,805.7953186035155,201.44882965087888,1154.9205118815105,288.7301279703776,7321.0,4.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,714.1307830810547,142.82615661621094,1416.77978515625,283.35595703125,13244.0,5.0
1.0,1.0,8.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,903.8551025390624,225.9637756347656,1172.90380859375,293.2259521484375,1138.0,4.0
1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,106.58668518066405,21.31733703613281,1336.9935607910154,267.39871215820307,13838.0,5.0
1.0,1.0,8.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,336.8139343261719,84.20348358154297,1243.371826171875,310.84295654296875,10016.0,4.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1764.0095901489258,352.80191802978516,1420.9796651204424,284.19593302408856,1736.0,5.0
1.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1803.4467315673828,300.5744552612305,1713.1013488769531,285.5168914794922,2540.0,6.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1007.2441864013672,201.44883728027344,1427.1209716796875,285.4241943359375,9475.0,5.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,579.83154296875,144.9578857421875,1124.0306396484377,281.00765991210943,11541.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,44.76640605926514,14.92213535308838,770.1229248046875,256.7076416015625,6832.0,3.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,639.520112991333,319.7600564956665,554.1167602539061,277.05838012695307,1149.0,2.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1620.1175994873047,405.0293998718262,1155.9431762695312,288.9857940673828,2664.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,162.0117645263672,40.5029411315918,1261.6563720703125,315.4140930175781,8768.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,217.43682861328125,54.35920715332031,1092.8369140625,273.209228515625,1875.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,486.0352935791016,162.0117645263672,915.955810546875,305.318603515625,12093.0,3.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,74.61067676544191,14.92213535308838,1548.8365173339844,309.7673034667969,9225.0,5.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,72.47894287109376,18.11973571777344,1056.9212646484377,264.23031616210943,7754.0,4.0
1.0,1.0,8.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,2583.661193847656,645.9152984619142,1115.814208984375,278.9535522460937,3218.0,4.0
1.0,1.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,567.0411376953125,141.76028442382812,1183.138916015625,295.78472900390625,10037.0,4.0
1.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,549.9872989654541,183.32909965515137,838.9942626953126,279.6647542317708,11423.0,3.0
1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1316.3455581665041,263.26911163330084,1561.7671966552734,312.3534393310547,1992.0,5.0
1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2852.2597045898438,713.0649261474609,1125.4434000651042,281.3608500162761,2339.0,4.0
1.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,153.48482894897458,25.5808048248291,1644.3938598632815,274.06564331054693,8212.0,6.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,665.1008834838867,166.27522087097168,1082.338134765625,270.58453369140625,11456.0,4.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,284.5864562988281,94.86215209960938,879.5306396484375,293.1768798828125,868.0,3.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2387.5417184829707,477.50834369659424,1433.4463806152344,286.6892761230468,4211.0,5.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1912.165100097656,318.6941833496094,1894.3723754882806,315.7287292480469,15467.0,6.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,1.0,1.0,575.5680999755858,95.92801666259766,1582.411376953125,263.7352294921875,11264.0,6.0
1.0,1.0,8.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,357.06539154052734,71.41307830810547,1338.0636596679685,267.6127319335937,12657.0,5.0
1.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,95.92801666259766,15.98800277709961,1625.8758544921875,270.97930908203125,13347.0,6.0
1.0,1.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,2.0,2438.703369140625,304.8379211425781,2481.404296875,310.175537109375,11405.0,8.0
1.0,1.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,179.06562423706058,29.84427070617676,1777.0372924804688,296.1728820800781,5558.0,6.0
1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,660.8374404907228,132.1674880981445,1445.6948852539062,289.13897705078125,9023.0,5.0
1.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,498.82568359375,124.7064208984375,1185.32568359375,296.3314208984375,7091.0,4.0
1.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1912.165100097656,318.6941833496094,1886.7039184570312,314.4506530761719,14054.0,6.0
1.0,1.0,8.0,3.0,2.0,0.0,0.0,1.0,0.0,2.0,159.8800277709961,15.98800277709961,2562.2723388671875,256.22723388671875,4941.0,10.0
1.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,106.58668518066405,21.31733703613281,1426.3539123535156,285.2707824707031,7394.0,5.0
1.0,1.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,196.11949157714844,24.514936447143555,2053.2238769531245,256.65298461914057,13516.0,8.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,2.0,4.0,575.5680999755858,63.95201110839844,1994.1803283691406,221.5755920410156,4184.0,9.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1432.5250549316406,358.13126373291016,939.5013427734376,234.87533569335938,3421.0,4.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,607.5441112518309,202.51470375061038,716.2267799377441,238.74225997924805,1171.0,3.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,690.6817016601562,115.11361694335938,1226.3076782226562,204.38461303710938,13664.0,6.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,723.7235870361328,103.38908386230469,1769.1136016845705,252.7305145263672,10453.0,7.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,639.5201110839844,159.8800277709961,869.4064331054688,217.3516082763672,2120.0,4.0
1.0,1.0,7.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1215.0881958007812,243.01763916015625,1086.444206237793,217.2888412475586,9424.0,5.0
1.0,1.0,7.0,0.0,1.0,3.0,0.0,0.0,0.0,2.0,281.38885498046875,35.173606872558594,1649.0113525390625,206.1264190673828,978.0,8.0
1.0,1.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,2922.606811523438,487.1011352539063,1228.2672729492188,204.71121215820312,6378.0,6.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,149.22135925292966,21.31733703613281,1671.1246032714844,238.73208618164062,5482.0,7.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2449.3620128631587,816.4540042877197,698.0287799835205,232.67625999450684,232.0,3.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1447.447156906128,723.723578453064,446.23909759521484,223.11954879760742,1146.0,2.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1423.9981231689453,355.9995307922363,841.4561157226562,210.3640289306641,882.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,154.55069541931152,30.910139083862305,1139.241943359375,227.848388671875,1649.0,5.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,797.2684020996094,199.31710052490237,979.8994750976562,244.9748687744141,192.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,775.951042175293,193.98776054382324,831.7091674804688,207.9272918701172,4415.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2414.1883850097656,804.7294616699219,682.259765625,227.419921875,6039.0,3.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,217.43682861328125,54.35920715332031,842.2890014648436,210.5722503662109,4649.0,4.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,143.89202117919922,28.778404235839844,1133.7196350097654,226.74392700195312,8450.0,5.0
1.0,1.0,7.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,271.7960357666016,54.35920715332031,1097.6353454589844,219.52706909179688,13047.0,5.0
1.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,370.9216537475586,92.73041343688965,902.162841796875,225.54071044921875,5666.0,4.0
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,217.43682861328125,54.35920715332031,929.4955444335938,232.37388610839844,10827.0,4.0
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,294.1792373657226,98.05974578857422,716.1962585449219,238.73208618164062,4330.0,3.0
1.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,159.8800277709961,31.97600555419922,1196.6045379638672,239.32090759277344,13499.0,5.0
1.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,207.8440284729004,41.56880569458008,1151.1307525634766,230.2261505126953,3127.0,5.0
1.0,1.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,231.2931175231934,33.04187393188477,1555.8658905029295,222.2665557861328,13125.0,6.999999999999999
1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,202.51470565795898,40.5029411315918,1251.767120361328,250.3534240722656,13040.0,5.0
1.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,978.4657287597656,163.07762145996094,1488.897216796875,248.1495361328125,3964.0,6.0
1.0,1.0,7.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,191.8560333251953,31.97600555419922,1434.7365417480469,239.1227569580078,3669.0,6.0
1.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,193.9877643585205,27.71253776550293,1551.3652801513672,221.6236114501953,12118.0,7.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,733.3163757324219,183.32909393310547,906.4301147460938,226.60752868652344,4273.0,4.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1394.1538467407227,464.7179489135742,685.4885330200195,228.49617767333984,341.0,3.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1454.9082469940186,290.98164939880365,1153.6040878295896,230.720817565918,2072.0,5.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,230.22722625732425,38.3712043762207,1379.0654296875,229.84423828125,13064.0,6.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,127.90402412414551,25.5808048248291,1191.2081909179685,238.24163818359366,15796.0,5.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,68.21547698974611,17.053869247436527,929.9700317382812,232.4925079345703,3023.0,4.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,633.1249237060548,105.52082061767578,1327.8409423828125,221.30682373046875,8257.0,6.0
1.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,90.5986785888672,18.11973571777344,1043.3135223388672,208.66270446777344,8558.0,5.0
1.0,1.0,7.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,903.8551025390624,225.9637756347656,872.1393432617188,218.0348358154297,16553.0,4.0
1.0,1.0,7.0,1.0,0.0,1.0,0.0,1.0,0.0,1.0,454.0592651367188,75.67654418945312,1358.9964294433596,226.49940490722656,8474.0,6.0
1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,313.36484527587885,52.22747421264648,1497.5014343261719,249.5835723876953,4164.0,6.0
1.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2126.4044189453125,425.2808837890625,1255.5471801757812,251.10943603515625,14519.0,5.0
1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,282.4547195434571,56.490943908691406,1015.5014038085938,203.10028076171875,2088.0,5.0
1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,127.90402221679688,31.97600555419922,823.4403686523439,205.86009216308602,9988.0,4.0
1.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1067.99853515625,177.999755859375,1275.7796630859375,212.62994384765625,12269.0,6.0
1.0,1.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,588.3584747314452,98.05974578857422,1297.0946044921875,216.18243408203125,204.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1192.7049980163576,397.5683326721192,222.36159896850586,74.12053298950195,704.0,3.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1070.1303253173828,535.0651626586914,148.96474075317386,74.4823703765869,2318.0,2.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2076.3085098266606,519.0771274566652,296.1936899820964,74.0484224955241,2387.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1193.7708187103274,238.75416374206543,338.85990778605145,67.77198155721028,9960.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,920.9089050292968,153.4848175048828,497.5513458251953,82.92522430419922,6906.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,349.60430908203125,43.700538635253906,560.2705078125,70.0338134765625,9111.0,8.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,978.4657287597656,163.07762145996094,414.9521942138672,69.15869903564453,16602.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,153.4848175048828,38.3712043762207,322.1796875,80.544921875,9433.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.359207153320334,18.11973571777344,171.3332290649414,57.11107635498047,4257.0,3.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1630.7762908935547,326.15525817871094,311.1028289794922,62.22056579589844,5859.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,149.22135925292966,21.31733703613281,439.6869926452637,62.81242752075195,4007.0,7.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,613.9392700195312,153.4848175048828,305.7972717285156,76.4493179321289,6920.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,460.4544677734375,115.11361694335938,272.99484252929693,68.24871063232422,15079.0,4.0
1.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,172.67042541503906,28.778404235839844,428.3330841064453,71.38884735107422,5700.0,6.0
1.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0,6.0,680.0230598449708,61.82027816772461,890.2153167724609,80.92866516113281,9893.0,11.0
1.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,236.6224365234375,39.43707275390625,365.13697814941406,60.856163024902344,7980.0,6.0
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2425.9128875732417,606.4782218933104,268.8904622395833,67.22261555989583,2630.0,4.0
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1067.9985809326172,355.99952697753906,202.2560043334961,67.41866811116536,8150.0,3.0
1.0,1.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,468.9814186096192,93.79628372192384,322.9797744750977,64.59595489501953,5768.0,5.0
1.0,1.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,589.4243850708008,84.20348358154297,583.4909515380858,83.35585021972656,343.0,7.0
1.0,1.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,121.5088233947754,20.2514705657959,376.3320693969727,62.72201156616211,13784.0,6.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2025.147026062012,506.2867565155029,287.4135803222656,71.8533950805664,1374.0,4.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1617.9858856201172,539.3286285400392,201.26567268371585,67.0885575612386,9455.0,3.0
1.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1215.0881958007812,243.01763916015625,359.7455787658692,71.94911575317383,140.0,5.0
1.0,1.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,571.3046264648438,142.82615661621094,279.22238159179693,69.80559539794922,8204.0,4.0
1.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2551.685302734375,425.2808837890625,508.7583160400391,84.79305267333984,10226.0,6.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1176.7169952392578,294.17924880981445,715.615771484375,178.90394287109376,1092.0,4.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,428.4784698486328,142.82615661621094,564.2882080078125,188.0960693359375,6231.0,3.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,804.7294616699219,160.94589233398438,988.7501271565757,197.75002543131507,610.0,5.0
1.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1099.9745407104492,183.3290901184082,1124.5411834716797,187.42353057861328,4523.0,6.0
1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1593.4709167480469,318.6941833496094,911.77490234375,182.35498046875,4222.0,5.0
1.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,554.2507324218751,138.56268310546878,698.7875366210938,174.69688415527344,1449.0,4.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,932.6334686279297,133.23335266113278,1264.0961151123047,180.5851593017578,8688.0,7.000000000000001
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2091.230712890625,697.076904296875,540.4277903238932,180.14259677463107,799.0,3.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1526.321346282959,763.1606731414795,379.5928802490234,189.7964401245117,1744.0,2.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,174.80215454101562,43.700538635253906,785.9556884765625,196.48892211914062,16221.0,4.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,346.40670776367193,69.28134155273439,928.9613342285156,185.79226684570312,12236.0,5.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1185.2439270019534,296.31098175048834,780.6752624511719,195.16881561279297,9129.0,4.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,156.68242263793942,52.22747421264648,569.2994384765625,189.7664794921875,12558.0,3.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,912.3819885253906,228.09549713134768,760.4891967773438,190.12229919433597,1242.0,4.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,348.53844451904297,116.17948150634766,593.6251831054688,197.87506103515625,4972.0,3.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,106.58668518066405,21.31733703613281,978.2315063476562,195.64630126953125,16641.0,5.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,415.6880493164063,69.28134155273439,1140.412353515625,190.0687255859375,3867.0,6.0
1.0,1.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,122.57468223571777,24.514936447143555,889.5749664306641,177.9149932861328,15405.0,5.0
1.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,346.40670776367193,69.28134155273439,866.5507507324219,173.31015014648438,15523.0,5.0
1.0,1.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,230.22723388671875,57.55680847167969,698.7352294921875,174.68380737304688,6589.0,4.0
1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1274.7767333984375,318.6941833496094,743.1690673828125,185.79226684570312,11191.0,4.0
1.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,888.9329223632812,296.31097412109375,533.4377975463867,177.8125991821289,12476.0,3.0
1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1692.5965042114258,423.1491260528565,717.2716674804688,179.3179168701172,1998.0,4.0
1.0,1.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,920.9089050292968,153.4848175048828,1012.5340576171876,168.75567626953125,16261.0,6.0
1.0,1.0,6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,79.94001388549805,15.98800277709961,863.040771484375,172.608154296875,4937.0,5.0
1.0,1.0,6.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,927.3041534423828,185.46083068847656,1006.2060546875,201.2412109375,16005.0,5.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2630.5593185424805,657.6398296356201,752.9904174804688,188.2476043701172,223.0,4.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,984.8609733581544,328.2869911193848,547.4695220947266,182.48984069824215,4714.0,3.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1140.477523803711,228.0955047607422,939.1251373291016,187.8250274658203,1861.0,5.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,927.3041381835938,154.55068969726562,1009.1856994628906,168.19761657714844,3717.0,6.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,1748.0216693878174,349.6043338775635,876.0593414306641,175.2118682861328,1799.0,5.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,338.94566345214844,56.490943908691406,1058.294952392578,176.3824920654297,9017.0,6.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,927.3041534423828,185.46083068847656,868.2068634033203,173.64137268066406,15993.0,5.0
1.0,1.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,942.2262725830078,235.55656814575195,702.8488972981772,175.7122243245443,9516.0,4.0
1.0,1.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,149.22135925292966,21.31733703613281,1394.2994689941406,199.1856384277344,1838.0,7.0
1.0,1.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,221.70030212402344,27.71253776550293,1523.0321044921875,190.37901306152344,10697.0,8.0
1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1296.0941162109375,324.0235290527344,809.2527465820312,202.3131866455078,783.0,4.0
1.0,1.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,524.4064636230469,87.40107727050781,1153.5909118652341,192.26515197753903,9941.0,6.0
1.0,1.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,147.0896186828613,24.514936447143555,1136.4290771484375,189.40484619140625,5570.0,6.0
1.0,1.0,6.0,2.0,0.0,1.0,1.0,0.0,0.0,2.0,196.11949157714844,24.514936447143555,1385.612548828125,173.20156860351562,15496.0,8.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,464.7179260253906,116.17948150634766,489.96240234375,122.4906005859375,271.0,4.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2435.5058097839355,487.1011619567871,670.2190399169923,134.04380798339844,6106.0,5.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,620.3345031738281,103.38908386230469,787.7591857910156,131.29319763183594,11863.0,6.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,106.58668518066405,21.31733703613281,649.7504425048827,129.95008850097656,8161.0,5.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,101.25735282897949,20.2514705657959,665.726089477539,133.14521789550778,1416.0,5.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,2.0,0.0,1.0,249.41283416748047,41.56880569458008,687.6857757568359,114.61429595947266,431.0,6.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1593.4709167480469,318.6941833496094,634.0393829345702,126.80787658691406,7035.0,5.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1646.7642631530762,548.9214210510254,375.83411026000977,125.27803675333661,127.0,3.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,628.861421585083,314.4307107925415,263.3252461751302,131.6626230875651,951.0,2.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1888.7160949707031,472.1790237426758,514.8783264160156,128.7195816040039,10941.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,122.57468223571777,24.514936447143555,651.0874938964844,130.21749877929688,4132.0,5.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,594.7537078857423,99.12561798095705,821.7301025390626,136.95501708984378,8531.0,6.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,104.4549474716187,14.92213535308838,879.1093597412109,125.58705139160156,15262.0,7.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,72.47894287109376,18.11973571777344,451.0515441894531,112.76288604736328,7743.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,54.359207153320334,18.11973571777344,408.15797424316423,136.05265808105472,14805.0,3.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,500.95741271972656,100.19148254394531,678.9797210693358,135.79594421386722,7093.0,5.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,3.0,0.0,1.0,172.67042541503906,28.778404235839844,789.760986328125,131.6268310546875,1524.0,6.0
