children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,8441.472290039062,1406.9120483398438,2238.033142089844,373.0055236816406,980270.0,6.0
2.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,759.7945404052734,151.9589080810547,1756.4620971679688,351.29241943359375,2222170.0,5.0
2.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,4372.695190429688,728.7825317382812,1885.7757568359373,314.29595947265625,1451060.0,6.0
2.0,0.0,8.0,1.0,3.0,0.0,0.0,0.0,0.0,3.0,12150.509765625,1350.056640625,3059.651733398437,339.9613037109375,1531700.0,9.0
2.0,0.0,8.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,1918.6104736328127,239.8263092041016,2638.389404296875,329.7986755371094,2212040.0,8.0
2.0,0.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,6915.680999755859,1383.1361999511719,1599.8666381835938,319.97332763671875,1570270.0,5.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,18005.57958984375,3000.929931640625,2204.1118774414067,367.35197957356763,598080.0,6.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,6750.283203125,1350.056640625,1705.4371643066406,341.0874328613281,1531690.0,5.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,70728.08570861816,14145.617141723633,1747.1919468470983,349.4383893694197,830610.0,5.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,62313.4893951416,15578.3723487854,1435.1641574435764,358.7910393608941,180240.0,4.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,6729.608734130859,1121.6014556884766,2029.167724609375,338.1946207682292,1412900.0,6.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,23165.979919433594,4633.195983886719,1797.428232828776,359.48564656575513,1920100.0,5.0
2.0,0.0,8.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,13068.465942382812,1866.9237060546875,2367.6280212402344,338.2325744628906,1141560.0,7.0
2.0,0.0,8.0,2.0,0.0,0.0,1.0,0.0,0.0,1.0,2648.426696777344,441.4044494628906,2156.2564086914067,359.3760681152344,470220.0,6.0
2.0,0.0,8.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,7244.408203125,1207.4013671875,1987.7429809570312,331.2904968261719,971490.0,6.0
2.0,0.0,8.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0,5135.5906677246085,855.9317779541016,1972.2572937011719,328.7095489501953,1410700.0,6.0
2.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,1513.3866577148438,252.23110961914062,2302.7993774414067,383.7998962402344,2261970.0,6.0
2.0,0.0,8.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,38630.64201354981,7726.128402709961,1719.522976345486,343.90459526909723,320300.0,5.0
2.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,10601.9765625,1325.2470703125,2902.12841796875,362.76605224609375,2560420.0,8.0
2.0,0.0,8.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,2803.48681640625,350.43585205078125,2516.220947265625,314.5276184082031,1110100.0,8.0
2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,11136.417236328125,1590.916748046875,2263.011688232422,323.2873840332031,2790380.0,7.0
2.0,0.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,12150.509765625,1350.056640625,2844.7616271972656,316.0846252441406,1513310.0,9.0
2.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,13628.75,1703.59375,3078.851318359375,384.8564147949219,2540440.0,8.0
2.0,0.0,8.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,17301.607421875,2471.658203125,2657.7112426757817,379.6730346679688,250560.0,7.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,95206.90643310547,23801.726608276367,1940.9611293247767,485.2402823311942,340290.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,4726.232162475586,1575.4107208251953,1556.5100402832031,518.836680094401,150270.0,3.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,9929.015502929688,1985.8031005859373,2172.8350830078125,434.5670166015625,920910.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,4407.841979980469,1101.9604949951172,2190.913370768229,547.7283426920574,140380.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5197.614990234375,866.2691650390625,3021.173583984375,503.5289306640625,340300.0,6.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,1.0,2.0,0.0,832.1559143066406,166.43118286132812,2430.331115722656,486.06622314453125,2231620.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,33784.49688720703,11261.498962402344,1416.08158493042,472.0271949768066,730970.0,3.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,12470.967712402344,3117.741928100586,1903.1826171875,475.795654296875,1210330.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3609.7994384765625,601.6332397460938,3283.896606445313,547.3161010742189,1442810.0,6.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,113549.48385620116,28387.370964050293,2005.3450244140624,501.3362561035156,260180.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3169.428726196289,1056.4762420654297,1524.733383178711,508.2444610595703,2263050.0,3.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,9663.345703125,1610.5576171875,3247.149169921875,541.1915283203125,1512370.0,6.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15077.011194229126,3015.402238845825,2499.237091064453,499.8474182128906,1422551.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,8414.595275878906,2103.6488189697266,1905.2759094238281,476.318977355957,1432920.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,6444.298095703125,1074.0496826171877,2769.0321350097656,461.50535583496094,2622450.0,6.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,6445.331802368164,1289.0663604736328,2476.344451904297,495.2688903808594,1462930.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,10738.4296875,2684.607421875,1745.7027587890625,436.4256896972656,210560.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,5928.464698791504,1185.6929397583008,2243.0937957763667,448.61875915527344,2223070.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,44152.8486328125,11038.212158203125,2125.768920898437,531.4422302246094,240200.0,4.0
2.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,5788.910751342773,1157.7821502685547,2643.3482360839844,528.6696472167969,1650650.0,5.0
2.0,0.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,3605.664306640625,901.4160766601562,1851.3896484375,462.847412109375,2690280.0,4.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,7707.521240234374,1926.880310058593,1862.8760579427085,465.719014485677,850870.0,4.0
2.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,2207.022247314453,441.4044494628906,2373.1744384765625,474.6348876953125,470290.0,5.0
2.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,3328.623779296875,832.1559448242188,1998.21875,499.5546875,1010040.0,4.0
2.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1563.005859375,260.5009765625,3655.646118164063,609.2743530273438,2621930.0,6.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1594.0178833007815,265.66964721679693,2734.39453125,455.732421875,2251380.0,6.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,69368.72524261475,13873.74504852295,2539.489905617454,507.8979811234908,360160.0,5.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,336439.08699035645,84109.77174758911,1997.0089605422247,499.2522401355562,190220.0,4.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1714.964859008789,244.99497985839844,3746.3522338867188,535.1931762695311,2611590.0,7.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,49030.005798339844,8171.667633056641,3110.643280029297,518.4405466715493,430050.0,6.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,23936.112060546875,4787.222412109375,2487.493896484375,497.498779296875,270220.0,5.0
2.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,4001.5847778320312,571.6549682617188,4299.452209472656,614.2074584960938,1150700.0,7.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,2537.817077636719,507.56341552734375,2226.776733398437,445.3553466796875,1460320.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,29928.66845703125,7482.167114257812,1836.449236188616,459.1123090471541,922470.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,1767.6851806640625,294.61419677734375,3050.270874023438,508.3784790039063,2620530.0,6.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,1059.577407836914,211.9154815673828,2133.9247131347656,426.7849426269531,2281890.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,256870.50971984863,64217.62742996216,2008.260503768921,502.0651259422302,140130.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,54568.753074645996,18189.58435821533,1485.4869864327566,495.1623288109189,120190.0,3.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,17106.231903076172,2851.0386505126953,2785.3049926757812,464.2174987792969,2651460.0,6.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,63998.47631454468,12799.695262908936,2500.2633231026784,500.05266462053567,140170.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,5513.937683105469,787.7053833007812,3492.4315490722656,498.9187927246094,1443140.0,7.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,24861.304321289062,4972.260864257813,2386.408874511719,477.28177490234367,912680.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,106412.58367919922,26603.145919799805,1991.3577764601932,497.83944411504837,761090.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,7148.2708740234375,1429.6541748046875,2493.662414550781,498.73248291015625,560240.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,9339.786987304686,1867.9573974609373,2438.758544921875,487.751708984375,1440240.0,5.0
2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,3208.71044921875,802.1776123046875,2258.274169921875,564.5685424804688,1310190.0,4.0
2.0,0.0,9.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0,9339.786987304686,1867.9573974609373,2082.969055175781,416.59381103515625,1460220.0,5.0
2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,5411.597900390625,1082.319580078125,2873.3560180664062,574.6712036132812,520350.0,5.0
2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,8327.76171875,2081.9404296875,1641.0233154296875,410.2558288574219,2540340.0,4.0
2.0,0.0,9.0,0.0,1.0,1.0,0.0,0.0,1.0,0.0,20809.0673828125,4161.8134765625,2254.6571350097656,450.9314270019531,1980420.0,5.0
2.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,2183.246337890625,363.8743896484375,3197.595336914063,532.9325561523439,3270260.0,6.0
2.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,38666.82243347168,7733.364486694336,2645.8429718017583,529.1685943603517,630370.0,5.0
2.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,24776.53759765625,3539.50537109375,2869.6381225585938,409.94830322265625,2750580.0,7.0
2.0,0.0,9.0,0.0,3.0,0.0,0.0,0.0,1.0,2.0,1720.1335449218752,215.0166931152344,3673.65234375,459.20654296875,2292630.0,8.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,14455.737548828125,3613.9343872070312,1940.7127838134768,485.17819595336914,1280830.0,4.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,74503.28161621094,18625.82040405273,1884.5133944424715,471.1283486106179,810170.0,4.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,12045.069305419922,4015.023101806641,1506.4870056152345,502.162335205078,951880.0,3.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1203.2664184570312,200.54440307617188,2645.248352050781,440.8747253417969,2272240.0,6.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,21072.668991088867,4214.5337982177725,2472.564849853516,494.5129699707031,210260.0,5.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,8097.2388916015625,1156.7484130859375,2940.5614013671875,420.0802001953125,951970.0,7.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,5.0,9278.796875,1159.849609375,4407.189453125,550.898681640625,2110650.0,8.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,11019.605331420898,2203.92106628418,2588.266639709473,517.6533279418945,1481580.0,5.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,17288.168823242188,4322.042205810547,2032.3904215494795,508.09760538736987,110120.0,4.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,471.3827362060547,78.56378936767578,2702.790710449219,450.4651184082031,962240.0,6.0
2.0,0.0,9.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,34367.52319335937,5727.9205322265625,2642.511016845703,440.4185028076172,1970190.0,6.0
2.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,7169.9798583984375,1194.9966430664065,2943.6756591796875,490.61260986328125,2150060.0,6.0
2.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,47877.39364624024,9575.478729248049,2486.28914969308,497.25782993861606,310340.0,5.0
2.0,0.0,9.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,15702.420486450195,2243.2029266357417,3363.281997680664,480.4688568115234,640150.0,7.0
2.0,0.0,9.0,1.0,2.0,0.0,0.0,2.0,0.0,1.0,5557.3544921875,694.6693115234375,3959.91796875,494.98974609375,1491150.0,8.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,4769.648803710938,794.9414672851562,3200.686889648437,533.4478149414061,931170.0,6.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,7959.752502441406,1591.9505004882812,2188.6917877197266,437.7383575439453,980200.0,5.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,22587.089309692383,4517.4178619384775,2710.462166922433,542.0924333844866,1161130.0,5.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,84629.7412109375,21157.43530273437,1938.3135443793406,484.57838609483514,210200.0,4.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,3969.538696289063,661.5897827148438,2632.604187011719,438.7673645019531,1452610.0,6.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,9005.890869140625,1500.9818115234375,3138.330322265625,523.0550537109375,1550520.0,6.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,9448.329467773438,1889.6658935546875,2048.9476013183594,409.7895202636719,2510170.0,5.0
2.0,0.0,9.0,1.0,1.0,0.0,0.0,0.0,1.0,2.0,7257.8472900390625,1036.8353271484377,2923.578155517578,417.6540222167969,2140010.0,6.999999999999999
2.0,0.0,9.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1230.1435089111328,246.02870178222656,2465.164337158203,493.0328674316406,3182310.0,5.0
2.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,5866.4410400390625,1173.2882080078125,2376.5884399414067,475.31768798828125,1730570.0,5.0
2.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,8147.892333984375,1163.984619140625,2984.3930053710938,426.34185791015625,720830.0,7.0
2.0,0.0,9.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3374.10791015625,562.351318359375,3023.1522216796875,503.85870361328125,690070.0,6.0
2.0,0.0,9.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,5912.958984375,739.119873046875,4505.91552734375,563.2394409179688,1490890.0,8.0
2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,8905.618896484375,1781.123779296875,2155.23681640625,431.04736328125,2060960.0,5.0
2.0,0.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,6859.859436035156,979.9799194335938,3194.907196044922,456.4153137207031,991840.0,7.0
2.0,0.0,9.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2753.8676147460938,458.9779357910156,3049.1508178710938,508.1918029785156,1290600.0,6.0
2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,27166.531219482422,5433.3062438964835,2230.076690673828,446.0153381347656,230450.0,5.0
2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,27067.29315185547,6766.823287963867,1968.8242520419035,492.2060630104759,280370.0,4.0
2.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,4.0,13488.162109375,1686.020263671875,3283.7138671875,410.4642333984375,230020.0,8.0
2.0,0.0,9.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,1418.2831420898438,202.61187744140625,3755.1065063476567,536.4437866210939,2262200.0,7.0
2.0,0.0,9.0,2.0,2.0,0.0,0.0,1.0,0.0,0.0,19211.94775390625,2744.56396484375,3285.2462463378906,469.3208923339844,1930110.0,7.0
2.0,0.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1327.3145141601562,221.21908569335938,2889.2968139648438,481.5494689941406,2290500.0,6.0
2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,16628.646240234375,2771.4410400390625,2706.8590087890625,451.1431681315104,1090510.0,6.0
2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,7019.054107666016,1403.8108215332031,2115.888900756836,423.1777801513672,1840090.0,5.0
2.0,0.0,9.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,6283.03564453125,1047.172607421875,2689.7742919921875,448.29571533203125,911620.0,6.0
2.0,0.0,9.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,7715.791259765625,1285.9652099609375,3645.4716796875,607.57861328125,1960200.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,271470.96875,67867.7421875,918.6040839523564,229.65102098808913,210030.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,27929.426696777344,9309.80889892578,695.0853162493024,231.69510541643416,270210.0,3.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,33108.434326171875,5518.0723876953125,1374.3050308227541,229.05083847045898,1170170.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,62985.41774749756,12597.083549499512,1115.3422037760415,223.06844075520837,910820.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,6026.669616699219,1205.3339233398438,1072.2489547729492,214.44979095458984,1090320.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,31516.484008789062,7879.121002197266,944.036767578125,236.00919189453128,670100.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,13422.0029296875,2237.00048828125,1444.1534729003906,240.69224548339844,810600.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,1.0,1178.4568176269534,196.4094696044922,1337.03173828125,222.838623046875,2231060.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,64222.796951293945,21407.598983764652,672.818325805664,224.27277526855468,710500.0,3.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,19181.969482421875,4795.492370605469,929.8426147460938,232.46065368652344,230120.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,79568.57824707031,19892.144561767574,920.3551184612774,230.08877961531928,510560.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4034.664184570313,1344.8880615234375,635.2248687744142,211.7416229248047,1562100.0,3.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,15935.010375976562,3187.0020751953125,1100.4878997802734,220.0975799560547,1970360.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,3589.124710083008,512.7321014404297,1652.516487121582,236.0737838745117,2271000.0,7.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,1596.0854492187498,199.51068115234366,1685.6479492187498,210.70599365234366,3111320.0,8.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9422.485961914062,1884.4971923828125,1164.757308959961,232.9514617919922,3050330.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,21220.492919921875,5305.123229980469,902.5845336914062,225.6461334228516,1280450.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1742.8756713867188,290.4792785644531,1461.6993713378906,243.61656188964844,2010420.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3685.261840820313,737.0523681640625,1167.0406341552734,233.4081268310547,2980020.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,1.0,14565.3125,2913.0625,1192.4329121907554,238.486582438151,1492080.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,32616.377685546875,8154.094421386719,902.1009434291293,225.52523585728238,810620.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,4143.206176757813,690.5343627929688,1277.0715637207034,212.8452606201172,1131170.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,4.0,0.0,5466.3857421875,683.2982177734375,1887.5721435546882,235.94651794433602,2950310.0,8.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,1907.2393798828125,381.4478759765625,1140.8414840698242,228.16829681396484,3130350.0,5.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,1347.9892578125,168.4986572265625,1808.8321533203125,226.10401916503903,3142880.0,8.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,3.0,0.0,2.0,16968.7451171875,2424.1064453125,1622.6046142578125,231.8006591796875,1571590.0,7.0
2.0,0.0,6.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,2952.3444213867188,492.0574035644531,1355.7369689941404,225.95616149902344,2960370.0,6.0
2.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,636.7802124023438,159.19505310058594,835.389404296875,208.84735107421875,3162740.0,4.0
2.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,4064.642333984375,1016.1605834960938,984.476806640625,246.11920166015625,1520950.0,4.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1442.0590209960938,288.41180419921875,1160.1638793945312,232.03277587890625,3142430.0,5.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,32198.7490234375,8049.687255859375,885.3190002441406,221.32975006103518,1330460.0,4.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,40865.57537841797,10216.393844604492,938.4869567871094,234.62173919677738,280250.0,4.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,15530.8212890625,5176.9404296875,737.3314361572266,245.7771453857422,3070090.0,3.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,4041.900177001953,808.3800354003906,1167.7691268920896,233.553825378418,1412090.0,5.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,1.0,2052.9959106445312,342.1659851074219,1359.7013854980466,226.6168975830078,480380.0,6.0
2.0,0.0,6.0,0.0,0.0,1.0,0.0,3.0,0.0,0.0,1345.9217834472654,224.3202972412109,1461.9318237304685,243.6553039550781,2693360.0,6.0
2.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,368.0093383789063,92.00233459472656,951.0863647460938,237.77159118652344,2662470.0,4.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,9272.594299316406,1854.5188598632806,1152.9630279541016,230.5926055908203,1412580.0,5.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1368.6639404296875,342.1659851074219,853.7000122070312,213.4250030517578,480330.0,4.0
2.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,911.75341796875,130.25048828125,1508.6380004882812,215.51971435546875,2260780.0,7.0
2.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,3494.02099609375,698.80419921875,1130.185775756836,226.0371551513672,3260090.0,5.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,7851.2103271484375,1570.2420654296875,1181.3123321533205,236.2624664306641,912430.0,4.999999999999999
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,26070.77293395996,5214.154586791992,1157.1215693155925,231.42431386311853,961920.0,5.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,92742.48556518556,23185.621391296387,913.0072341192335,228.2518085298084,560590.0,4.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,10405.56707763672,1486.5095825195312,1600.074806213379,228.58211517333984,1140660.0,7.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,15078.045043945312,2513.007507324219,1430.8530029296876,238.47550048828128,1482790.0,6.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,6704.79931640625,1117.466552734375,1382.5430603027341,230.42384338378903,3210450.0,6.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,9949.690795898438,1421.3843994140625,1591.5531158447266,227.3647308349609,520640.0,7.0
2.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,4.0,8484.888977050781,942.7654418945312,2040.1243286132806,226.68048095703125,3280010.0,9.0
2.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,22592.257919311523,4518.451583862306,1162.6289081573484,232.52578163146973,120240.0,5.0
