children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
6.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,6860.3975830078125,857.5496978759766,375.37553914388013,46.92194239298502,405125.0,8.0
6.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,12308.794738769531,1367.6438598632812,396.4299087524414,44.047767639160156,366043.0,9.0
6.0,0.0,2.0,3.0,0.0,1.0,0.0,2.0,0.0,2.0,1256.753890991211,89.76813507080078,703.3903045654297,50.242164611816406,315007.0,14.0
6.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,751.9401245117188,93.99251556396484,333.8308410644531,41.72885513305664,324222.0,8.0
6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,4029.005004882813,575.5721435546875,244.47379302978518,34.924827575683594,359006.0,7.0
6.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,895.5691528320312,111.9461441040039,297.5045471191406,37.18806838989258,491152.0,8.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,22313.189697265625,2789.148712158203,229.92104085286462,28.740130106608078,227344.0,8.0
6.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,6016.576904296875,668.508544921875,315.2515525817871,35.027950286865234,484172.0,9.0
6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,42857.419921875,4761.935546875,291.07685361589705,32.34187262398856,312126.0,9.0
6.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,7350.426025390625,735.0426025390625,371.3964080810547,37.13964080810547,370130.0,10.0
6.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23540.372924804688,2354.037292480469,287.0595105489095,28.705951054890946,343100.0,10.0
6.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,11651.903747558594,1059.2639770507812,387.6471519470215,35.24065017700195,223064.0,11.0
6.0,0.0,1.0,0.0,0.0,6.0,0.0,1.0,0.0,0.0,10118.452880859377,778.342529296875,372.2338523864746,28.63337326049805,464057.0,13.0
6.0,0.0,1.0,0.0,2.0,3.0,0.0,0.0,0.0,4.0,9045.459594726562,603.0306396484375,479.4586086273194,31.96390724182129,386001.0,15.0
6.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,865.9984588623047,86.59984588623047,333.4024810791016,33.34024810791016,212120.0,10.0
6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,5348.068359375,668.508544921875,232.5559539794922,29.069494247436523,484131.0,8.0
6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,4125.109680175781,458.34552001953125,274.86423110961914,30.540470123291016,367119.0,9.0
6.0,0.0,1.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,8706.45263671875,725.5377197265625,368.2518539428711,30.687654495239247,241022.0,12.0
6.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,498.4771728515625,62.30964660644531,283.2955322265625,35.41194152832031,246166.0,8.0
6.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1010.6835784912108,91.8803253173828,1353.7899703979492,123.07181549072266,305223.0,11.0
6.0,1.0,7.0,3.0,1.0,5.0,1.0,0.0,0.0,1.0,1121.5736389160156,62.30964660644531,2418.076538085938,134.33758544921878,246017.0,18.0
6.0,1.0,8.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1381.3731079101562,115.11442565917969,2125.0235595703125,177.08529663085938,739224.0,12.0
6.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,5132.625,427.71875,1311.1465759277341,109.26221466064452,177102.0,12.0
6.0,1.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,870.2228393554688,108.7778549194336,812.5380249023436,101.56725311279295,702084.0,8.0
6.0,1.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,19696.18408203125,1969.618408203125,950.614013671875,95.0614013671875,731119.0,10.0
6.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,893.4569549560547,99.2729949951172,985.5258865356444,109.50287628173828,351095.0,9.0
6.0,1.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1789.0260467529295,127.7875747680664,1412.0980072021487,100.86414337158205,711112.0,14.0
6.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3818.842041015625,477.3552551269531,419.42016601562506,52.42752075195313,388136.0,8.0
6.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5275.198059082031,586.1331176757812,477.1464958190918,53.01627731323242,363042.0,9.0
6.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,939.9251556396484,93.99251556396484,559.8212051391603,55.98212051391602,324053.0,10.0
6.0,1.0,3.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,747.7157592773438,62.30964660644531,734.3988647460938,61.19990539550781,246003.0,12.0
6.0,1.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,2.0,4118.773162841797,316.8287048339844,694.8773345947266,53.45210266113281,179336.0,13.0
6.0,1.0,5.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,2965.5166625976562,247.1263885498047,1054.6752319335938,87.88960266113281,425146.0,12.0
6.0,1.0,4.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,5164.307861328125,516.4307861328125,694.4157409667969,69.44157409667969,380002.0,10.0
6.0,1.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,4565.501525878907,415.0455932617188,697.4856605529785,63.40778732299805,226173.0,11.0
6.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1036.0298309326172,115.11442565917969,452.40446090698237,50.26716232299805,330131.0,9.0
6.0,1.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,7527.850158691406,836.4277954101562,364.184383392334,40.46493148803711,513075.0,9.0
6.0,1.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,5692.35595703125,569.235595703125,422.99999237060547,42.29999923706055,255121.0,10.0
6.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2323.4104919433603,232.34104919433602,492.3896789550781,49.23896789550781,515177.0,10.0
6.0,1.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,7551.083801269531,580.8526000976562,547.4711685180664,42.11316680908203,340164.0,13.0
6.0,1.0,2.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,17070.73095703125,1422.5609130859375,552.504638671875,46.04205322265625,285109.0,12.0
6.0,1.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,17070.73095703125,1422.5609130859375,514.4770202636719,42.873085021972656,285085.0,12.0
6.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,5533.94140625,691.74267578125,232.08120727539062,29.010150909423828,474048.0,8.0
6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3973.031982421875,441.447998046875,320.83799743652344,35.64866638183594,401059.0,9.0
6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1119.461441040039,111.9461441040039,373.55396270751953,37.35539627075195,491174.0,10.0
6.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,6.0,8174.180603027343,544.9453735351561,470.8451843261719,31.389678955078125,342277.0,15.000000000000002
6.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2439.580993652344,243.9580993652344,336.6168212890625,33.66168212890625,475049.0,10.0
6.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,12232.756408691406,940.9812622070312,1761.5569305419922,135.50437927246094,356047.0,13.0
6.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,2402.617645263672,184.81674194335938,1209.9412384033205,93.07240295410156,627147.0,13.0
6.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,4467.284851074219,446.7284851074219,312.07921981811523,31.207921981811523,512083.0,10.0
6.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,5170.644287109375,430.88702392578125,447.5426330566406,37.29521942138672,666066.0,12.0
6.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,6703.0390625,609.3671875,319.96572685241705,29.08779335021973,350237.0,11.0
8.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,1496.487533569336,115.11442565917969,3182.3189086914062,244.79376220703125,352051.0,13.0
8.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1057.1517639160156,96.10470581054688,1327.4608688354492,120.67826080322266,248001.0,11.0
8.0,0.0,7.0,0.0,1.0,1.0,3.0,0.0,0.0,0.0,3651.9788208007812,280.92144775390625,1798.58935546875,138.35302734375,600136.0,13.0
8.0,0.0,7.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,1520.7778015136719,126.73148345947266,1566.1975708007812,130.51646423339844,247195.0,12.0
8.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8341.043395996094,758.2766723632812,1288.763313293457,117.1603012084961,187045.0,11.0
8.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1024.412841796875,102.4412841796875,1313.9877319335938,131.39877319335938,313174.0,10.0
8.0,0.0,7.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,2306.5129394531245,192.20941162109366,1361.3993225097659,113.44994354248048,632062.0,12.0
8.0,0.0,8.0,0.0,1.0,0.0,0.0,1.0,1.0,9.0,6611.1590576171875,330.5579528808594,3399.6920776367188,169.98460388183594,219043.0,20.0
8.0,0.0,8.0,0.0,1.0,3.0,1.0,0.0,1.0,0.0,3770.2617797851567,269.30441284179693,2023.7346496582031,144.55247497558594,306204.0,13.999999999999998
8.0,0.0,8.0,6.0,2.0,0.0,0.0,1.0,0.0,4.0,3748.0834350585938,178.48016357421875,3561.1521606445312,169.57867431640625,676161.0,21.0
8.0,0.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,521.7112884521483,40.13163757324219,1454.4580154418945,111.88138580322266,659041.0,13.0
8.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,4.0,1729.8847198486328,123.56319427490234,1345.4733581542966,96.10523986816406,270119.0,14.0
8.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,4762.991638183594,476.2991638183594,1086.6139221191406,108.66139221191406,64374.0,10.0
8.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0,5882.4530029296875,588.2453002929688,1004.7217559814453,100.47217559814452,649013.0,10.0
8.0,0.0,6.0,1.0,0.0,3.0,0.0,0.0,0.0,2.0,2336.0835876464844,166.8631134033203,1418.5752716064453,101.3268051147461,640093.0,14.0
8.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,5312.161254882812,531.2161254882811,538.9546203613281,53.89546203613281,338094.0,10.0
8.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,8224.873352050781,747.7157592773438,647.39404296875,58.85400390625,310042.0,11.0
8.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,855.4374694824219,85.54374694824219,548.7057495117189,54.87057495117188,295180.0,10.0
8.0,0.0,3.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,1229.29541015625,102.4412841796875,649.0957946777344,54.09131622314453,313094.0,12.0
8.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2649.7440032958984,203.8264617919922,725.5671615600586,55.81285858154297,230078.0,13.0
8.0,0.0,3.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1759.4553833007812,125.67538452148438,846.6490707397461,60.47493362426758,327093.0,14.0
8.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,5438.892822265625,543.8892822265625,893.1600189208984,89.31600189208984,362123.0,10.0
8.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,11082.668182373047,1007.5152893066407,900.6880264282228,81.88072967529297,648219.0,10.999999999999998
8.0,0.0,5.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,2079.4523468017583,189.04112243652344,961.634246826172,87.42129516601562,611102.0,11.0
8.0,0.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,7.0,2906.3752441406245,181.64845275878903,1033.265380859375,64.57908630371094,309014.0,16.0
8.0,0.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,13306.805419921875,1330.6805419921875,694.3978881835938,69.43978881835939,217054.0,10.0
8.0,0.0,4.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,13699.6728515625,1141.639404296875,797.0521545410156,66.42101287841797,216168.0,12.0
8.0,0.0,4.0,0.0,2.0,7.0,1.0,0.0,0.0,1.0,1464.8047332763672,77.09498596191406,1312.8750381469729,69.09868621826172,291148.0,19.0
8.0,0.0,4.0,1.0,0.0,1.0,0.0,0.0,0.0,4.0,3356.2720642089844,239.7337188720703,1041.8085174560547,74.4148941040039,232133.0,14.0
8.0,0.0,4.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2881.0291748046875,261.9117431640625,752.5031585693359,68.40937805175781,286050.0,11.0
8.0,0.0,4.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,7084.28985595703,544.9453735351561,977.7368316650392,75.21052551269531,342229.0,13.000000000000002
8.0,0.0,4.0,3.0,0.0,0.0,0.0,3.0,0.0,1.0,1045.5347442626953,69.70231628417969,987.377586364746,65.82517242431639,332103.0,15.0
8.0,0.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,1286.3245544433591,91.8803253173828,1006.0140533447266,71.85814666748047,305041.0,14.0
8.0,0.0,4.0,2.0,0.0,4.0,1.0,0.0,0.0,0.0,8776.155395507812,585.0770263671875,1006.0329437255859,67.06886291503906,598148.0,15.0
8.0,0.0,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0,6197.16943359375,516.4307861328125,485.11560058593767,40.42630004882813,380154.0,12.0
8.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,15182.431091308594,1265.2025909423828,514.2838287353517,42.85698572794596,226116.0,12.0
8.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,5862.387054443359,450.9528503417969,600.4008522033691,46.1846809387207,648086.0,13.0
8.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7715.8348388671875,593.5257568359375,647.6047019958496,49.81574630737305,345047.0,13.0
8.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,3896.9931030273438,389.6993103027344,418.90247344970703,41.8902473449707,129111.0,10.0
8.0,0.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4182.1390380859375,380.1944580078125,522.9045524597168,47.53677749633789,394201.0,11.0
8.0,0.0,2.0,2.0,0.0,0.0,0.0,4.0,0.0,6.0,1795.3627014160156,89.76813507080078,821.7241668701172,41.08620834350586,315136.0,20.0
8.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,5808.5263671875,528.0478515625,336.9080028533935,30.62800025939941,399012.0,11.0
8.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,47839.02282714844,4349.002075195313,376.7544958932059,34.25040871756418,290053.0,11.0
8.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,24611.25439453125,2050.937866210937,415.55664825439453,34.62972068786621,386039.0,12.0
8.0,0.0,1.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,7839.398315429687,603.0306396484375,402.8567066192627,30.988977432250977,386015.0,13.0
8.0,0.0,1.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,9285.193237304688,663.2280883789062,523.1422805786132,37.36730575561523,473071.0,14.0
8.0,0.0,1.0,1.0,0.0,0.0,0.0,4.0,0.0,5.0,2965.5167541503906,164.7509307861328,563.1075439453125,31.28375244140625,442128.0,18.0
8.0,0.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3088.0236968994136,181.64845275878903,612.4400062561035,36.025882720947266,309040.0,17.0
8.0,0.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1409.8877334594727,93.99251556396484,513.0140876770021,34.200939178466804,324213.0,15.0
8.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1123.6858520507812,80.26327514648438,4342.55322265625,310.182373046875,202066.0,14.0
8.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1685.5286712646487,120.39490509033205,2558.067626953125,182.7191162109375,478093.0,14.0
8.0,1.0,9.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0,1848.16748046875,132.011962890625,2565.4305725097656,183.2450408935547,541237.0,14.0
8.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2646.575714111328,189.04112243652344,1408.405746459961,100.60041046142578,684042.0,14.0
8.0,1.0,3.0,0.0,0.0,3.0,0.0,1.0,0.0,1.0,1286.3245544433591,91.8803253173828,755.8169250488281,53.98692321777344,481036.0,14.0
8.0,1.0,5.0,8.0,0.0,3.0,0.0,2.0,0.0,1.0,4688.00862121582,203.8264617919922,1893.9097595214844,82.34390258789062,230068.0,23.0
8.0,1.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,7400.062744140625,569.235595703125,556.7690963745117,42.828392028808594,374050.0,13.0
8.0,1.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,8910.278869628906,685.4060668945312,470.2183074951172,36.17063903808594,382025.0,13.0
7.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2213.57666015625,276.69708251953125,4125.8740234375,515.7342529296875,479046.0,8.0
7.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2604.331878662109,289.3702087402344,3798.7366333007812,422.08184814453125,158118.0,9.0
7.0,0.0,9.0,0.0,1.0,0.0,0.0,2.0,0.0,6.0,9749.875,609.3671875,3175.47998046875,198.46749877929688,350071.0,16.0
7.0,0.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,4588.735870361328,417.1578063964844,2125.585174560547,193.23501586914062,70247.0,11.0
7.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,4797.8426208496085,436.1675109863281,2346.020736694336,213.2746124267578,242138.0,11.0
7.0,0.0,9.0,3.0,0.0,4.0,2.0,1.0,0.0,1.0,3250.662506103516,180.5923614501953,4272.668426513672,237.37046813964844,574108.0,18.0
7.0,0.0,9.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1862.9527587890627,133.06805419921878,3356.316070556641,239.7368621826172,298048.0,13.999999999999998
7.0,0.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,285.14583778381353,31.682870864868164,1141.4770889282229,126.8307876586914,314067.0,9.0
7.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1108.9004516601562,110.89004516601562,1284.2376708984375,128.42376708984378,203065.0,10.0
7.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,7508.84033203125,750.884033203125,1401.1918640136719,140.11918640136722,673013.0,10.0
7.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,4.0,1862.9527587890627,133.06805419921878,1720.4151306152344,122.88679504394531,592014.0,13.999999999999998
7.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7921.7734375,609.3671875,1691.7221984863281,130.13247680664062,350115.0,13.0
7.0,0.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,3136.6043090820312,313.6604309082031,1387.5016784667969,138.75016784667972,671111.0,10.0
7.0,0.0,7.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,6225.683898925782,415.0455932617188,1947.2479248046875,129.8165283203125,90142.0,15.0
7.0,0.0,7.0,2.0,1.0,0.0,0.0,1.0,0.0,2.0,1166.9857559204104,89.76813507080078,1566.5438385009766,120.5033721923828,249041.0,13.0
7.0,0.0,8.0,0.0,1.0,1.0,2.0,0.0,0.0,4.0,1869.2893981933594,124.61929321289062,2384.688262939453,158.97921752929688,210083.0,15.0
7.0,0.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,2.0,10860.8876953125,905.073974609375,1971.6300659179688,164.30250549316406,477081.0,12.0
7.0,0.0,6.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,1370.8122253417966,124.61929321289062,1030.4618759155276,93.67835235595705,251098.0,11.0
7.0,0.0,6.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,6906.8658447265625,690.6865844726562,1021.8380737304688,102.18380737304688,281028.0,10.0
7.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,950.4861450195312,95.04861450195312,1078.6392211914062,107.86392211914062,301198.0,10.0
7.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,6331.2935791015625,575.5721435546875,1168.7353134155276,106.24866485595705,359015.0,11.0
7.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,6331.2935791015625,575.5721435546875,1152.3156280517578,104.75596618652344,229089.0,11.0
7.0,0.0,6.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1066.6566467285156,106.66566467285156,952.9126739501953,95.29126739501952,245098.0,10.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,464.6820831298828,46.46820831298828,1040.4772186279297,104.04772186279295,663159.0,10.0
7.0,0.0,6.0,1.0,0.0,0.0,0.0,3.0,0.0,1.0,7933.390869140625,661.1159057617188,1171.5731506347659,97.63109588623048,307044.0,12.0
7.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2233.642318725586,248.18247985839844,1004.4728393554688,111.60809326171876,192329.0,9.0
7.0,0.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,4654.213836669922,358.0164489746094,1280.2777328491213,98.48290252685548,73175.0,13.0
7.0,0.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2975.0215759277344,330.5579528808594,481.39236831665033,53.48804092407226,428069.0,9.0
7.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,18608.40606689453,1860.840606689453,553.3795928955078,55.33795928955078,265077.0,10.0
7.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,5808.5263671875,528.0478515625,567.3925666809083,51.58114242553711,339114.0,11.0
7.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,8910.278869628906,685.4060668945312,723.5634841918945,55.658729553222656,382071.0,13.0
7.0,0.0,3.0,0.0,0.0,7.0,0.0,0.0,0.0,0.0,8087.58056640625,577.684326171875,766.635009765625,54.7596435546875,459072.0,14.0
7.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1057.1517639160156,96.10470581054688,680.6041870117188,61.87310791015625,271118.0,11.0
7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5770.5068359375,721.3133544921875,453.4593811035156,56.68242263793945,373059.0,8.0
7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1074.0493240356443,119.33881378173828,502.1678924560547,55.79643249511719,209170.0,9.0
7.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1256.7538452148438,125.67538452148438,624.2906951904298,62.42906951904297,327191.0,10.0
7.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2395.224975585937,266.1361083984375,484.2951965332032,53.81057739257813,589095.0,9.0
7.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1056.0956573486328,105.60956573486328,601.6744995117189,60.16744995117188,329185.0,10.0
7.0,0.0,3.0,1.0,0.0,1.0,0.0,2.0,0.0,0.0,1231.407585144043,111.9461441040039,563.25590133667,51.20508193969727,491130.0,11.0
7.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3907.5540161132812,390.7554016113281,552.0047187805177,55.20047187805176,287120.0,10.0
7.0,0.0,3.0,2.0,0.0,2.0,0.0,1.0,0.0,5.0,1220.8466110229492,71.81450653076172,1042.1992721557615,61.30583953857422,664316.0,17.0
7.0,0.0,3.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,8309.360595703125,593.5257568359375,796.4480819702147,56.8891487121582,345114.0,14.0
7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,2210.408233642578,170.03140258789062,1040.2811813354492,80.0216293334961,270201.0,13.0
7.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,1077.2175598144534,107.72175598144531,862.5821685791016,86.25821685791016,722024.0,10.0
7.0,0.0,5.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,1405.6633224487305,127.7875747680664,902.992057800293,82.0901870727539,711143.0,11.0
7.0,0.0,5.0,0.0,0.0,0.0,0.0,2.0,0.0,3.0,5436.780395507813,453.0650329589844,1039.6492309570312,86.63743591308594,234304.0,12.0
7.0,0.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1334.9049072265625,166.8631134033203,670.2254638671875,83.77818298339844,407082.0,8.0
7.0,0.0,5.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2441.693115234375,305.2116394042969,669.9722900390625,83.74653625488281,220088.0,8.0
7.0,0.0,5.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1387.7097473144531,154.18997192382812,816.1839294433594,90.68710327148438,347079.0,9.0
7.0,0.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,9305.259246826172,1033.9176940917966,762.5155792236328,84.72395324707031,389040.0,9.0
7.0,0.0,5.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,3662.5396728515625,305.2116394042969,1021.4035034179688,85.11695861816406,220036.0,12.0
7.0,0.0,5.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,6678.749267578126,556.5624389648439,994.8955078125,82.907958984375,650087.0,12.0
7.0,0.0,5.0,0.0,0.0,8.0,1.0,0.0,0.0,0.0,9597.7978515625,599.8623657226562,1300.580810546875,81.28630065917969,237053.0,16.0
7.0,0.0,5.0,0.0,0.0,7.0,2.0,0.0,1.0,0.0,3716.400619506836,218.6118011474609,1390.3042068481445,81.78260040283203,485147.0,17.0
7.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,1835.4942474365234,166.8631134033203,984.6292419433594,89.51174926757812,591144.0,11.0
7.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2661.361083984375,332.6701354980469,659.0369873046875,82.37962341308594,361069.0,8.0
7.0,0.0,5.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,4583.455200195313,458.34552001953125,889.3548583984375,88.93548583984375,341186.0,10.0
7.0,0.0,5.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,1026.5249633789062,85.54374694824219,1067.4241333007812,88.95201110839844,295223.0,12.0
7.0,0.0,5.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1696.0896911621094,154.18997192382812,893.6429138183594,81.24026489257812,334107.0,11.0
7.0,0.0,5.0,1.0,0.0,5.0,0.0,1.0,0.0,1.0,1251.4733505249026,83.43155670166016,1161.0528945922854,77.40352630615234,336095.0,15.0
7.0,0.0,5.0,1.0,2.0,0.0,0.0,0.0,0.0,5.0,6146.47705078125,409.76513671875,1224.0280151367188,81.60186767578125,451211.0,15.0
