children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
4.0,0.0,4.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3056.503947843009,254.70866232025082,391.4353637695313,32.619613647460945,2028.0,12.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3314.4941275671367,552.4156879278562,303.94499969482416,50.65749994913736,193.0,6.0
4.0,0.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1075.7793278522677,153.68276112175258,371.57413864135737,53.0820198059082,2621.0,6.999999999999999
4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1718.0310139796975,245.4330019970997,398.972843170166,56.99612045288086,1530.0,6.999999999999999
4.0,0.0,7.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,1984.7280690845505,248.0910086355688,449.4156494140625,56.17695617675781,162.0,8.000000000000002
4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,17651.881211962253,2941.9802019937097,298.9313369750977,49.82188949584961,83.0,5.999999999999997
4.0,0.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4765.204682622628,680.7435260889467,351.3331502278645,50.19045003255209,239.0,7.000000000000001
4.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,4326.700199388072,618.1000284840103,351.79932022094727,50.25704574584961,25.0,7.0
4.0,0.0,7.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1334.2070086000952,166.7758760750119,388.19659423828125,48.524574279785156,541.0,8.0
4.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2927.3010770785045,292.7301077078504,543.0011367797853,54.30011367797852,1158.0,10.000000000000002
4.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1461.615935720138,182.70199196501724,416.7601318359375,52.09501647949219,1804.0,8.0
4.0,0.0,7.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,1834.5346368251305,166.7758760750119,607.4996566772461,55.22724151611328,618.0,11.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1273.543311601254,254.70866232025082,282.32452392578125,56.46490478515625,2141.0,5.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,4083.4110990759746,680.5685165126623,295.3217697143555,49.22029495239258,241.0,6.0
4.0,0.0,7.0,0.0,0.0,1.0,0.0,1.0,0.0,1.0,1736.6370604489816,248.0910086355688,372.4418487548828,53.20597839355469,139.0,7.000000000000003
4.0,0.0,7.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1236.134422647661,206.02240377461013,290.7569274902344,48.45948791503906,2800.0,6.0
4.0,0.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1594.2097908124906,265.7016318020817,309.1622772216797,51.52704620361328,3164.0,6.0
4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1278.9139437551207,182.70199196501724,329.511173248291,47.07302474975586,1666.0,7.0
4.0,0.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,1854.201633971492,206.02240377461013,466.09771728515625,51.78863525390625,2942.0,9.0
4.0,0.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1278.9139437551207,182.70199196501724,380.4980278015137,54.35686111450195,1972.0,7.0
4.0,0.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1648.1792301968815,206.02240377461013,423.5831909179688,52.9478988647461,2744.0,8.0
4.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1236.134422647661,206.02240377461013,334.44431304931646,55.74071884155274,2829.0,6.0
4.0,0.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1479.5985325360434,211.3712189337205,385.2558937072752,55.03655624389648,858.0,6.999999999999999
4.0,0.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1236.134422647661,206.02240377461013,290.0902404785156,48.34837341308594,2931.0,6.0
4.0,0.0,7.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1334.2070086000952,166.7758760750119,419.0631408691406,52.38289260864258,621.0,8.0
4.0,0.0,7.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1984.7280690845505,248.0910086355688,377.8740539550782,47.23425674438477,211.0,8.000000000000002
4.0,0.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1644.3179276851554,182.70199196501724,515.5156631469727,57.279518127441406,1664.0,9.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2292.377960882257,254.70866232025082,249.24583053588867,27.693981170654297,2237.0,9.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4718.651386708595,674.093055244085,177.79193751017254,25.39884821573893,2241.0,7.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1205.1353453642787,150.64191817053484,220.51254272460938,27.564067840576172,381.0,8.0
4.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1472.5980119825979,245.4330019970997,169.57177734375,28.261962890625,1313.0,6.0
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6489.131418597077,1081.5219030995124,150.46072998046876,25.076788330078124,867.0,6.000000000000001
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,3028.567622173646,432.652517453378,179.21184539794922,25.60169219970703,2310.0,7.000000000000001
4.0,0.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1500.982884675107,166.7758760750119,219.07273864746097,24.34141540527344,546.0,9.0
4.0,0.0,3.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1054.493427193744,150.64191817053484,167.83655166625974,23.97665023803711,342.0,7.0
4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1500.982884675107,166.7758760750119,231.60949516296387,25.73438835144043,751.0,9.0
4.0,0.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,10178.250479872424,1454.0357828389178,186.10905710856116,26.58700815836589,27.0,6.999999999999999
4.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1536.8276112175254,153.68276112175258,235.29638290405273,23.529638290405273,2660.0,9.999999999999998
4.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1229.4620889740202,153.68276112175258,207.76519775390625,25.97064971923828,2470.0,7.999999999999997
4.0,0.0,3.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2208.897017973897,245.4330019970997,222.6159324645996,24.73510360717773,1568.0,9.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1227.1650099854985,245.4330019970997,140.90137481689453,28.180274963378906,1257.0,5.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2037.6692985620066,254.70866232025082,195.86846923828128,24.48355865478516,2054.0,8.0
4.0,0.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,5714.504811225233,634.944979025026,231.667516708374,25.740835189819325,2478.0,9.0
4.0,0.0,3.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,1536.8276112175254,153.68276112175258,272.0645332336425,27.206453323364247,2510.0,9.999999999999998
4.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1756.3806462471023,292.7301077078504,159.0898246765137,26.514970779418945,1102.0,6.000000000000001
4.0,0.0,3.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,1756.3806462471023,292.7301077078504,153.0417251586914,25.506954193115234,1069.0,6.000000000000001
4.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2454.330019970997,490.8660039941994,130.060715675354,26.0121431350708,1335.0,5.0
4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1488.5460518134128,248.0910086355688,142.5991172790527,23.76651954650879,214.0,6.000000000000001
4.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1278.9139437551207,182.70199196501724,188.48512840271,26.92644691467285,1767.0,7.0
4.0,0.0,3.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2341.8408616628035,292.7301077078504,206.7339019775391,25.841737747192386,1140.0,8.000000000000002
4.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,8.0,3473.2741208979637,248.0910086355688,354.84013748168945,25.34572410583496,213.0,14.000000000000005
4.0,0.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,1461.615935720138,182.70199196501724,200.381103515625,25.047637939453125,1714.0,8.0
4.0,0.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4123.707730067303,687.2846216778836,152.4734401702881,25.41224002838135,2955.0,6.0
4.0,0.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,2037.6692985620066,254.70866232025082,211.75726318359372,26.46965789794922,2053.0,8.0
4.0,0.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,2391.314686218736,265.7016318020817,236.58717727661133,26.287464141845703,3123.0,9.0
4.0,0.0,3.0,3.0,0.0,0.0,1.0,0.0,0.0,7.0,3090.3360566191527,206.02240377461013,405.4736995697022,27.03157997131348,2911.0,15.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2837.4540634354994,405.35058049078566,137.3927640914917,19.62753772735596,439.0,6.999999999999999
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2037.6692985620066,254.70866232025082,158.19515991210938,19.774394989013672,2067.0,8.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,2009.7219116151896,182.70199196501724,229.07966613769528,20.825424194335934,1761.0,11.0
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,1736.6370604489816,248.0910086355688,157.6870269775391,22.52671813964844,80.0,7.000000000000003
4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1756.3806462471023,292.7301077078504,139.86883163452148,23.311471939086914,1046.0,6.000000000000001
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,2341.8408616628035,292.7301077078504,187.33148193359372,23.41643524169922,1148.0,8.000000000000002
4.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11091.279060236177,1848.5465100393628,123.08773899078369,20.51462316513061,34.0,6.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,13464.469110002978,1923.4955871432824,149.79779767990112,21.399685382843014,957.0,7.000000000000001
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,2125.613054416654,265.7016318020817,146.6945343017578,18.336816787719727,3118.0,8.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1506.4191817053486,150.64191817053484,232.1166038513184,23.21166038513184,418.0,10.0
4.0,0.0,2.0,0.0,0.0,3.0,0.0,0.0,0.0,8.0,3721.3651295335326,248.0910086355688,342.80974388122564,22.85398292541504,256.0,15.000000000000005
4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,1827.0199196501724,182.70199196501724,219.64956283569336,21.964956283569336,1812.0,10.0
4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1648.1792301968815,206.02240377461013,180.54827880859372,22.56853485107422,2985.0,8.0
4.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,2232.81907772012,248.0910086355688,190.90690040588382,21.211877822875977,108.0,9.000000000000002
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1167.4311325250833,166.7758760750119,150.48509979248047,21.49787139892578,789.0,7.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,2513.998354779098,502.79967095581964,104.72593307495116,20.945186614990234,227.0,5.0
4.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2594.865047262562,432.4775078770937,126.59813117980957,21.09968852996826,810.0,5.999999999999999
4.0,0.0,2.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,903.8515090232091,150.64191817053484,140.09282684326172,23.348804473876953,415.0,6.0
4.0,0.0,2.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,2547.086623202508,254.70866232025082,224.47328567504886,22.447328567504886,2170.0,10.0
4.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,1205.1353453642787,150.64191817053484,148.02175903320312,18.50271987915039,378.0,8.0
4.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2887.5733074196405,481.2622179032735,119.84597396850586,19.974328994750977,3666.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1472.5980119825979,245.4330019970997,114.56149291992188,19.093582153320312,1255.0,6.0
4.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1782.9606362417553,254.70866232025082,133.8731174468994,19.124731063842773,2083.0,7.0
4.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2887.5733074196405,481.2622179032735,120.18815231323242,20.03135871887207,3667.0,6.0
4.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3178.793886871253,454.1134124101789,134.47519397735596,19.210741996765137,72.0,7.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1096.2119517901035,182.70199196501724,365.81165313720703,60.96860885620117,1673.0,6.0
4.0,0.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,2629.1127789556185,375.5875398508026,448.24192810058594,64.03456115722656,3595.0,7.000000000000001
4.0,0.0,8.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,922.0965667305153,153.68276112175258,406.9452209472656,67.82420349121094,2649.0,5.999999999999999
4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11923.65992779843,1987.2766546330715,373.90405654907227,62.31734275817871,624.0,6.0
4.0,0.0,8.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1278.9139437551207,182.70199196501724,420.71654510498047,60.10236358642578,1824.0,7.0
4.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1946.9363285402007,216.326258726689,543.182430267334,60.35360336303711,2284.0,9.000000000000002
4.0,0.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,6166.627361751864,880.946765964552,450.32438564300537,64.33205509185791,110.0,6.999999999999999
4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,5204.102941223326,520.4102941223325,578.3022880554198,57.83022880554199,2167.0,10.0
4.0,0.0,8.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1229.4620889740202,153.68276112175258,508.88275146484375,63.61034393310547,2651.0,7.999999999999997
4.0,0.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,2190.3238803328386,365.0539800554731,359.06191635131836,59.84365272521973,990.0,6.000000000000001
4.0,0.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1273.543311601254,254.70866232025082,294.95811462402344,58.99162292480469,2027.0,5.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1167.4311325250833,166.7758760750119,448.0084381103516,64.00120544433594,727.0,7.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,913.5099598250862,182.70199196501724,309.77508544921875,61.95501708984375,1669.0,5.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1096.2119517901035,182.70199196501724,365.4830932617188,60.91384887695313,1660.0,6.0
4.0,0.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,10.0,3721.3651295335326,248.0910086355688,908.6846923828124,60.5789794921875,141.0,15.000000000000005
4.0,0.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3004.700318806421,375.5875398508026,540.20263671875,67.52532958984375,3577.0,8.0
4.0,0.0,8.0,1.0,0.0,4.0,0.0,0.0,0.0,1.0,2060.224037746101,206.02240377461013,636.9461441040039,63.69461441040039,2709.0,10.0
4.0,0.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1782.9606362417553,254.70866232025082,500.8905029296875,71.5557861328125,1997.0,7.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1461.615935720138,182.70199196501724,589.273193359375,73.65914916992188,1817.0,8.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1488.5460518134128,248.0910086355688,344.06874847412115,57.34479141235352,144.0,6.000000000000001
4.0,0.0,8.0,2.0,0.0,0.0,0.0,1.0,0.0,2.0,6668.9237140275345,740.9915237808369,587.3003311157228,65.25559234619139,1704.0,9.0
4.0,0.0,8.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1644.3179276851554,182.70199196501724,518.2705879211427,57.58562088012695,1708.0,9.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1472.5980119825979,245.4330019970997,255.87036895751956,42.64506149291992,1505.0,6.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1995.578815594261,399.11576311885216,226.9760513305664,45.39521026611328,1268.0,5.0
4.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1054.493427193744,150.64191817053484,291.8603248596192,41.694332122802734,492.0,7.0
4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,6850.8163993775415,1141.80273322959,258.57860870361327,43.09643478393555,900.0,6.000000000000003
4.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,4193.318793563437,599.0455419376337,300.97412490844727,42.99630355834961,416.0,7.000000000000001
4.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,2884.313652844542,412.04480754922037,286.895845413208,40.98512077331543,2727.0,7.0
4.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1690.969751469764,211.3712189337205,348.12252807617193,43.51531600952149,892.0,7.999999999999999
4.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,2.0,2163.26258726689,216.326258726689,445.1077270507813,44.51077270507813,2360.0,10.0
4.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,1902.3409704034848,211.3712189337205,402.7255210876465,44.74728012084961,857.0,8.999999999999998
4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,768.4138056087628,153.68276112175258,202.65436172485352,40.5308723449707,2584.0,5.0
4.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3228.978658229701,538.1631097049501,256.6520805358887,42.77534675598145,1210.0,6.0
4.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,0.0,1500.982884675107,166.7758760750119,374.0861206054688,41.56512451171875,692.0,9.0
4.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,3.0,4193.73441648035,349.4778680400292,526.9728012084961,43.91440010070801,655.0,12.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,8052.035899743202,1150.2908428204573,293.8538150787353,41.979116439819336,1444.0,7.000000000000001
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1463.650538539252,292.7301077078504,201.8297576904297,40.36595153808594,1098.0,5.0
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,922.0965667305153,153.68276112175258,243.31109619140625,40.551849365234375,2511.0,5.999999999999999
4.0,0.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3189.8634144488287,398.7329268061036,353.6025848388672,44.2003231048584,202.0,8.000000000000002
4.0,0.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1096.2119517901035,182.70199196501724,239.50904846191403,39.918174743652344,1712.0,6.0
4.0,0.0,6.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1442.156826422271,206.02240377461013,302.73710250854487,43.2481575012207,2976.0,7.0
4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1229.4620889740202,153.68276112175258,341.0555419921875,42.63194274902344,2681.0,7.999999999999997
4.0,0.0,6.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1528.2519739215047,254.70866232025082,250.30135345458984,41.71689224243164,2030.0,6.0
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5743.184900857293,957.1974834762153,255.82299041748047,42.63716506958008,2945.0,5.999999999999999
4.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2629.1127789556185,375.5875398508026,293.93326950073237,41.9904670715332,3504.0,7.000000000000001
4.0,0.0,6.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1500.982884675107,166.7758760750119,403.6812629699707,44.85347366333008,676.0,9.0
4.0,0.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,4812.622179032734,481.2622179032735,396.9879913330078,39.69879913330078,3687.0,9.999999999999998
4.0,0.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,3755.8753985080257,375.5875398508026,787.4018859863281,78.74018859863281,3256.0,9.999999999999998
4.0,0.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1278.9139437551207,182.70199196501724,527.5229415893555,75.36042022705078,1839.0,7.0
4.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1461.615935720138,182.70199196501724,818.3825073242188,102.29781341552734,1834.0,8.0
4.0,0.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,3772.5890498523077,628.7648416420512,496.0709991455078,82.67849985758464,864.0,6.0
4.0,0.0,9.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,768.4138056087628,153.68276112175258,396.8087005615234,79.36174011230469,2509.0,5.0
4.0,0.0,9.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1096.2119517901035,182.70199196501724,507.0293884277344,84.50489807128906,1838.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2629.1127789556185,375.5875398508026,531.1336517333983,75.87623596191406,3406.0,7.000000000000001
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2253.525239104816,375.5875398508026,589.2760620117188,98.21267700195312,3387.0,6.0
4.0,0.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,3380.2878586572233,375.5875398508026,717.8746948242188,79.76385498046875,3587.0,9.0
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,12.0,2835.1898932752033,166.7758760750119,1709.3316345214844,100.54891967773438,688.0,17.000000000000004
4.0,0.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3368.835525322914,481.2622179032735,572.3576126098633,81.76537322998047,3703.0,6.999999999999999
4.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2584.758003603516,430.793000600586,565.7091293334961,94.28485488891602,191.0,6.000000000000001
4.0,0.0,9.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,2629.1127789556185,375.5875398508026,579.8483047485353,82.8354721069336,3602.0,7.000000000000001
4.0,0.0,9.0,1.0,1.0,0.0,0.0,1.0,0.0,4.0,4131.462938358828,375.5875398508026,826.7879028320312,75.16253662109375,3576.0,10.999999999999998
4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2253.525239104816,375.5875398508026,525.7078399658203,87.61797332763672,3532.0,6.0
4.0,0.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2629.1127789556185,375.5875398508026,712.9502563476564,101.85003662109376,3494.0,7.000000000000001
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3157.3767481280247,526.2294580213376,816.4622039794922,136.07703399658206,326.0,6.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1461.615935720138,182.70199196501724,884.2466430664062,110.53083038330078,1659.0,8.0
4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1488.5460518134128,248.0910086355688,718.8612213134766,119.8102035522461,143.0,6.000000000000001
4.0,0.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,4.0,2232.81907772012,248.0910086355688,1582.6685943603516,175.85206604003906,188.0,9.000000000000002
4.0,0.0,10.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1278.9139437551207,182.70199196501724,1235.6280670166016,176.51829528808594,1980.0,7.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3004.700318806421,375.5875398508026,1193.633056640625,149.20413208007812,3390.0,8.0
4.0,0.0,10.0,0.0,1.0,0.0,0.0,1.0,0.0,13.0,7136.163257165246,375.5875398508026,4166.007736206056,219.26356506347656,3467.0,18.999999999999996
4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,3004.700318806421,375.5875398508026,910.7445068359376,113.8430633544922,3503.0,8.0
4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2253.525239104816,375.5875398508026,654.3594818115233,109.0599136352539,3346.0,6.0
4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,6.0,5775.14661483928,481.2622179032735,1630.1112670898435,135.84260559082028,3713.0,11.999999999999998
4.0,0.0,10.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,3380.2878586572233,375.5875398508026,1144.4256820678709,127.15840911865234,3554.0,9.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5258.225557911237,751.1750797016052,1098.2107429504397,156.8872489929199,3300.0,7.000000000000001
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2253.525239104816,375.5875398508026,730.6706085205078,121.77843475341795,3514.0,6.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,3004.700318806421,375.5875398508026,1368.859130859375,171.10739135742188,3410.0,8.0
4.0,0.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,2232.81907772012,248.0910086355688,1687.6717987060547,187.5190887451172,198.0,9.000000000000002
4.0,0.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2629.1127789556185,375.5875398508026,1017.6138916015624,145.3734130859375,3280.0,7.000000000000001
4.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1167.4311325250833,166.7758760750119,1240.4390716552734,177.20558166503906,572.0,7.0
4.0,0.0,10.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3850.097743226187,481.2622179032735,1910.90478515625,238.86309814453125,3682.0,7.999999999999999
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2657.016318020817,531.4032636041635,43.861435651779175,8.772287130355835,3038.0,5.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2130.2727550460113,304.3246792922874,98.92388296127321,14.131983280181885,500.0,6.999999999999999
4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,2037.6692985620066,254.70866232025082,137.5311279296875,17.191390991210938,2130.0,8.0
4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1528.2519739215047,254.70866232025082,62.14616203308106,10.357693672180176,2219.0,6.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,9684.310846322842,1210.5388557903552,111.87001037597656,13.98375129699707,1040.0,8.0
4.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,11898.851988063447,1983.1419980105748,71.86002123355865,11.97667020559311,1277.0,6.000000000000001
