children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,13219.631103515625,2203.271850585937,1142.6000518798828,190.43334197998047,103483.0,6.0
2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,10903.556396484377,3634.518798828125,554.5851516723633,184.8617172241211,105824.0,3.0
2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,62333.240234375,15583.31005859375,770.7202046712241,192.68005116780603,101377.0,4.0
2.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,16723.75439453125,4180.938598632813,798.45947265625,199.6148681640625,102753.0,4.0
2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,6991.688232421875,2330.562744140625,571.9904937744142,190.6634979248047,108981.0,3.0
2.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3675.914306640625,918.9785766601562,796.7854614257812,199.1963653564453,105175.0,4.0
2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,13725.68994140625,4575.22998046875,589.2407226562501,196.41357421875003,107205.0,3.0
2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,126843.88037109375,31710.97009277344,750.1457560221353,187.53643900553382,100675.0,4.0
2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,12530.396484375,2088.3994140625,1126.9992370605466,187.8332061767578,108192.0,6.0
2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,22555.33508300781,4511.067016601562,894.7120666503906,178.94241333007812,104095.0,5.0
2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,58541.41943359375,14635.354858398438,752.6058837890625,188.15147094726564,101558.0,4.0
2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,2312.969665527344,462.5939331054688,914.3251037597656,182.86502075195312,110030.0,5.0
2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,14728.494140625,2454.7490234375,1173.465087890625,195.5775146484375,104626.0,6.0
2.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,1.0,24949.025390625,4158.1708984375,1156.320831298828,192.7201385498047,104435.0,6.0
2.0,0.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,11901.1865234375,2975.296630859375,709.0275268554688,177.2568817138672,102847.0,4.0
2.0,0.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,96082.9365234375,16013.82275390625,1124.1324157714844,187.3554026285807,100151.0,6.0
2.0,0.0,3.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,13937.841674804688,1991.1202392578125,1301.0624084472654,185.86605834960938,106077.0,7.0
2.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4102.287109375,1025.57177734375,753.1566772460938,188.28916931152344,105835.0,4.0
2.0,0.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8972.459716796875,1794.491943359375,1008.8087463378903,201.7617492675781,106086.0,5.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,106274.49072265624,26568.622680664062,465.21210152762285,116.30302538190571,100359.0,4.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,6633.6181640625,1326.7236328125,664.6292877197264,132.92585754394528,101258.0,5.0
2.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,21614.625,3602.4375,646.5596008300781,107.75993347167969,103329.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,8028.643798828125,2676.214599609375,312.87534332275385,104.29178110758465,102885.0,3.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,28262.730407714844,5652.546081542969,560.6218910217285,112.1243782043457,100332.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,102689.6455078125,25672.411376953125,444.33724212646484,111.08431053161621,100955.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,12865.700317382812,2144.2833862304688,592.6859664916992,98.7809944152832,108205.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,4625.939575195313,1541.9798583984375,377.92872619628906,125.97624206542969,109488.0,3.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,78084.20361328125,19521.050903320312,475.855411529541,118.96385288238524,101720.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,27553.834228515625,5510.766845703125,606.7304420471191,121.34608840942384,100793.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,40911.10498046875,10227.776245117188,466.747216796875,116.68680419921877,101963.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3549.658203125,709.931640625,688.8210296630859,137.76420593261722,100676.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9742.4150390625,1623.73583984375,865.3105773925781,144.2184295654297,101196.0,6.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,4.0,195.59341049194336,21.732601165771484,1054.5160446166994,117.16844940185548,106111.0,9.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,37715.376953125,9428.84423828125,467.4118347167969,116.85295867919922,100430.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,22808.882446289062,4561.776489257813,527.190055847168,105.4380111694336,100781.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,6089.26806640625,1522.3170166015625,551.484375,137.87109375,104622.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,17994.59375,4498.6484375,486.0440368652344,121.5110092163086,105187.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,5005.742553710938,715.1060791015625,973.613311767578,139.08761596679688,104643.0,7.0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,3311.634521484375,827.9086303710938,432.3887939453125,108.09719848632812,110503.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,17190.487548828125,2455.783935546875,697.1417236328125,99.5916748046875,100441.0,7.0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,5596.662109375,1399.16552734375,442.9252014160156,110.7313003540039,105448.0,4.0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,21789.51904296875,4357.90380859375,600.5781936645508,120.11563873291016,105191.0,5.0
2.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,18560.67626953125,3712.13525390625,534.6541595458983,106.93083190917969,101887.0,5.0
2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3704.8911132812495,926.2227783203124,491.1281127929688,122.7820281982422,109141.0,4.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,6004.4073486328125,2001.4691162109373,385.0364685058594,128.34548950195312,102225.0,3.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,174829.46337890625,43707.36584472656,471.7921905517578,117.94804763793944,100326.0,4.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,24930.3984375,4155.06640625,559.1165771484375,93.18609619140624,104677.0,6.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,36598.73504638672,7319.747009277344,634.2448425292969,126.84896850585938,100462.0,5.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,80820.4404296875,20205.110107421875,474.2337883843316,118.5584470960829,100605.0,4.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,19673.1787109375,3934.6357421875,658.6205673217772,131.7241134643555,107262.0,5.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,5418.661804199219,774.0945434570312,498.4507675170898,71.2072525024414,107059.0,7.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,7364.2470703125,1227.37451171875,705.3222198486328,117.55370330810548,101143.0,6.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,2.0,2.0,6664.664367675781,952.0949096679688,481.64173126220703,68.80596160888672,108277.0,7.0
2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,5588.38330078125,1397.0958251953125,480.01275634765625,120.00318908691406,103889.0,4.0
2.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,20192.69091796875,3365.448486328125,716.3864135742188,119.39773559570312,109409.0,6.0
2.0,0.0,1.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0,6091.3377685546875,1015.2229614257812,799.431884765625,133.2386474609375,107063.0,6.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,14914.77392578125,3728.693481445313,523.1435546875,130.785888671875,104967.0,4.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,12114.372802734375,2019.0621337890625,780.4424743652344,130.07374572753906,108212.0,6.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,5826.4068603515625,1165.2813720703125,551.3597869873047,110.27195739746094,109063.0,5.0
2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,1.0,465.6985931396485,77.6164321899414,612.4807434082032,102.0801239013672,110082.0,6.0
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,19534.50390625,4883.6259765625,406.845458984375,101.71136474609376,104800.0,4.0
2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,7813.387451171875,1562.677490234375,406.3880920410156,81.27761840820312,104893.0,5.0
2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,61737.1474609375,15434.286865234375,641.6743469238281,160.41858673095703,102716.0,4.0
2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,12848.107299804688,2569.621459960937,760.257568359375,152.051513671875,103204.0,5.0
2.0,0.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,14350.760498046875,2050.108642578125,1220.968292236328,174.42404174804688,101774.0,7.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10316.776245117188,3438.9254150390625,515.0835418701172,171.69451395670572,104215.0,3.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,25473.71398925781,5094.742797851562,778.3347320556641,155.6669464111328,101162.0,5.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,40004.54431152344,10001.13607788086,617.224462890625,154.30611572265624,100771.0,4.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,23775.4658203125,3396.4951171875,1139.5529708862305,162.79328155517578,103474.0,7.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,3666.6002197265625,1222.2000732421875,470.3450775146485,156.7816925048828,102773.0,3.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,35856.72265625,8964.1806640625,638.8841186523438,159.72102966308594,106301.0,4.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,8429.144897460938,1685.8289794921875,846.3917541503906,169.27835083007812,108354.0,5.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,35513.1416015625,8878.285400390625,677.8970540364584,169.4742635091146,103378.0,4.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,9382.2744140625,1563.71240234375,956.056182861328,159.3426971435547,107610.0,6.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,10829.044677734377,2707.2611694335933,606.8285827636719,151.70714569091797,107949.0,4.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,6389.384765625,1064.8974609375,994.994659423828,165.8324432373047,104211.0,6.0
2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,294.94245529174805,58.98849105834961,848.8298034667969,169.76596069335938,110555.0,5.0
2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,18433.3857421875,4608.346435546875,642.4785461425781,160.61963653564453,102846.0,4.0
2.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,25106.3291015625,6276.582275390625,679.5282287597656,169.8820571899414,109120.0,4.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9847.97332763672,3282.6577758789062,452.7278137207031,150.90927124023438,102396.0,3.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,191019.216796875,47754.80419921875,641.9932657877604,160.4983164469401,100331.0,4.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,29189.98828125,4864.998046875,958.9980010986328,159.83300018310547,107892.0,6.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,16521.951904296875,3304.390380859375,750.8209991455078,150.16419982910156,110808.0,5.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,23011.720703125,5752.93017578125,648.3722330729166,162.09305826822916,101784.0,4.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,35398.267517089844,7079.653503417969,802.5120544433594,160.50241088867188,100767.0,5.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,33250.8818359375,4750.1259765625,1019.0071411132812,145.57244873046875,104383.0,7.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,13660.4921875,3415.123046875,684.30615234375,171.0765380859375,109968.0,4.0
2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,0.0,2.0,19472.4111328125,3245.40185546875,886.9739685058594,147.82899475097656,105789.0,6.0
2.0,0.0,2.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,37721.5869140625,6286.93115234375,972.3572845458984,162.0595474243164,102080.0,6.0
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,10232.9501953125,2558.237548828125,605.770263671875,151.44256591796875,103147.0,4.0
2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,3.0,0.0,22496.3466796875,3749.39111328125,909.6278686523438,151.60464477539062,102353.0,6.0
2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,29970.29248046875,7492.5731201171875,642.5601501464844,160.6400375366211,105122.0,4.0
2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,8341.17919921875,1668.23583984375,788.4219360351562,157.68438720703125,106046.0,5.0
2.0,0.0,2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,13727.759643554688,1961.1085205078125,1177.1907348632812,168.17010498046875,108246.0,7.0
2.0,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,2.0,14720.2158203125,1840.0269775390625,1363.6876220703125,170.46095275878906,102919.0,8.0
2.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10002.171020507812,2000.4342041015625,1201.3636016845705,240.2727203369141,106156.0,5.0
2.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8370.156005859375,1395.0260009765625,1441.0768432617188,240.17947387695312,104088.0,6.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4839.1259765625,1209.781494140625,1020.1199340820312,255.0299835205078,103413.0,4.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4571.090576171875,653.012939453125,1656.6390380859375,236.6627197265625,100862.0,7.0
2.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,13815.72509765625,2763.14501953125,1180.9205627441404,236.1841125488281,108900.0,5.0
2.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5029.544982910156,1005.9089965820312,1170.2568817138672,234.05137634277344,107335.0,5.0
2.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,11068.10302734375,2213.62060546875,1203.1468200683596,240.62936401367188,108079.0,5.0
2.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,5594.5924072265625,932.4320678710938,1391.159912109375,231.8599853515625,108254.0,6.0
2.0,1.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,15392.8916015625,2565.48193359375,1418.2689514160159,236.37815856933602,103017.0,6.0
2.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,8873.11083984375,1478.851806640625,1653.394775390625,275.5657958984375,106140.0,6.0
2.0,1.0,6.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,12282.024169921875,2047.0040283203125,1579.6203002929685,263.27005004882807,103513.0,6.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4843.265625,1210.81640625,1047.95703125,261.9892578125,103215.0,4.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,10343.682861328123,2068.736572265625,1327.552947998047,265.51058959960943,103425.0,5.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,5122.684326171875,1024.536865234375,1387.689208984375,277.537841796875,100755.0,5.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,14237.958251953125,2372.9930419921875,1672.4219055175781,278.7369842529297,101057.0,6.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,7693.341064453125,1282.2235107421875,1645.338134765625,274.2230224609375,108248.0,6.0
2.0,1.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,5179.603515625,739.943359375,1847.2969665527341,263.89956665039057,110153.0,7.0
2.0,1.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5904.0234375,1180.8046875,1436.3536071777344,287.2707214355469,105848.0,5.0
2.0,1.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3782.5076293945312,756.5015258789062,1303.4237670898438,260.68475341796875,110101.0,5.0
2.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12046.07080078125,2007.678466796875,1594.6602172851565,265.77670288085943,108405.0,6.0
2.0,1.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,9576.833129882812,1368.1190185546875,1854.640686035156,264.9486694335937,106091.0,7.0
2.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,13970.95751953125,2328.492919921875,1752.7027587890625,292.11712646484375,107730.0,6.0
2.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,14886.832275390625,2977.366455078125,1037.359848022461,207.4719696044922,104419.0,5.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,16976.266845703125,2829.3778076171875,1322.6023864746096,220.4337310791016,105965.0,6.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13960.609130859375,2792.121826171875,1126.0855102539062,225.21710205078125,104278.0,5.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,8868.970947265625,1773.794189453125,1085.617218017578,217.1234436035156,100878.0,5.0
2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,8377.400512695312,1675.4801025390625,1035.912628173828,207.1825256347656,110451.0,5.0
2.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,4383.7760009765625,730.6293334960938,1282.1732482910159,213.69554138183602,108217.0,6.0
2.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,3669.704956054688,611.6174926757812,1233.5149841308596,205.58583068847656,107431.0,6.0
2.0,1.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,12791.1884765625,2131.86474609375,1322.1935119628904,220.36558532714844,101349.0,6.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5893.67431640625,1178.73486328125,1625.184326171875,325.036865234375,107420.0,5.0
2.0,1.0,7.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5728.0926513671875,1145.6185302734375,1543.4242248535156,308.6848449707031,100869.0,5.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7088.9678955078125,1417.7935791015625,2190.3375244140625,438.0675048828125,103117.0,5.0
2.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,17189.453125,3437.890625,959.8222732543944,191.9644546508789,104201.0,5.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2163.9461059570312,721.3153686523438,606.7392425537108,202.2464141845703,105163.0,3.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,8525.38916015625,1420.898193359375,1184.9391174316404,197.48985290527344,107964.0,6.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,29809.88525390625,5961.97705078125,971.2469736735027,194.24939473470056,103361.0,5.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,7218.3282470703125,1443.6656494140625,958.2149505615234,191.6429901123047,103979.0,5.0
2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4561.7763671875,1140.444091796875,758.16162109375,189.5404052734375,108157.0,4.0
2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,20454.517822265625,4090.903564453125,940.3793334960938,188.07586669921875,101864.0,5.0
2.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4998.498229980469,999.6996459960938,970.642547607422,194.1285095214844,100876.0,5.0
2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,11777.000732421875,2355.400146484375,1007.5306701660156,201.50613403320312,104602.0,5.0
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,6432.85009765625,804.1062622070312,855.1958618164062,106.89948272705078,108147.0,8.0
2.0,1.0,1.0,0.0,2.0,0.0,0.0,0.0,1.0,2.0,1904.1898193359373,238.0237274169922,1142.9439697265625,142.8679962158203,107534.0,8.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,10920.11474609375,2730.028686523437,470.2688293457031,117.56720733642578,100245.0,4.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3160.541015625,526.7568359375,681.7589263916017,113.6264877319336,109460.0,6.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2908.0291748046875,581.6058349609375,608.2281112670897,121.64562225341795,104858.0,5.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,176.96547317504883,19.662830352783203,916.8495941162108,101.87217712402344,101180.0,9.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,11694.208984375,2338.841796875,663.865737915039,132.77314758300778,106144.0,5.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,9220.83251953125,1536.805419921875,794.565673828125,132.4276123046875,107266.0,6.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,3968.7869262695312,793.7573852539062,419.1267776489258,83.82535552978516,106462.0,5.0
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,4797.73046875,1199.4326171875,373.9446105957031,93.48615264892578,109743.0,4.0
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22927.89428710937,4585.578857421875,575.147819519043,115.0295639038086,107599.0,5.0
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3185.378540039063,530.8964233398439,651.5644683837892,108.59407806396484,108143.0,6.0
2.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,3746.28662109375,749.25732421875,688.6388397216797,137.72776794433594,104569.0,5.0
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,9549.92578125,2387.4814453125,536.1212768554689,134.03031921386722,100157.0,4.0
2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4470.706481933594,894.1412963867188,492.4503326416016,98.49006652832031,109139.0,5.0
2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,9454.716796875,1181.839599609375,1348.005615234375,168.50070190429688,106063.0,8.0
2.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,1.0,0.0,3266.099487304687,544.3499145507811,973.9104309082032,162.3184051513672,111145.0,6.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,5364.84765625,1341.2119140625,633.5211791992188,158.3802947998047,106941.0,4.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,14260.726318359375,2852.145263671875,761.7293548583984,152.3458709716797,106815.0,5.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,4327.892211914063,721.3153686523438,1027.276336669922,171.2127227783203,109585.0,6.0
2.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,6147.2216796875,1229.4443359375,854.9624633789062,170.99249267578125,107427.0,5.0
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,9198.06494140625,2299.5162353515625,622.3409729003906,155.58524322509766,103808.0,4.0
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,22068.93951416016,4413.787902832031,767.5418853759766,153.5083770751953,101110.0,5.0
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,8461.22607421875,1208.74658203125,1070.3047637939453,152.9006805419922,103477.0,7.0
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,12176.466430664062,2029.411071777344,975.4999237060547,162.58332061767578,101077.0,6.0
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,10400.601806640623,2080.120361328125,842.4649047851562,168.49298095703125,108400.0,5.0
2.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,5656.6856689453125,942.7809448242188,872.7122497558594,145.45204162597656,108118.0,6.0
2.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,7052.74658203125,1410.54931640625,773.8786315917969,154.77572631835938,108156.0,5.0
2.0,1.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0,3.0,10895.27734375,1361.90966796875,1366.5701904296875,170.82127380371094,101086.0,8.0
2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3845.635498046875,961.4088745117188,697.4207153320312,174.3551788330078,102631.0,4.0
2.0,2.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,48544.42236328125,8090.737060546875,2129.397857666016,354.89964294433594,106107.0,6.0
2.0,2.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,35163.3486328125,5860.55810546875,1491.7987976074219,248.63313293457028,106114.0,6.0
2.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10729.695556640623,1788.2825927734375,1684.8682250976565,280.81137084960943,103496.0,6.0
2.0,2.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,10183.27587890625,1697.212646484375,1315.7663269042966,219.2943878173828,109402.0,6.0
