children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,168.5510711669922,42.13776779174805,487.1773681640625,121.79434204101562,2433132.0,4.0
0.0,0.0,5.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,441.1683197021485,73.5280532836914,643.1560363769532,107.1926727294922,2203232.0,6.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,624.633740901947,208.21124696731567,328.53766250610346,109.51255416870116,2853631.0,3.0
0.0,0.0,5.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,914.3769989013672,228.5942497253418,442.0076904296875,110.50192260742188,2113632.0,4.0
0.0,0.0,5.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,1076.3553733825684,269.0888433456421,405.298807779948,101.324701944987,1383531.0,4.0
0.0,0.0,5.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,48.3457088470459,8.057618141174316,695.9676818847656,115.99461364746094,2113131.0,6.0
0.0,0.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,18.49835205078125,4.6245880126953125,409.3927307128906,102.34818267822266,5183431.0,4.0
0.0,0.0,5.0,0.0,1.0,2.0,2.0,0.0,0.0,2.0,257.1360321044922,36.73371887207031,843.3490219116211,120.47843170166016,2623132.0,7.0
0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,631.6237030029298,157.9059257507324,423.0391540527344,105.7597885131836,193632.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,119.01192665100098,23.802385330200195,532.2105407714844,106.44210815429688,1933431.0,5.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,117.5897445678711,117.5897445678711,102.34818267822266,102.34818267822266,1673932.0,1.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,519.794075012207,259.8970375061035,205.1057586669922,102.5528793334961,1653332.0,2.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3605.185180664063,1201.7283935546875,330.2682848843661,110.0894282947887,103132.0,3.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,838.1978505849838,167.6395701169968,540.3984006245931,108.07968012491864,1953631.0,5.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,3387.1811180114746,846.7952795028688,421.044677734375,105.26116943359376,10003432.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,5.0,1618.936580657959,269.8227634429932,630.4647979736327,105.07746632893878,1263231.0,6.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,6.0,651.2588043212892,93.03697204589844,708.2494812011719,101.17849731445312,1013532.0,7.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,378.8424987792969,94.71062469482422,409.3927307128906,102.34818267822266,9513132.0,4.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,4.0,588.6011238098146,98.10018730163574,676.3168029785156,112.71946716308594,3483231.0,6.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,254.9507713317871,50.99015426635742,494.5464324951172,98.90928649902344,5233332.0,5.0
0.0,0.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,5.0,30.799620151519772,4.3999457359313965,736.9069595336914,105.27242279052734,8923631.0,7.0
0.0,0.0,5.0,0.0,1.0,0.0,2.0,0.0,0.0,2.0,166.01604461669922,33.203208923339844,526.0696792602539,105.21393585205078,363431.0,5.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,150.62747192382812,75.31373596191406,204.6963653564453,102.34818267822266,2803232.0,2.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,558.0009155273439,139.50022888183594,409.3927307128906,102.34818267822266,5393232.0,4.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,4.0,226.04782104492188,37.67463684082031,655.0283660888671,109.17139434814452,1493832.0,6.0
0.0,0.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,663.9598083496094,132.79196166992188,517.8817939758302,103.57635879516602,10063232.0,5.0
0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,247.1161651611328,82.37205505371094,327.51418304443354,109.17139434814452,2703231.0,3.0
0.0,0.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,4.0,433.1239585876465,61.87485122680664,818.7854690551758,116.96935272216795,4603532.0,7.0
0.0,0.0,5.0,1.0,0.0,2.0,2.0,0.0,0.0,1.0,53.024391174316406,8.837398529052734,682.0483245849608,113.67472076416016,3353231.0,6.0
0.0,0.0,5.0,1.0,0.0,0.0,1.0,0.0,0.0,2.0,202.23840332031253,50.55960083007813,409.3927307128906,102.34818267822266,4673331.0,4.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,97.26653289794922,97.26653289794922,110.5360336303711,110.5360336303711,5163432.0,1.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,228.66084671020508,114.33042335510254,214.9311828613281,107.46559143066406,4093132.0,2.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,392.72410011291504,130.90803337097168,345.93684768676763,115.31228256225586,14231032.0,3.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,4.0,108.91719818115234,21.78343963623047,495.365219116211,99.0730438232422,8203332.0,5.0
0.0,0.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,854.5990753173828,213.6497688293457,424.403798421224,106.10094960530597,3723232.0,4.0
0.0,0.0,5.0,1.0,1.0,0.0,1.0,0.0,0.0,2.0,23.431150913238525,4.686230182647705,564.9619674682617,112.99239349365234,183331.0,5.0
0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,4.0,436.4551849365234,72.7425308227539,593.6194610595702,98.93657684326172,3853332.0,6.0
0.0,0.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,3.0,584.5759963989258,116.91519927978516,532.2105407714844,106.44210815429688,7043132.0,5.0
0.0,0.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,150.62747192382812,75.31373596191406,204.6963653564453,102.34818267822266,2803132.0,2.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,273.8032073974609,136.9016036987305,56.2914981842041,28.14574909210205,3313632.0,2.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,49.69834899902344,16.566116333007812,102.34818649291992,34.11606216430664,773131.0,3.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,464.75885009765625,116.18971252441406,90.06639862060547,22.516599655151367,1793432.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,129.54428672790525,25.90885734558105,143.2874584197998,28.65749168395996,1783331.0,5.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,90.57044219970705,90.57044219970705,4.0939273834228525,4.0939273834228525,2763132.0,1.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,66.28560638427734,33.14280319213867,43.60032653808594,21.80016326904297,2363431.0,2.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,681.7941513061522,227.2647171020508,63.25117635726929,21.083725452423092,173532.0,3.0
0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,4.0,82.83058166503906,16.566116333007812,135.09960174560544,27.01992034912109,773331.0,5.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,314.57710647583013,104.85903549194336,90.98753643035887,30.32917881011963,2723131.0,3.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,118.26198005676271,29.565495014190677,96.20729446411131,24.05182361602783,53131.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,2.0,53.30913543701172,10.661827087402344,118.72389793395996,23.74477958679199,5603631.0,5.0
0.0,0.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,214.119873046875,53.52996826171875,122.8178253173828,30.704456329345703,163231.0,4.0
0.0,0.0,1.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,593.3453297615051,118.66906595230104,115.17582416534424,23.03516483306885,4543331.0,5.0
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,347.4586715698243,115.8195571899414,74.10008525848389,24.70002841949463,4543532.0,3.0000000000000004
0.0,0.0,1.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,368.13732147216797,92.03433036804199,124.86477661132812,31.21619415283203,2883632.0,4.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,569.3509712219237,284.67548561096186,52.606966972351074,26.303483486175537,2463632.0,2.0
0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,75.25084972381593,15.050169944763185,167.85102844238278,33.570205688476555,753631.0,5.0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,816.0564794540405,204.01411986351013,103.71282958984376,25.928207397460934,4573631.0,4.0
0.0,0.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,2.0,787.6425476074218,131.27375793457028,120.7708511352539,20.128475189208984,5603232.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,393.01636505126953,393.01636505126953,27.22461795806885,27.22461795806885,103632.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,615.0702285766603,123.01404571533205,167.85102844238278,33.570205688476555,5333132.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,246.83934020996097,61.70983505249024,40.93927383422851,10.234818458557127,4953431.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,127.51793289184569,21.252988815307614,204.28697204589847,34.04782867431641,993531.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,2.0,3.0,312.7855224609375,52.13092041015625,163.75709152221677,27.29284858703613,3373132.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,612.7145690917969,612.7145690917969,5.245344460010529,5.245344460010529,1153532.0,1.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,611.579381942749,305.7896909713745,14.083110046386716,7.041555023193358,3113332.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4924.005003929138,1231.0012509822845,85.58257711501348,21.39564427875337,10133532.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1946.957573890686,648.985857963562,71.48626877711368,23.8287562590379,1593732.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,1959.8065209388733,391.96130418777466,110.74073553085327,22.14814710617065,10053632.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,319.0210876464844,53.17018127441406,122.8178215026855,20.469636917114254,8373832.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,352.7692337036133,117.5897445678711,81.87854576110838,27.29284858703613,1673832.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,1015.0786972045897,203.015739440918,170.71677207946775,34.143354415893555,3653432.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,5.0,749.6950378417968,124.9491729736328,123.22721099853516,20.53786849975586,5593132.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,166.75174713134766,33.35034942626953,122.81782150268556,24.56356430053711,2443431.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2.0,4.0,75.21688842773436,10.745269775390623,163.75709915161136,23.39387130737305,1573531.0,7.0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,356.2998733520508,178.1499366760254,57.51967811584473,28.759839057922363,23332.0,2.0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,324.7337493896484,108.2445831298828,81.87854576110838,27.29284858703613,243132.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,214.0313873291016,35.671897888183594,100.30121612548828,16.716869354248047,913532.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,760.5189514160156,152.10379028320312,135.09960174560544,27.01992034912109,943632.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,43.39779853820801,14.465932846069336,102.34818649291992,34.11606216430664,2753231.0,3.0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,177.8299102783203,44.45747756958008,126.9117431640625,31.727935791015625,2243431.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,169.48158979415894,33.89631795883179,147.79078006744385,29.55815601348877,3333431.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,3.0,0.0,0.0,4.0,233.45244598388672,33.35034942626953,40.93927478790284,5.848467826843263,2443631.0,7.0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,938.7427978515624,234.68569946289062,122.8178253173828,30.704456329345703,3743532.0,4.0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,247.50572681427,49.501145362854004,145.74381828308103,29.14876365661621,3633531.0,5.0
0.0,0.0,1.0,0.0,0.0,0.0,4.0,0.0,0.0,2.0,977.9352378845214,162.98920631408689,198.3507843017578,33.05846405029297,1163132.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,6.0,0.0,0.0,0.0,228.69499969482425,38.1158332824707,204.69637298583984,34.11606216430664,143431.0,6.0
0.0,0.0,1.0,0.0,0.0,0.0,7.0,0.0,0.0,1.0,140.7863006591797,17.59828758239746,245.6356506347656,30.704456329345703,5083531.0,8.0
0.0,0.0,1.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,677.0947189331055,169.27367973327637,126.91174062093097,31.727935155232743,153231.0,4.0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,259.97394561767584,86.6579818725586,63.45587396621704,21.15195798873901,2463231.0,3.0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,22.1157341003418,5.528933525085449,90.88518524169922,22.721296310424805,3323231.0,4.0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,193.3487701416016,38.66975402832031,106.44211769104004,21.288423538208008,3393232.0,5.0
0.0,0.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,86.79559707641602,14.465932846069336,208.79029083251956,34.79838180541992,2753431.0,6.0
0.0,0.0,1.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,1397.898292541504,279.57965850830084,110.67250092824301,22.134500185648605,4573431.0,5.0
0.0,0.0,1.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,25.230634212493893,5.046126842498778,100.30121803283691,20.060243606567386,1523231.0,5.0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,23.855263710021976,5.963815927505494,92.11336898803712,23.02834224700928,10233131.0,4.0
0.0,0.0,1.0,0.0,0.0,4.0,0.0,0.0,0.0,1.0,49.44882392883301,9.889764785766602,81.87854766845702,16.375709533691403,5463131.0,5.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,12.85173511505127,6.425867557525635,73.69068908691406,36.84534454345703,3283331.0,2.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,24.69961452484131,8.23320484161377,61.40891075134275,20.469636917114254,10003431.0,3.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,378.0064296722412,75.60128593444823,135.09960651397705,27.01992130279541,1913531.0,5.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,103.46601104736328,25.86650276184082,135.0995941162109,33.77489852905273,7273631.0,4.0
0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,1.0,3.0,65.84383964538574,10.973973274230957,204.69637298583984,34.11606216430664,613531.0,6.0
0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,403.4889221191406,100.87223052978516,40.93927383422851,10.234818458557127,2943732.0,4.0
0.0,0.0,1.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,9.593119382858275,3.197706460952759,61.40891075134275,20.469636917114254,3253231.0,3.0
0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,116.22030639648438,58.11015319824219,61.408912658691406,30.704456329345703,1473932.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,2051.966026306153,1025.9830131530764,270.7574643221769,135.37873216108844,1623132.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,728.0307426452638,242.6769142150879,385.1021118164063,128.36737060546878,3313532.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,2.0,236.11561584472656,59.02890396118164,511.7409057617188,127.93522644042969,5343332.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,208.71360778808597,41.74272155761719,655.0283813476561,131.00567626953122,62831232.0,5.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,334.64360356330866,334.64360356330866,130.1868896484375,130.1868896484375,1783532.0,1.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,838.9774017333984,419.4887008666992,271.73442840576166,135.86721420288086,1573532.0,2.0
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,794.9887504577638,264.9962501525879,401.4778137207031,133.82593790690106,23632.0,3.0000000000000004
0.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,388.28741455078125,97.07185363769531,552.68017578125,138.1700439453125,423432.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,726.5989379882812,242.19964599609372,409.3927459716797,136.46424865722656,10153732.0,3.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,465.8097839355469,116.45244598388672,540.3983764648439,135.09959411621094,1193632.0,4.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,3.0,368.2821350097656,61.38035583496094,818.7854919433594,136.46424865722656,9323832.0,6.0
0.0,0.0,6.0,0.0,0.0,1.0,2.0,0.0,2.0,0.0,92.02377319335938,18.404754638671875,655.0283813476561,131.00567626953122,1093331.0,5.0
0.0,0.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,704.0426254272461,176.01065635681152,527.3797241210938,131.84493103027344,123531.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,1432.0603923797607,477.35346412658686,391.2624958583287,130.42083195277624,1363132.0,3.0
0.0,0.0,6.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0,161.17660522460938,40.294151306152344,573.1497802734375,143.28744506835938,3863431.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,831.6084442138672,415.8042221069336,261.55078506469727,130.77539253234863,2343532.0,2.0
0.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,21.18608856201172,5.29652214050293,515.8348388671875,128.95870971679688,2373631.0,4.0
0.0,0.0,6.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,980.7049255371094,245.17623138427732,520.3381754557291,130.08454386393228,3683632.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,926.7516644001007,926.7516644001007,128.8125,128.8125,1123232.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,1545.2256832122805,772.6128416061401,259.78243679470484,129.89121839735242,10043232.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,714.9896521568297,238.3298840522766,418.12644958496094,139.37548319498694,2633432.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,202.0443153381348,40.40886306762695,655.0283813476561,131.00567626953122,60431032.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,816.5554485321045,204.1388621330261,549.9508666992189,137.48771667480472,6413532.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,32.23580932617187,10.745269775390623,368.4534759521484,122.8178253173828,1573631.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,666.6448516845702,166.6612129211426,574.5144449869791,143.62861124674478,1153432.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,1.0,18.774364471435547,4.693591117858887,549.814453125,137.45361328125,523131.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,0.0,2.0,2.0,268.44924926757807,53.68984985351562,675.4979705810548,135.09959411621094,84331132.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,139.37976837158206,46.459922790527344,368.4534759521484,122.8178253173828,35331032.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,1.0,2.0,1.0,3.0,497.2361602783203,71.03373718261719,1023.481903076172,146.21170043945312,7903432.0,7.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1529.5245170593262,1529.5245170593262,129.04771091627038,129.04771091627038,100431232.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3484.423957824707,1742.2119789123535,265.781171798706,132.89058589935306,10173431.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,247.91616821289062,61.979042053222656,491.2713012695312,122.8178253173828,5763532.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1295.1028869152071,431.70096230506897,404.4800262451172,134.82667541503906,10203632.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,298.5456848144532,59.70913696289063,736.9068908691406,147.38137817382812,6113532.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,90.15320777893065,15.025534629821776,736.9069519042968,122.8178253173828,5593631.0,6.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,43.81105041503906,43.81105041503906,122.8178253173828,122.8178253173828,7633532.0,1.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1148.1101908683775,574.0550954341887,265.1605177659255,132.58025888296274,2013632.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,1288.8660850524902,429.62202835083013,413.4866638183594,137.82888793945312,5753932.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,726.0176920890808,181.5044230222702,507.6469970703125,126.91174926757813,7013231.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,117.47235870361328,58.73617935180664,266.10528564453125,133.05264282226562,4333132.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,16.325843811035153,5.441947937011719,429.8623352050781,143.28744506835938,2263331.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,562.0098838806151,140.50247097015378,515.8348388671875,128.95870971679688,10103631.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,1154.216194152832,192.36936569213867,791.4926452636719,131.91544087727866,6733332.0,6.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,2229.0508675575256,445.8101735115051,675.4980087280272,135.0996017456055,10093532.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,300.0333557128906,75.00833892822266,491.2713012695312,122.8178253173828,9033231.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,75.11431503295898,25.038105010986328,368.4534759521484,122.8178253173828,2363331.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,479.6895294189453,119.92238235473631,521.9757080078125,130.49392700195312,64531032.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,156.83547973632812,78.41773986816406,245.6356506347656,122.8178253173828,1023432.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,2.0,5.0,283.8260803222656,35.4782600402832,1064.421142578125,133.05264282226562,61631032.0,8.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,3.0,1.0,325.36483764648443,65.07296752929689,614.089126586914,122.8178253173828,3823132.0,5.0
0.0,0.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,138.10606384277344,34.52651596069336,544.4923095703125,136.12307739257812,673331.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,2636.776641845703,1318.3883209228516,260.08720703125,130.043603515625,103331.0,2.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,562.0623092651367,187.3541030883789,409.3927459716797,136.46424865722656,1923232.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0,18.328607082366947,6.1095356941223145,409.3927459716797,136.46424865722656,4153431.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,2.0,1.0,0.0,1.0,216.3847961425781,54.09619903564453,585.4315795898438,146.35789489746094,3603832.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,635.4748878479004,211.8249626159668,395.746322631836,131.91544087727866,1113632.0,3.0
0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,177.49162673950195,44.37290668487549,491.2713012695312,122.8178253173828,1863531.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,3.0,0.0,1.0,3.0,229.1769142150879,32.739559173583984,859.7247772216797,122.8178253173828,3683131.0,7.0
0.0,0.0,6.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,33.81211471557617,8.453028678894043,491.2713012695312,122.8178253173828,3193431.0,4.0
0.0,0.0,6.0,0.0,0.0,0.0,5.0,0.0,0.0,0.0,223.6527633666992,44.730552673339844,720.9406280517578,144.18812561035156,4923231.0,5.0
0.0,0.0,6.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,492.4854888916016,123.1213722229004,528.1166381835939,132.02915954589844,15631132.0,4.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,953.0236959457396,317.67456531524664,393.63111877441406,131.21037292480472,1083532.0,3.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,530.7850494384767,132.69626235961914,530.16357421875,132.5408935546875,343232.0,4.0
0.0,0.0,6.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,541.9341278076172,108.38682556152344,736.9068908691406,147.38137817382812,5443732.0,5.0
0.0,0.0,6.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,269.24026489257807,53.84805297851562,642.74658203125,128.54931640625,3143632.0,5.0
0.0,0.0,6.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,584.4860992431642,146.12152481079104,542.4453735351561,135.61134338378906,1443431.0,4.0
