children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,318.78924560546875,79.69731140136719,159.757080078125,39.93927001953125,6219.0,4.0
2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,98.25695991516113,19.651391983032227,174.46098327636722,34.892196655273445,5221.0,5.0
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,489.10131835937517,122.27532958984376,138.26669311523438,34.566673278808594,3937.0,4.0
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,180.13776779174805,36.02755355834961,181.94416046142575,36.388832092285156,5740.0,5.0
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,1719.4967651367188,245.64239501953125,207.59759521484372,29.65679931640625,836.0,7.0
2.0,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,1034.9733581542966,172.4955596923828,196.89864349365237,32.81644058227539,1664.0,6.0
2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1458.5700378417969,182.3212547302246,287.0967712402344,35.8870964050293,3668.0,8.0
2.0,1.0,1.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1482.5883922576904,211.79834175109863,271.3725395202637,38.76750564575195,1862.0,7.0
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,1742.423484802246,248.91764068603518,226.81933689117432,32.402762413024895,1572.0,7.0
2.0,1.0,1.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,87.3395233154297,10.917440414428713,318.3758239746094,39.79697799682617,6459.0,8.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,519.6701660156249,129.91754150390622,289.73382568359375,72.43345642089844,3666.0,4.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1217.2945785522459,243.4589157104492,341.86359405517584,68.37271881103516,1036.0,5.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1244.5881958007812,207.43136596679688,407.7073516845703,67.95122528076172,2377.0,6.0
2.0,1.0,3.0,1.0,0.0,0.0,0.0,4.0,0.0,3.0,1272.9734725952146,115.72486114501952,726.2525253295897,66.02295684814453,1502.0,11.0
2.0,1.0,3.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,871.2117004394531,145.2019500732422,456.91493225097656,76.1524887084961,492.0,6.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,831.908935546875,138.6514892578125,426.8726348876953,71.14543914794922,3523.0,6.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,802.4318695068359,160.4863739013672,319.55062866210943,63.91012573242188,1071.0,5.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,2043.7447509765625,510.9361877441406,288.9277648925781,72.23194122314453,407.0,4.0
2.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,212.89007186889648,42.5780143737793,389.57252502441406,77.91450500488281,4370.0,5.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,327.5232028961182,65.50464057922363,334.11816596984863,66.82363319396973,4467.0,5.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2583.066329956055,369.0094757080078,433.9730567932129,61.99615097045898,2317.0,7.0
2.0,1.0,3.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,104.80741882324214,17.467903137207028,457.91583251953125,76.31930541992188,5142.0,6.0
2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1572.1113739013672,262.01856231689453,440.3931427001953,73.39885711669922,1314.0,6.0
2.0,1.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,2761.020538330078,306.7800598144531,680.6995010375978,75.6332778930664,779.0,9.0
2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,886.4961242675781,126.64230346679688,444.5026969909668,63.50038528442383,3584.0,7.0
2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1375.5974578857422,152.8441619873047,629.637176513672,69.95968627929689,1765.0,9.0
2.0,1.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,2.0,1179.08349609375,147.38543701171875,525.8575439453125,65.73219299316406,584.0,8.0
2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,125.55055618286131,25.110111236572266,366.23985290527344,73.24797058105469,4382.0,5.0
2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1152.8816528320312,192.14694213867188,445.79127502441406,74.29854583740234,687.0,6.0
2.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,3.0,4428.113769531249,553.5142211914061,549.8820800781249,68.73526000976561,15.0,8.0
2.0,1.0,3.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,307.8718185424805,51.31196975708008,436.2452087402344,72.70753479003906,6751.0,6.0
2.0,1.0,10.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,1140.8724975585938,228.17449951171875,3184.7467041015625,636.9493408203125,3549.0,5.0
2.0,1.0,10.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,820.9914855957031,205.24787139892575,1808.76318359375,452.1907958984375,1092.0,4.0
2.0,1.0,10.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,2980.4611778259277,596.0922355651854,3552.401809692383,710.4803619384766,387.0,5.0
2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,192.14694595336914,48.036736488342285,1698.1773071289062,424.54432678222656,6493.0,4.0
2.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2860.369338989258,572.0738677978517,2701.141357421875,540.228271484375,1996.0,5.0
2.0,1.0,10.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,176.86253356933594,29.477088928222656,4105.995849609375,684.3326416015625,4630.0,6.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,576.4408264160156,192.14694213867188,1760.772216796875,586.924072265625,2822.0,3.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,170.3120574951172,42.5780143737793,2060.4333496093755,515.1083374023439,5411.0,4.0
2.0,1.0,10.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1030.6063232421877,257.65158081054693,1781.093505859375,445.27337646484375,2579.0,4.0
2.0,1.0,10.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0,1034.9733581542966,172.4955596923828,2764.6514282226562,460.7752380371094,1717.0,6.0
2.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,2.0,1537.175537109375,192.14694213867188,6796.0859375,849.5107421875,1223.0,8.0
2.0,1.0,10.0,0.0,3.0,0.0,0.0,1.0,1.0,1.0,98.2569637298584,10.917440414428713,8797.4208984375,977.4912109375,5133.0,9.0
2.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,49.128479957580566,9.825695991516113,2296.392059326172,459.2784118652344,6486.0,5.0
2.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,569.8903656005858,94.98172760009766,3598.7156982421875,599.7859497070312,1625.0,6.0
2.0,1.0,10.0,0.0,4.0,0.0,0.0,0.0,0.0,1.0,4428.113769531249,553.5142211914061,3943.5356445312505,492.9419555664063,254.0,8.0
2.0,1.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,117.90835189819336,19.651391983032227,5158.449829101562,859.7416381835938,5364.0,6.0
2.0,1.0,10.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1123.4046173095703,160.4863739013672,3241.803009033203,463.1147155761719,1108.0,7.0
2.0,1.0,8.0,1.0,1.0,0.0,0.0,0.0,0.0,2.0,810.0740280151366,115.72486114501952,1689.0006866455078,241.2858123779297,1503.0,7.0
2.0,1.0,8.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1214.019287109375,151.75241088867188,1757.8463134765625,219.7307891845703,3608.0,8.0
2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1899.634552001953,379.9269104003906,1018.5890960693358,203.7178192138672,3546.0,5.0
2.0,1.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,1244.5881958007812,207.43136596679688,1483.7341003417969,247.2890167236328,2437.0,6.0
2.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,567.7068710327147,113.54137420654295,1188.723220825195,237.74464416503903,3390.0,5.0
2.0,1.0,8.0,1.0,0.0,0.0,1.0,0.0,0.0,3.0,2052.4787597656245,256.55984497070307,1627.6602783203125,203.45753479003903,2194.0,8.0
2.0,1.0,8.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,1146.3311767578125,229.2662353515625,1038.005142211914,207.6010284423828,1974.0,5.0
2.0,1.0,8.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,1170.349609375,146.293701171875,1619.0843505859375,202.3855438232422,4260.0,8.0
2.0,1.0,8.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1345.0285949707034,192.14694213867188,1733.8930358886719,247.69900512695312,606.0,7.0
2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,820.9915161132812,205.2478790283203,826.8294067382812,206.7073516845703,2545.0,4.0
2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,2942.250142097473,588.4500284194945,1069.3275960286458,213.86551920572919,29.0,5.0
2.0,1.0,8.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1869.0656738281248,233.6332092285156,1939.857666015625,242.48220825195312,2350.0,8.0
2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,98.25695991516113,19.651391983032227,1024.289321899414,204.8578643798828,4994.0,5.0
2.0,1.0,8.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,674.6977844238281,112.44963073730469,1292.4702758789065,215.4117126464844,2739.0,6.0
2.0,1.0,8.0,0.0,0.0,3.0,0.0,0.0,0.0,3.0,1955.3134460449216,217.25704956054688,2176.7416534423833,241.8601837158203,1915.0,9.0
2.0,1.0,8.0,0.0,2.0,0.0,0.0,0.0,1.0,3.0,1640.8911895751953,182.3212432861328,2283.7236328125,253.7470703125,1272.0,9.0
2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,707.4501342773438,117.90835571289062,1205.930145263672,200.9883575439453,1023.0,6.0
2.0,1.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,1795.9189147949216,256.55984497070307,1450.7770233154295,207.2538604736328,2170.0,7.000000000000001
2.0,1.0,8.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,58.95417594909668,9.825695991516113,1455.0788269042969,242.5131378173828,6471.0,6.0
2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,441.0645751953125,110.26614379882812,401.61468505859375,100.40367126464844,1679.0,4.0
2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,3.0,1627.7903137207031,232.54147338867188,700.8097915649414,100.11568450927734,2367.0,7.0
2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,628.8445587158202,104.80742645263672,538.2306976318358,89.70511627197266,3453.0,6.0
2.0,1.0,4.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,331.8901672363281,41.486270904541016,655.1805419921875,81.89756774902344,5865.0,8.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,988.0282974243164,197.60565948486328,496.5203094482422,99.30406188964844,639.0,5.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,567.7068710327147,113.54137420654295,472.70801544189453,94.5416030883789,3383.0,5.0
2.0,1.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1620.1480560302732,231.44972229003903,618.8005981445312,88.40008544921875,1299.0,7.0
2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1091.744031906128,218.3488063812256,434.89839553833013,86.97967910766602,2414.0,5.0
2.0,1.0,4.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,242.3671646118164,40.394527435302734,510.7762756347656,85.12937927246094,4557.0,6.0
2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,3.0,1126.6798095703125,140.83497619628906,685.86279296875,85.73284912109375,3079.0,8.0
2.0,1.0,4.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1711.8546409606934,244.5506629943848,618.6560287475586,88.37943267822266,1865.0,7.0
2.0,1.0,4.0,0.0,0.0,3.0,0.0,1.0,0.0,4.0,216.1653118133545,19.651391983032227,1024.0184936523435,93.09259033203124,6295.0,11.0
2.0,1.0,4.0,0.0,0.0,3.0,1.0,0.0,0.0,2.0,1326.4689331054688,147.38543701171875,752.1619262695312,83.57354736328125,580.0,9.0
2.0,1.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1375.597412109375,229.2662353515625,586.0708465576171,97.67847442626952,2002.0,6.0
2.0,1.0,4.0,2.0,0.0,1.0,0.0,0.0,0.0,1.0,1215.111068725586,173.58729553222656,643.5878143310546,91.9411163330078,3371.0,7.0
2.0,1.0,4.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,1048.0742645263672,104.80742645263672,1008.5654449462892,100.8565444946289,3455.0,10.0
2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1283.8909606933596,213.98182678222656,1059.3890991210938,176.56484985351562,2959.0,6.0
2.0,1.0,7.0,1.0,1.0,0.0,0.0,0.0,0.0,6.0,1345.0286254882815,122.27532958984376,1881.6222076416016,171.0565643310547,2771.0,11.0
2.0,1.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1956.405212402344,489.10130310058594,729.59326171875,182.3983154296875,1530.0,4.0
2.0,1.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1288.257942199707,257.6515884399414,884.4710540771484,176.8942108154297,1228.0,5.0
2.0,1.0,7.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,288.2204284667969,36.02755355834961,1408.5535888671875,176.06919860839844,5765.0,8.0
2.0,1.0,7.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1395.2488403320312,232.54147338867188,1134.1842041015625,189.03070068359366,2291.0,6.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,890.8631286621094,296.9543762207031,490.7686614990234,163.5895538330078,904.0,3.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,78.6055679321289,19.651391983032227,692.8165893554688,173.2041473388672,6351.0,4.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2767.5711059570312,553.5142211914061,957.1202087402344,191.42404174804688,450.0,5.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,3874.5995483398433,553.5142211914061,1159.9318084716795,165.7045440673828,453.0,7.000000000000001
2.0,1.0,7.0,0.0,0.0,0.0,0.0,1.0,1.0,3.0,3746.865478515625,468.3581848144531,1423.31884765625,177.91485595703125,153.0,8.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,152.84416198730466,30.568832397460927,796.7966461181641,159.3593292236328,4698.0,5.0
2.0,1.0,7.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1046.9824676513672,149.5689239501953,1191.605697631836,170.22938537597656,3784.0,7.0
2.0,1.0,7.0,0.0,0.0,1.0,0.0,0.0,0.0,3.0,2147.460418701172,306.7800598144531,1229.040786743164,175.57725524902344,751.0,7.0
2.0,1.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1037.1568298339844,207.43136596679688,806.3768005371094,161.27536010742188,2407.0,5.0
2.0,1.0,7.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,603.734432220459,86.24777603149414,1228.6551971435547,175.5221710205078,5269.0,7.0
2.0,1.0,7.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,3321.085327148437,553.5142211914061,987.891632080078,164.6486053466797,4042.0,6.0
2.0,1.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,218.34880828857425,43.66976165771485,859.5305633544922,171.90611267089844,5346.0,5.0
2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,0.0,6.0,1845.0473022460935,184.50473022460938,2594.461669921875,259.4461669921875,311.0,10.0
2.0,1.0,9.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,229.26624298095703,38.21104049682617,1766.0474853515625,294.34124755859375,6558.0,6.0
2.0,1.0,9.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1238.0377349853516,176.86253356933594,2586.878967285156,369.55413818359375,1207.0,7.0
2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1282.7992248535154,256.55984497070307,1702.2947692871094,340.4589538574219,2347.0,5.0
2.0,1.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2934.60791015625,489.101318359375,2115.498321533203,352.5830535888672,899.0,6.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,689.9822387695312,172.4955596923828,1049.534423828125,262.38360595703125,1775.0,4.0
2.0,1.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1943.3042907714844,388.6608581542969,1666.1363220214844,333.2272644042969,891.0,5.0
2.0,1.0,9.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,54.58720207214356,10.917440414428713,1292.2589111328125,258.4517822265625,6469.0,5.0
2.0,1.0,9.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,104.80741882324214,17.467903137207028,1734.3656616210938,289.0609436035156,5083.0,6.0
2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,747.8446197509766,149.5689239501953,1685.7925415039062,337.15850830078125,2969.0,5.0
2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1408.3497619628906,234.72496032714844,2208.601867675781,368.1003112792969,2226.0,6.0
2.0,1.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,1318.8267822265625,164.8533477783203,2382.22998046875,297.77874755859375,3686.0,8.0
2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,338.4406280517578,67.68812561035156,1380.4415893554685,276.0883178710937,6009.0,5.0
2.0,1.0,9.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2766.479339599609,395.2113342285156,2581.773376464844,368.8247680664063,371.0,7.0
2.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,88.43126392364502,9.825695991516113,349.3410987854004,38.815677642822266,6475.0,9.0
5.0,2.0,6.0,2.0,1.0,1.0,0.0,0.0,0.0,3.0,3591.8378295898438,256.55984497070307,1905.0232543945312,136.07308959960938,2269.0,14.000000000000002
5.0,2.0,5.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1873.432632446289,170.3120574951172,1163.4520874023435,105.76837158203124,3981.0,11.0
5.0,2.0,3.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1681.2857055664062,168.12857055664062,675.4100799560548,67.54100799560547,3131.0,10.0
5.0,2.0,3.0,0.0,0.0,3.0,0.0,0.0,0.0,1.0,480.36737823486334,43.66976165771485,680.5104866027833,61.86458969116211,5506.0,11.0
5.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1711.8546142578125,213.98182678222656,710.7565307617188,88.84456634521484,1488.0,8.0
5.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1955.3134460449216,217.25704956054688,882.0164108276366,98.00182342529295,1512.0,9.0
5.0,2.0,7.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,484.7343292236328,40.394527435302734,2324.399780273437,193.69998168945312,4404.0,12.0
5.0,2.0,7.0,2.0,1.0,0.0,0.0,1.0,2.0,0.0,2299.2129364013667,176.86253356933594,2119.76806640625,163.05908203125,3026.0,13.0
5.0,0.0,6.0,1.0,0.0,0.0,0.0,2.0,0.0,3.0,300.22960090637207,27.29360008239746,1439.4945831298828,130.86314392089844,4881.0,11.0
5.0,0.0,6.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,756.5785980224609,108.08265686035156,1105.9537506103516,157.99339294433594,1754.0,7.0
5.0,0.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,771.8630065917969,110.26614379882812,988.0734558105468,141.15335083007812,1634.0,7.0
5.0,0.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,2318.8642272949223,257.65158081054693,1371.9962768554688,152.44403076171875,2561.0,9.0
5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1002.2210083007812,167.03683471679688,873.9280700683594,145.65467834472656,3326.0,6.0
5.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1056.8082275390623,132.10102844238278,1242.5675048828125,155.32093811035156,3817.0,8.0
5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1215.111068725586,173.58729553222656,952.647705078125,136.092529296875,3298.0,7.0
5.0,0.0,6.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,899.5970458984375,112.44963073730469,1026.8890380859377,128.36112976074222,2736.0,8.0
5.0,0.0,6.0,0.0,0.0,0.0,1.0,1.0,0.0,3.0,2074.3136596679688,207.43136596679688,1275.133285522461,127.5133285522461,2371.0,10.0
5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,137.5597438812256,19.651391983032227,896.4389953613281,128.06271362304688,5174.0,7.0
5.0,0.0,6.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,157.2111358642578,19.651391983032227,1060.3377685546877,132.54222106933594,5193.0,8.0
5.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,1.0,528.4040908813477,48.03673553466797,1410.9703826904295,128.27003479003906,5246.0,11.0
5.0,0.0,6.0,0.0,0.0,5.0,0.0,0.0,0.0,2.0,524.0371398925782,43.66976165771485,1694.3508911132812,141.19590759277344,2895.0,12.0
5.0,0.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,218.3488006591797,27.29360008239746,1164.188720703125,145.52359008789062,4306.0,8.0
5.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1238.0377349853516,176.86253356933594,1038.9788665771484,148.42555236816406,3013.0,7.0
5.0,0.0,6.0,2.0,0.0,4.0,0.0,0.0,0.0,1.0,445.4315643310547,37.11929702758789,1865.4724731445312,155.45603942871094,6128.0,12.0
5.0,0.0,6.0,3.0,0.0,0.0,0.0,1.0,1.0,0.0,5535.1422119140625,553.5142211914061,1528.2929992675781,152.8292999267578,4028.0,10.0
5.0,0.0,6.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1801.3775634765625,180.13775634765625,1412.5772094726562,141.25772094726562,2201.0,10.0
5.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1196.5513916015625,149.5689239501953,453.4315185546875,56.67893981933594,3895.0,8.0
5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,163.76160049438474,27.29360008239746,265.365966796875,44.2276611328125,4717.0,6.0
5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,2147.460418701172,306.7800598144531,406.1373062133789,58.019615173339844,865.0,7.0
5.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,2.0,296.9543762207031,37.11929702758789,428.55075073242193,53.56884384155274,6642.0,8.0
5.0,0.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,1444.3773040771487,206.3396148681641,314.02427673339844,44.86061096191406,1802.0,7.0
5.0,0.0,2.0,1.0,0.0,0.0,0.0,2.0,0.0,1.0,383.2021293640137,42.5780143737793,535.0169792175293,59.44633102416992,5407.0,9.0
5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,871.2117156982422,124.45881652832031,401.80181312561035,57.40025901794434,2866.0,7.0
5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,78.6055679321289,9.825695991516113,409.6802368164063,51.21002960205078,6443.0,8.0
5.0,0.0,2.0,1.0,0.0,1.0,0.0,0.0,0.0,3.0,3067.8005981445312,306.7800598144531,463.2538604736328,46.32538604736328,838.0,10.0
5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,0.0,3493.580841064453,436.69760513305664,431.40557861328125,53.925697326660156,2692.0,8.0
5.0,0.0,2.0,1.0,0.0,2.0,0.0,0.0,0.0,2.0,3384.4063568115234,338.4406356811524,558.123836517334,55.8123836517334,2072.0,10.0
5.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,3874.5995483398433,553.5142211914061,360.26760482788086,51.46680068969727,14.0,7.000000000000001
5.0,0.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0,363.5507469177246,40.394527435302734,490.2927360534668,54.47697067260742,4473.0,9.0
5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3874.5995483398433,553.5142211914061,388.48485946655273,55.49783706665039,68.0,7.000000000000001
5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1322.10200881958,188.8717155456543,357.99438858032227,51.14205551147461,4256.0,7.0
5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,3.0,2780.6720581054688,308.96356201171875,533.5928077697755,59.28808975219727,2389.0,9.0
5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,2.0,2209.689819335937,276.2112274169922,372.4022979736328,46.5502872467041,4157.0,8.0
5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1303.5422973632812,217.25704956054688,362.29563903808594,60.382606506347656,1958.0,6.0
5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,3247.938383102417,463.9911975860596,386.0274912516277,55.14678446451822,496.0,7.0
5.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0,2.0,436.6976013183594,54.58720016479492,336.0954284667969,42.01192855834961,6683.0,8.0
5.0,0.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0,2.0,1739.1482391357422,193.2386932373047,514.3971176147461,57.155235290527344,1349.0,9.0
5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,2369.084423065185,338.44063186645513,332.6177997589112,47.5168285369873,1830.0,7.0
5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,7362.72151184082,920.3401889801024,400.0363731384277,50.00454664230347,578.0,8.0
5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,2.0,1041.5237503051758,115.72486114501952,413.20707321166987,45.91189702351889,4460.0,9.0
5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,5.0,2069.9467163085933,172.4955596923828,624.0042114257812,52.00035095214844,1714.0,12.0
5.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0,4.0,324.24797821044916,29.477088928222656,455.100788116455,41.37279891967773,4394.0,11.0
5.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,147.38543701171875,16.37615966796875,444.19499588012695,49.35499954223633,6512.0,9.0
5.0,0.0,2.0,0.0,0.0,4.0,0.0,0.0,0.0,3.0,484.7343292236328,40.394527435302734,613.0567016601562,51.08805847167969,4560.0,12.0
