children,old,decile,cat1workers,cat2workers,cat3workers,cat4workers,cat5workers,cat6workers,cat7workers,totweight,weight,totY,Y,idh,nbpeople
1.0,1.0,10.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1656.632095336914,236.66172790527344,1203.6292037963867,171.94702911376953,148661.0,7.0
1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,311.6982421875,77.924560546875,930.315185546875,232.57879638671875,154463.0,4.0
1.0,1.0,10.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,398.6418151855469,79.72836303710938,884.1488647460938,176.82977294921875,152440.0,5.0
1.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1485.0511169433594,371.26277923583984,1070.6256713867188,267.6564178466797,150864.0,4.0
1.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,2.0,455.3045196533203,75.88408660888672,1146.628875732422,191.1048126220703,148882.0,6.0
1.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,899.2552947998047,179.85105895996094,1051.2280654907229,210.24561309814453,151218.0,5.0
1.0,1.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,3.0,697.1502151489258,99.59288787841795,1549.210998535156,221.31585693359366,144464.0,7.0
1.0,1.0,10.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0,1082.0389938354492,216.40779876708984,928.598518371582,185.7197036743164,145857.0,5.0
1.0,1.0,10.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,886.6630554199219,147.7771759033203,1369.224151611328,228.2040252685547,154490.0,6.0
1.0,1.0,10.0,1.0,2.0,0.0,0.0,0.0,0.0,2.0,1249.5891876220705,178.5127410888672,1365.9867248535154,195.14096069335938,152955.0,7.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1077.354736328125,269.33868408203125,217.3339614868164,54.3334903717041,145330.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1824.7530212402344,608.2510070800781,173.97588348388672,57.99196116129556,146109.0,3.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2820.285224914551,564.0570449829103,271.5300750732422,54.30601501464844,144250.0,5.0
1.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,550.7488403320311,78.67840576171875,411.59716415405273,58.79959487915039,149070.0,7.0
1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,565.258903503418,113.0517807006836,280.3529930114746,56.07059860229492,144540.0,5.0
1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,390.6028747558594,97.65071868896484,209.9739685058594,52.49349212646485,155017.0,4.0
1.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,534.8130798339844,89.13551330566406,311.9176025390625,51.98626708984375,152607.0,6.0
1.0,1.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,446.5971221923828,74.43285369873047,306.50026702880865,51.08337783813477,152592.0,6.0
1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,681.1532592773438,113.52554321289062,302.0974044799805,50.34956741333008,151281.0,6.0
1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1357.096176147461,271.4192352294922,276.111494700114,55.222298940022796,151551.0,5.0
1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,607.906494140625,75.98831176757812,409.4966430664063,51.18708038330078,151747.0,8.0
1.0,1.0,4.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,552.315071105957,78.90215301513672,370.79836654663086,52.97119522094727,145023.0,7.0
1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,794.6788024902344,113.52554321289062,356.80376052856445,50.97196578979492,150089.0,7.0
1.0,1.0,4.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,517.0555572509767,86.1759262084961,315.2950057983398,52.54916763305664,152371.0,6.0
1.0,1.0,4.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,331.5707931518555,55.26179885864258,301.4366455078125,50.23944091796875,147183.0,6.0
1.0,1.0,4.0,0.0,0.0,1.0,1.0,0.0,0.0,3.0,531.7540130615233,75.96485900878906,399.7058372497558,57.10083389282226,147520.0,7.0
1.0,1.0,4.0,0.0,0.0,1.0,2.0,0.0,0.0,1.0,525.3036346435547,87.55060577392578,327.9105606079102,54.65176010131836,151773.0,6.0
1.0,1.0,4.0,0.0,0.0,2.0,1.0,0.0,0.0,1.0,585.9043121337892,97.65071868896484,353.4863891601563,58.91439819335938,145120.0,6.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,382.83377838134766,127.61125946044922,169.52808380126953,56.509361267089844,153909.0,3.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,2337.154998779297,467.4309997558594,273.3649063110352,54.67298126220703,146035.0,5.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1470.93115234375,367.7327880859375,203.92484283447263,50.98121070861816,145327.0,4.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,725.45166015625,181.3629150390625,210.5033416748047,52.62583541870117,150012.0,4.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1150.0713500976562,191.67855834960938,321.17016220092773,53.52836036682129,146758.0,6.0
1.0,1.0,4.0,0.0,1.0,0.0,0.0,0.0,1.0,3.0,1538.8951416015625,219.8421630859375,354.92000579833984,50.702857971191406,149406.0,7.0
1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,747.8639221191406,149.57278442382812,274.2047309875488,54.84094619750977,150079.0,5.0
1.0,1.0,4.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,657.431095123291,93.91872787475586,377.5245418548584,53.93207740783691,152257.0,7.0
1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0,329.69257354736334,65.93851470947266,260.37206649780273,52.07441329956055,148823.0,5.0
1.0,1.0,4.0,0.0,1.0,0.0,2.0,0.0,0.0,1.0,466.7026062011719,77.78376770019531,330.68625640869135,55.11437606811523,145482.0,6.0
1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,385.21099853515625,96.30274963378906,229.65640258789062,57.414100646972656,145396.0,4.0
1.0,1.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,798.5552215576172,159.71104431152344,287.4559211730957,57.49118423461914,149410.0,5.0
1.0,1.0,4.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,371.1409606933594,61.85682678222656,309.35888671875,51.559814453125,146478.0,6.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,153.8599853515625,76.92999267578125,122.94519805908205,61.47259902954102,147038.0,2.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,669.0360717773438,167.25901794433594,271.30783081054693,67.82695770263672,153314.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3165.104736328125,1055.034912109375,193.03230857849118,64.34410285949707,146769.0,3.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1521.8143844604492,304.3628768920898,346.2098185221355,69.24196370442708,152069.0,5.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2844.4987182617188,711.1246795654297,249.78134663899743,62.44533665974936,147096.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,550.7488403320311,78.67840576171875,450.41495513916016,64.34499359130861,151113.0,7.0
1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1141.6155242919922,228.32310485839844,338.22166442871094,67.64433288574219,146023.0,5.0
1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,399.0942077636718,99.77355194091795,274.70733642578125,68.67683410644531,147221.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,554.4872131347656,92.41453552246094,406.7698974609375,67.79498291015625,144256.0,6.0
1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1274.9549255371096,318.7387313842773,250.37176513671875,62.59294128417969,144920.0,4.0
1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2772.9129180908203,462.1521530151367,384.5203323364258,64.08672205607097,145072.0,6.0
1.0,1.0,5.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,754.593620300293,150.9187240600586,331.32854461669916,66.26570892333984,148369.0,5.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,691.0863189697266,230.3621063232422,200.82550048828125,66.94183349609375,154585.0,3.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,5610.236473083496,1122.0472946166992,331.90403302510583,66.38080660502115,145708.0,5.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1614.199462890625,403.54986572265625,273.3770294189453,68.34425735473633,144765.0,4.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1803.0636291503906,450.76590728759766,261.77578226725257,65.44394556681316,144654.0,4.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,672.5097427368164,112.08495712280272,420.4359970092773,70.07266616821289,152697.0,6.0
1.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,574.1044235229492,114.82088470458984,330.9973907470703,66.19947814941406,146561.0,5.0
1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,613.1644592285156,153.2911148071289,246.17100524902344,61.54275131225586,144213.0,4.0
1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,777.93212890625,155.58642578125,338.58192443847656,67.71638488769531,148613.0,5.0
1.0,1.0,5.0,0.0,1.0,0.0,1.0,0.0,0.0,3.0,544.4863739013672,77.78376770019531,472.22811126708984,67.46115875244139,145449.0,7.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,907.1551513671876,181.4310302734375,325.21587371826166,65.04317474365234,153540.0,5.0
1.0,1.0,5.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,1071.0764465332034,178.5127410888672,387.3881378173828,64.56468963623047,152956.0,6.0
1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,486.7359008789063,81.12265014648438,357.3790054321289,59.56316757202149,146912.0,6.0
1.0,1.0,5.0,0.0,2.0,0.0,1.0,0.0,0.0,3.0,713.5712280273438,89.19640350341797,521.1174316406249,65.13967895507811,147619.0,8.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3194.35693359375,798.5892333984375,130.44722442626954,32.611806106567386,149947.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2600.726417541504,866.908805847168,95.1615858078003,31.720528602600094,144384.0,3.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1028.5745544433594,171.42909240722656,225.27294158935547,37.54549026489258,145552.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,987.3081512451172,141.0440216064453,210.74055099487305,30.105792999267567,144292.0,7.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4809.078025817871,961.8156051635742,157.55311012268066,31.51062202453613,144403.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,783.6668395996094,156.73336791992188,184.2449188232422,36.84898376464844,147930.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,358.0286865234375,89.50717163085938,110.57514190673828,27.64378547668457,151272.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1030.097713470459,206.0195426940918,170.76216061909994,34.152432123819985,149611.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,2060.478240966797,515.1195602416992,134.94163208007814,33.735408020019534,147860.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,1381.9803619384766,197.4257659912109,245.33919334411618,35.0484561920166,147725.0,7.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,972.1892395019532,162.0315399169922,201.54864692687988,33.59144115447998,147697.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,464.38893127441406,77.39815521240234,189.60753250122073,31.60125541687012,150455.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1149.085693359375,229.817138671875,178.0229949951172,35.60459899902344,148269.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.0,464.38893127441406,77.39815521240234,214.53678131103518,35.75613021850586,150472.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1262.7482604980466,315.68706512451166,133.59964497884116,33.39991124471029,145387.0,4.0
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1895.9609298706052,315.99348831176763,204.32128143310547,34.05354690551758,150459.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,865.2511596679688,173.05023193359375,164.20039176940918,32.84007835388184,148555.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0,3.0,1563.0370559692385,223.29100799560547,232.68881479899085,33.241259256998696,144237.0,7.0
1.0,1.0,2.0,0.0,0.0,0.0,2.0,0.0,1.0,1.0,452.6321868896485,75.4386978149414,194.0522918701172,32.34204864501953,148408.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,489.01172637939453,97.8023452758789,154.5202827453613,30.904056549072266,154145.0,5.0
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,1326.3755950927734,221.0625991821289,165.71001434326172,27.618335723876953,152579.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,0.0,5.0,789.0215301513672,78.90215301513672,283.10211181640625,28.310211181640625,146431.0,10.0
1.0,1.0,2.0,0.0,0.0,0.0,3.0,0.0,1.0,0.0,501.3730316162109,83.56217193603516,182.2045440673828,30.36742401123047,146357.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,643.6976165771483,107.2829360961914,190.3275260925293,31.721254348754886,152308.0,6.0
1.0,1.0,2.0,0.0,0.0,0.0,4.0,0.0,0.0,1.0,555.0297393798828,79.28996276855469,238.7500305175781,34.107147216796875,145439.0,7.0
1.0,1.0,2.0,0.0,0.0,1.0,4.0,0.0,0.0,0.0,612.8542404174805,87.55060577392578,232.10280227661136,33.157543182373054,146162.0,7.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1116.121597290039,223.2243194580078,173.53338241577148,34.706676483154304,149855.0,5.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,634.03125,158.5078125,134.93783569335938,33.734458923339844,152355.0,4.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,4.0,1045.1151885986328,149.3021697998047,251.61697387695312,35.945281982421875,144748.0,7.0
1.0,1.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,371.1409606933594,61.85682678222656,172.59218215942383,28.765363693237305,146481.0,6.0
1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,1150.5673370361328,191.76122283935547,202.4925575256348,33.748759587605804,144634.0,6.0
1.0,1.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,714.6657562255859,142.9331512451172,191.47855758666992,38.295711517333984,146781.0,5.0
1.0,1.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,914.714813232422,182.9429626464844,188.2383918762207,37.64767837524414,151446.0,5.0
1.0,1.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0,1.0,480.2461395263672,80.04102325439453,175.6446762084961,29.274112701416016,144795.0,6.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1697.8024291992188,424.4506072998047,179.09928131103516,44.77482032775879,146963.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1329.4341201782229,443.1447067260742,144.1577377319336,48.052579243977874,145808.0,3.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,2712.453109741211,387.4933013916016,320.6798763275146,45.81141090393066,148171.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,4026.264877319336,805.2529754638672,230.4558563232422,46.09117126464844,145533.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,389.26204681396484,77.85240936279297,226.4164161682129,45.28328323364258,146219.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2054.1412353515625,513.5353088378906,175.27587890625,43.8189697265625,144983.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,2169.073516845703,309.8676452636719,299.7234153747558,42.817630767822266,151443.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,629.42724609375,78.67840576171875,392.85443115234375,49.10680389404297,153212.0,8.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,382.7390899658203,63.78984832763672,256.1616439819336,42.693607330322266,149933.0,6.0
1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,550.7488403320311,78.67840576171875,331.6313018798828,47.37590026855469,153213.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1876.6897201538088,375.3379440307617,218.9395570755005,43.7879114151001,145936.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,706.3708801269531,176.59272003173828,178.74254608154297,44.68563652038574,148275.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,4.0,531.7540130615233,75.96485900878906,271.8171157836914,38.831016540527344,147514.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,5.0,700.4048461914062,87.55060577392578,381.1419982910156,47.64274978637695,152497.0,8.0
1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,391.4376983642578,65.23961639404297,270.032730102539,45.005455017089844,154968.0,6.0
1.0,1.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,3.0,541.7870864868164,77.39815521240234,285.6397819519043,40.80568313598633,149811.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1182.410614013672,295.602653503418,163.3296915690104,40.8324228922526,147234.0,4.0
1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,2623.4349975585933,437.2391662597656,267.71080627441404,44.61846771240234,145094.0,6.0
1.0,1.0,3.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,2858.516960144043,571.7033920288086,218.8344065348307,43.766881306966155,146502.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,499.35020446777344,99.87004089355469,216.93161010742188,43.386322021484375,152058.0,5.0
1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,2.0,1123.088348388672,160.44119262695312,306.8430843353272,43.83472633361816,145664.0,7.0
1.0,1.0,3.0,0.0,0.0,0.0,3.0,0.0,0.0,1.0,879.7784729003906,146.62974548339844,244.6256103515625,40.77093505859375,155172.0,6.0
1.0,1.0,3.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,371.1409606933594,61.85682678222656,278.24915313720703,46.37485885620117,145790.0,6.0
1.0,1.0,3.0,0.0,0.0,1.0,1.0,0.0,0.0,1.0,1507.437858581543,301.48757171630865,235.487543741862,47.097508748372405,146318.0,5.0
1.0,1.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,321.9238357543945,53.65397262573242,260.713119506836,43.452186584472656,151907.0,6.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,646.3988113403319,215.46627044677726,137.4474906921387,45.81583023071289,149061.0,3.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,3844.8993301391606,768.979866027832,235.7425994873047,47.148519897460936,144817.0,5.000000000000001
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,850.0279541015626,212.50698852539062,171.72305806477866,42.93076451619466,145248.0,4.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,3.0,1106.4380493164065,184.4063415527344,290.94960021972656,48.491600036621094,151457.0,6.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,746.5109710693359,124.41849517822266,263.58048248291016,43.93008041381836,148801.0,6.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,939.7144317626953,187.94288635253903,222.54549026489258,44.50909805297852,150782.0,5.0
1.0,1.0,3.0,0.0,1.0,0.0,0.0,0.0,2.0,3.0,629.42724609375,78.67840576171875,352.83721923828125,44.104652404785156,149069.0,8.0
1.0,1.0,3.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,455.7891540527344,75.96485900878906,259.6320190429688,43.27200317382813,147546.0,6.0
1.0,1.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,626.9334716796875,156.73336791992188,181.1376190185547,45.28440475463867,147927.0,4.0
1.0,1.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,386.9907760620117,77.39815521240234,222.37531661987305,44.47506332397461,150462.0,5.0
1.0,1.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,178.39280700683594,89.19640350341797,2587.789794921875,1293.8948974609375,154685.0,2.0
1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,473.619369506836,78.93656158447266,2610.097778320313,435.0162963867188,149654.0,6.0
1.0,1.0,11.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,329.69257354736334,65.93851470947266,2610.09765625,522.01953125,152976.0,5.0
1.0,1.0,11.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,767.5291137695312,191.8822784423828,1633.4801025390625,408.3700256347656,148805.0,4.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,355.8267517089844,118.60891723632812,249.627067565918,83.20902252197266,151244.0,3.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,860.46142578125,215.1153564453125,287.5279846191406,71.88199615478516,153848.0,4.0
1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,972.4453277587892,138.92076110839844,528.1555862426758,75.45079803466797,149390.0,7.0
1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,2.0,1569.2378997802734,261.5396499633789,466.85235595703125,77.80872599283855,145258.0,6.0
1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,0.0,3.0,853.909423828125,121.987060546875,533.2746887207031,76.18209838867188,147307.0,7.0
1.0,2.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,2.0,538.1531448364258,76.87902069091797,579.1693572998048,82.73847961425781,147137.0,7.0
1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,2.0,1652.9334259033205,236.1333465576172,522.6667289733887,74.66667556762695,145196.0,7.0
1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,1975.4815979003906,329.24693298339844,459.3673858642578,76.5612309773763,148623.0,6.0
1.0,2.0,6.0,0.0,0.0,0.0,2.0,0.0,0.0,4.0,713.6096649169922,79.28996276855469,733.0328063964844,81.44808959960938,145434.0,9.0
1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,539.4907836914061,134.87269592285156,332.0976867675781,83.02442169189453,152202.0,4.0
1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,637.8004837036133,127.56009674072266,394.1242980957031,78.82485961914062,150207.0,5.0
1.0,2.0,6.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,281.07204437255865,46.84534072875977,439.0216369628906,73.17027282714844,153446.0,6.0
1.0,2.0,6.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,883.177604675293,176.6355209350586,386.79903030395513,77.35980606079102,149969.0,5.0
1.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,547.5378036499025,109.50756072998048,405.15079498291016,81.03015899658203,146797.0,5.0
1.0,2.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,446.5971221923828,74.43285369873047,443.2303161621094,73.87171936035156,152583.0,6.0
1.0,2.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,3.0,829.3574295043945,92.15082550048828,706.9615631103516,78.55128479003906,144818.0,9.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,339.15534210205084,113.0517807006836,388.6906127929686,129.56353759765622,145903.0,3.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,247.42730712890625,61.85682678222656,541.1364746093751,135.28411865234378,146484.0,4.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1062.9536743164062,151.85052490234375,966.1819534301758,138.02599334716794,149117.0,7.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,517.0555572509767,86.1759262084961,992.5831604003906,165.43052673339844,151114.0,6.0
1.0,2.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1202.658462524414,240.5316925048828,730.9960174560547,146.19920349121094,145281.0,5.0
1.0,2.0,9.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0,615.4077911376952,123.08155822753906,738.2137298583984,147.6427459716797,146602.0,5.0
1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,268.2698631286621,53.65397262573242,690.3746795654297,138.07493591308594,145686.0,5.0
1.0,2.0,9.0,0.0,0.0,0.0,2.0,0.0,0.0,1.0,663.1333923339844,110.52223205566406,836.3763427734374,139.39605712890622,150667.0,6.0
1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,221.0471954345703,55.26179885864258,510.8898010253906,127.72245025634766,154950.0,4.0
1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,0.0,2.0,1080.0020141601562,180.00033569335938,856.8615417480469,142.8102569580078,151599.0,6.0
1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,786.7840576171875,157.3568115234375,777.9803848266603,155.59607696533203,149063.0,5.0
1.0,2.0,9.0,0.0,1.0,0.0,0.0,0.0,1.0,2.0,1633.767219543457,233.39531707763672,950.7257652282716,135.81796646118164,145319.0,7.0
1.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0,1183.3087158203125,236.6617431640625,682.018985748291,136.4037971496582,148659.0,5.0
1.0,2.0,9.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,598.6413116455077,99.77355194091795,832.1560363769532,138.69267272949222,149541.0,6.0
1.0,2.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,622.0924377441406,124.41848754882812,694.5332336425781,138.90664672851562,147483.0,5.0
1.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,721.7879791259766,240.5959930419922,266.019962310791,88.67332077026367,147960.0,3.0
